Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53751.2538478374,24.9999996348047,-1.22867185929429E-06,0.485608441833284,-0.000653548861326751,258.302362677279,28.0306683664134,24.9998224747274,24.9998609139949,""
53762.9754579067,24.9999998452089,-1.19594202822406E-06,0.485594144949579,-0.000636139376714928,258.294757951904,28.0263605412359,24.999828064418,24.9998662014827,""
53774.697067976,24.999999751412,-1.13434594907417E-06,0.485580743467849,-0.000603375504826684,258.287629504175,28.0004502575663,24.9998319336485,24.9998699419896,""
53786.4186780453,24.9999995631872,-1.06185068954326E-06,0.485567680067729,-0.000564814196565566,258.28068088709,27.9706424093778,24.999835490168,24.999873388113,""
53798.1402881145,24.999999582044,-1.01910824714174E-06,0.485555501467186,-0.00054207885486263,258.274202908077,27.97412923504,24.999835880212,24.9998738533454,""
53809.8618981838,24.9999996652301,-9.87606700460342E-07,0.485543657152291,-0.00052532271301082,258.267902740581,27.9836255883841,24.9998361394061,24.9998741912532,""
53821.5835082531,24.9999997650119,-1.01500903776177E-06,0.48553165828243,-0.000539898424341365,258.261520362995,27.9917811488279,24.9998350736308,24.9998732398873,""
53833.3051183224,24.999999869953,-1.06467962095072E-06,0.485519600984028,-0.00056631894731421,258.255106906398,27.9996946048793,24.9998338934756,24.9998721730923,""
53845.0267283916,24.9999999625669,-1.1255818348146E-06,0.485506567122508,-0.00059871374192266,258.248174001334,28.0030528958692,24.9998315551242,24.9998699374773,""
53856.7483384609,25.0000000513456,-1.19073272953123E-06,0.485493163848464,-0.000633368473154909,258.241044600247,28.0055883373225,24.9998290287374,24.9998675134429,""
53868.4699485302,25.000000018991,-1.23832099806176E-06,0.485478858413837,-0.000658681381947747,258.233435326509,28.0019713321369,24.9998245983285,24.9998631814982,""
53880.1915585995,24.9999999489211,-1.27926159046866E-06,0.48546421150002,-0.000680458292802479,258.225644414904,27.9972424943827,24.9998203136794,24.9998589938485,""
53891.9131686687,24.9999999547325,-1.30399845186646E-06,0.485449058364561,-0.000693616197801309,258.217584236469,27.9865484986698,24.9998175049762,24.9998562673127,""
53903.634778738,24.9999999841877,-1.32259819568148E-06,0.485433713499077,-0.000703509678553978,258.209422073977,27.9747760809816,24.9998149271063,24.9998537705826,""
53915.3563888073,24.9999999650074,-1.33221861231275E-06,0.485418157669965,-0.000708626921442949,258.20114769679,27.9790556372758,24.9998146866267,24.9998536008375,""
53927.0779988766,24.9999999306614,-1.33843602725368E-06,0.485402521889474,-0.000711934057049831,258.192830792274,27.986238349907,24.9998146255079,24.9998536099859,""
53938.7996089458,24.9999999104377,-1.34090035033436E-06,0.485386824417003,-0.000713244867199125,258.184481072874,27.9886553354602,24.9998163805741,24.9998554305869,""
53950.5212190151,24.999999894621,-1.34194143899945E-06,0.485371103549914,-0.000713798637765667,258.176118909529,27.9902100450286,24.9998182311393,24.9998573455444,""
53962.2428290844,24.9999999357071,-1.34145159754645E-06,0.485355382934923,-0.000713538083801305,258.167756880278,27.9841857903327,24.999821048715,24.9998602159448,""
53973.9644391537,24.9999999945636,-1.34038084267389E-06,0.485339662415591,-0.000712968533337174,258.15939490191,27.9767897000012,24.9998237150064,24.9998629346886,""
53985.6860492229,24.999999927341,-1.33915821428719E-06,0.485323961871644,-0.000712318199088929,258.151043548747,27.9725481130286,24.9998248494106,24.9998641177768,""
53997.4076592922,24.9999998207148,-1.33787792162325E-06,0.485308268912075,-0.00071163719235279,258.142696229827,27.9688777392941,24.9998257967525,24.9998651130411,""
54009.1292693615,24.9999998655848,-1.33613959130384E-06,0.485292603073769,-0.00071071254856587,258.134363337111,27.9763069260769,24.9998248499237,24.9998642064245,""
54020.8508794308,24.9999999578377,-1.33422724279576E-06,0.485276947539404,-0.000709695341912641,258.126035925215,27.9857468164479,24.999823716919,24.9998631139819,""
54032.5724895,24.999999954125,-1.33324027295081E-06,0.485261313642443,-0.000709170357952557,258.117720022576,27.9787317664084,24.9998206987211,24.9998601398895,""
54044.2940995693,24.9999999203748,-1.33260509150809E-06,0.485245687971073,-0.000708832495483027,258.109408495252,27.9687346758891,24.9998177625581,24.9998572472107,""
54056.0157096386,24.9999997804435,-1.33279080428897E-06,0.485230063464876,-0.000708931278877113,258.1010975877,27.9689783942494,24.9998156570696,24.9998551789157,""
54067.7373197079,24.9999996072521,-1.33328877806272E-06,0.4852144394019,-0.000709196158544002,258.092786915904,27.9710787469715,24.999813842613,24.9998534013583,""
54079.4589297771,24.9999998243148,-1.33397707637773E-06,0.485198804651694,-0.000709562274669007,258.084470559412,27.985941523893,24.9998149751084,24.9998545677717,""
54091.1805398464,25.0000001637123,-1.33473781724694E-06,0.485183165833646,-0.000709966924067523,258.076152039173,28.0031190298097,24.9998160689176,24.9998556957001,""
54102.9021499157,25.0000000996156,-1.33587891821684E-06,0.485167509640813,-0.000710573892668532,258.067824277028,28.0225474434416,24.999816770996,24.9998564339351,""
54114.623759985,24.9999999089387,-1.33716488380033E-06,0.485151846830589,-0.000711257916915069,258.059492994994,28.0423842699918,24.9998175126507,24.9998572113593,""
54126.3453700542,24.99999979298,-1.33865982316106E-06,0.485136159740933,-0.000712053097426097,258.051148798369,28.0470613235419,24.9998186550503,24.9998583856092,""
54138.0669801235,24.9999997004789,-1.34023440182082E-06,0.485120463398457,-0.000712890639266392,258.04279968003,28.0489866254456,24.9998198133301,24.9998595751919,""
54149.7885901928,24.9999999879271,-1.34104194933107E-06,0.485104749322838,-0.0007133201858144,258.034441129169,28.0618614992972,24.9998211324117,24.9998609200319,""
54161.5102002621,25.0000003947488,-1.34155700292307E-06,0.485089028484995,-0.000713594150490997,258.026078981381,28.0767247027836,24.9998222027154,24.9998620160014,""
54173.2318103313,25.0000002978211,-1.34134844010278E-06,0.485073307389368,-0.000713483212820627,258.017716696473,28.0807901565054,24.9998207539262,24.9998605919414,""
54184.9534204006,25.0000000425048,-1.34086376840102E-06,0.485057586195379,-0.000713225408723949,258.009354359244,28.0828940615358,24.9998193543859,24.999859216873,""
54196.6750304699,24.999999887729,-1.34024819772983E-06,0.485041874759118,-0.000712897977515866,258.000997212297,28.0667417473996,24.9998184535342,24.9998583378854,""
54208.3966405392,24.9999997645889,-1.3395826493604E-06,0.485026167048392,-0.000712543962425746,257.992642047017,28.0472716249942,24.9998177556758,24.99985766205,""
54220.1182506084,24.9999998923733,-1.3394958139716E-06,0.485010463844042,-0.000712497773389148,257.984289278746,28.0483861796088,24.9998191133003,24.9998590433055,""
54231.8398606777,25.0000000991719,-1.33963006966608E-06,0.484994762361306,-0.000712569185992596,257.975937426227,28.0532432105589,24.999820484391,24.9998604385841,""
54243.561470747,24.9999999734848,-1.34129928366365E-06,0.484979040608176,-0.000713457065778535,257.967574791583,28.0417873121665,24.9998219918398,24.9998619758594,""
54255.2830808163,24.9999997430217,-1.34355527392488E-06,0.48496331110618,-0.000714657060598342,257.959208035202,28.0273643869442,24.9998234787691,24.9998634925051,""
54267.0046908855,24.9999997038706,-1.3466529503869E-06,0.484947533480497,-0.000716304760844094,257.950815681116,28.0182855166859,24.9998247579213,24.9998648002588,""
54278.7263009548,24.9999997250528,-1.35007258097493E-06,0.484931737446982,-0.000718123713284537,257.942413535629,28.0101790239228,24.9998258902868,24.9998659606407,""
54290.4479110241,24.9999999144358,-1.35305034417869E-06,0.484915888612865,-0.000719707629882283,257.933983304715,28.0086989558106,24.9998255363096,24.9998656287557,""
54302.1695210934,25.0000001569036,-1.35585898406326E-06,0.484900019569487,-0.000721201587267691,257.925542324195,28.0084250830832,24.9998250298626,24.9998651445139,""
54313.8911311626,25.0000002357382,-1.35745093415515E-06,0.484884117175793,-0.000722048369231465,257.917083604145,28.0055897803845,24.999822979527,24.9998631175268,""
54325.6127412319,25.0000002628909,-1.35857691302302E-06,0.484868202009502,-0.000722647294161178,257.908618090161,28.0022880382596,24.9998208702239,24.9998610310493,""
54337.3343513012,25.0000002097064,-1.35859879822229E-06,0.484852280701151,-0.000722658935224622,257.900149309123,27.9851649856245,24.9998181638233,24.9998583421803,""
54349.0559613705,25.0000001311292,-1.35819757393314E-06,0.484836357039046,-0.000722445518049545,257.891679276088,27.9655240455667,24.9998154885846,24.9998556845911,""
54360.7775714397,25.0000000802698,-1.35790565526065E-06,0.484820438894956,-0.000722290242159921,257.883212178168,27.9690962194258,24.9998131288877,24.9998533437367,""
54372.499181509,25.000000038178,-1.3576556503756E-06,0.484804522866776,-0.000722157260838087,257.874746205732,27.9768989230757,24.9998108470038,24.9998510810128,""
54384.2207915783,25.0000000752487,-1.3580546133926E-06,0.484788603467153,-0.000722369475208829,257.866278439975,27.9907572597982,24.9998093530431,24.9998496094255,""
54395.9424016476,25.0000001373785,-1.35870257971386E-06,0.484772682773937,-0.000722714138145673,257.857809986137,28.005719662758,24.9998080586462,24.9998483372837,""
54407.6640117168,25.0000000340788,-1.36013594517231E-06,0.484756741897024,-0.000723476566581016,257.849330796289,28.0017790911027,24.9998087850033,24.9998490846978,""
54419.3856217861,24.999999878373,-1.36187084700241E-06,0.484740793271033,-0.000724399386703409,257.840847484592,27.9943907366221,24.9998094856829,24.9998498066126,""
54431.1072318554,25.0000000034315,-1.36394077061301E-06,0.484724811332417,-0.000725500409900538,257.832346453413,27.9863241449318,24.9998099263568,24.999850270326,""
54442.8288419247,25.0000002174995,-1.36613939751274E-06,0.484708816596291,-0.000726669892294009,257.823838615048,27.9781337974624,24.9998101273883,24.9998504946635,""
54454.5504519939,25.0000003000833,-1.36875224289844E-06,0.484692779771057,-0.000728059703669381,257.81530838886,28.0079239292109,24.9998079018359,24.9998482951161,""
54466.2720620632,25.0000003409519,-1.37152431404238E-06,0.484676726766752,-0.000729534209597009,257.806769556783,28.0446470161569,24.9998055119138,24.9998459308422,""
54477.9936721325,25.0000002957772,-1.37429721795529E-06,0.484660626815989,-0.000731009158486854,257.798205753186,28.0442669265215,24.9998014576089,24.9998418985726,""
54489.7152822018,25.0000002232837,-1.37707044218193E-06,0.484644508807883,-0.000732484277756343,257.789632344619,28.037111311011,24.999797546188,24.9998380093251,""
54501.436892271,25.0000000707018,-1.37930340068596E-06,0.484628350184757,-0.000733672021641469,257.781037332318,28.0064725411544,24.9997950815886,24.9998355682978,""
54513.1585023403,24.9999998926728,-1.38132842515622E-06,0.48461217592998,-0.00073474916231714,257.772434005309,27.9715437215503,24.999792991262,24.9998335019591,""
54524.8801124096,24.9999998410181,-1.38346382832701E-06,0.484595966105321,-0.000735885015067558,257.763811758149,27.9610271098533,24.999794690767,24.9998352296623,""
54536.6017224789,24.9999998295472,-1.38564173947778E-06,0.484579742582332,-0.000737043478445625,257.755182224645,27.954972059703,24.9997964935106,24.9998370595172,""
54548.3233325481,24.999999980531,-1.38709282774487E-06,0.484563490721925,-0.000737815333906847,257.746537618045,27.9609436060999,24.9997993416324,24.9998399237443,""
54560.0449426174,25.00000018321,-1.38826383688998E-06,0.484547227941776,-0.000738438211111693,257.737887203073,27.9691140068064,24.9998023094344,24.9998429081847,""
54571.7665526867,24.9999999831167,-1.38918512017561E-06,0.484530948275028,-0.000738928255412561,257.729227805866,27.9613122936341,24.9998064890986,24.9998471098871,""
54583.488162756,24.9999996547601,-1.39001011316097E-06,0.484514662097077,-0.000739367081468602,257.720564945254,27.9505891877096,24.9998108652682,24.9998515138683,""
54595.2097728252,24.9999997645718,-1.39596679674628E-06,0.484498301806895,-0.000742535530184191,257.711862663242,27.9409578667961,24.9998172312223,24.9998579660939,""
54606.9313828945,25.0000000140231,-1.40390339419413E-06,0.48448191292266,-0.000746757124571348,257.703145171628,27.9315263196527,24.999823419694,24.9998642177873,""
54618.6529929638,25.0000000922484,-1.39807872553413E-06,0.484465551107918,-0.000743658896560705,257.69444207868,27.9254860338663,24.9998278110061,24.9998684389216,""
54630.3746030331,25.000000115865,-1.38694140986559E-06,0.484449199743571,-0.000737734792481696,257.685744544452,27.9200665261115,24.999832048131,24.9998725044138,""
54642.0962131023,25.0000000175928,-1.3405584219331E-06,0.484433449892155,-0.000713062990389948,257.677366963912,27.928731420701,24.9998347239799,24.9998749938974,""
54653.8178231716,24.9999998804179,-1.28056020115614E-06,0.484417932402277,-0.00068114904316816,257.669112979935,27.939975528199,24.999837392318,24.9998774970201,""
54665.5394332409,24.9999997487197,-1.23502948815304E-06,0.484403259820316,-0.000656930578804808,257.661308415062,27.9762264734854,24.9998399846023,24.9998801382518,""
54677.2610433102,24.9999996187709,-1.19509093515382E-06,0.484388913822611,-0.000635686667635013,257.653677565218,28.0170586392382,24.9998425839793,24.9998827911641,""
54688.9826533794,24.9999997156529,-1.20753226247961E-06,0.484374629009909,-0.000642304394935964,257.64607926059,28.0063644899625,24.9998452551755,24.9998855623533,""
54700.7042634487,24.9999998850395,-1.24023253755499E-06,0.48436036786171,-0.00065969815827393,257.638493543463,27.9862270122137,24.9998477545606,24.9998881617314,""
54712.425873518,24.9999999738505,-1.29102394162652E-06,0.484345341908462,-0.0006867148625673,257.63050101514,27.9760400248753,24.9998485142124,24.999889021378,""
54724.1474835873,25.0000000368871,-1.34881673938112E-06,0.484330019970301,-0.000717455712436769,257.622351048033,27.9676774122582,24.9998490885254,24.9998896946836,""
54735.8690936565,25.0000000836063,-1.39496367226545E-06,0.484313857840756,-0.000742001953332687,257.613754170615,27.9857015894077,24.9998477861271,24.999888481129,""
54747.5907037258,25.000000125102,-1.43660080862097E-06,0.484297370351761,-0.000764149366287748,257.60498422966,28.0085655911081,24.9998462520474,24.9998870362855,""
54759.3123137951,25.0000001766794,-1.46430379245312E-06,0.484280342649355,-0.000778884995985703,257.595926941146,28.0185262314279,24.9998423719988,24.9998832494459,""
54771.0339238644,25.0000002314866,-1.48660754282558E-06,0.484263105623969,-0.000790748692992332,257.586758310622,28.026119211541,24.9998383201734,24.9998792898975,""
54782.7555339336,25.0000003064341,-1.50112593799758E-06,0.484245583053011,-0.000798471243615736,257.577437794155,28.0114568317414,24.9998325289633,24.9998735815262,""
54794.4771440029,25.0000003878386,-1.51262579822916E-06,0.484227949770434,-0.000804588190547423,257.568058388529,27.9927091464136,24.9998268387767,24.999867973069,""
54806.1987540722,25.0000003203534,-1.519848452101E-06,0.484210172376924,-0.000808430027713299,257.558602328151,27.9749006293859,24.9998221715386,24.9998633763259,""
54817.9203641415,25.0000002050992,-1.52541173252455E-06,0.484192339074525,-0.000811389219427953,257.549116529003,27.9572645796067,24.9998177287008,24.9998590024314,""
54829.6419742107,25.0000001632915,-1.52700055306125E-06,0.484174458406071,-0.000812234336734708,257.539605535144,27.9405808428934,24.9998155581029,24.9998568850656,""
54841.36358428,25.0000001450656,-1.52704650785567E-06,0.484156559350347,-0.00081225878077429,257.530084760823,27.9240720571131,24.9998134509965,24.9998548304451,""
54853.0851943493,25.0000000345466,-1.52453973462093E-06,0.484138689442573,-0.000810925390755813,257.52057949073,27.9305279358051,24.9998119867941,24.9998534111727,""
54864.8068044186,24.9999998943727,-1.52104139777984E-06,0.484120830856822,-0.000809064573287148,257.51108024299,27.9412043726269,24.9998105900908,24.9998520597122,""
54876.5284144878,25.0000000057754,-1.51810918022467E-06,0.48410302469659,-0.000807504883098228,257.501608881165,27.9448505432257,24.9998098768736,24.9998513949039,""
