Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15407.3367435932,25.000000236081,NaN,NaN,NaN,NaN,28.2198975694742,24.999982626096,24.999984910978,""
15410.2262587547,24.9999999084366,NaN,NaN,NaN,NaN,28.2024643872176,24.9999823184103,24.9999846061857,""
15413.1157739162,24.9999996555014,NaN,NaN,NaN,NaN,28.23430775726,24.9999820410756,24.999984330339,""
15420.1240570545,24.9999999428606,NaN,NaN,NaN,NaN,28.3115412517598,24.999981598986,24.9999838811822,""
15423.9148037434,24.9999998618146,NaN,NaN,NaN,NaN,28.3106840424274,24.9999812501033,24.9999835293902,""
15428.8282744884,24.9999997493681,NaN,NaN,NaN,NaN,28.2897314317183,24.9999807978903,24.9999830734061,""
15432.505777359,24.9999996942723,NaN,NaN,NaN,NaN,28.2740493833198,24.9999803887382,24.9999826699143,""
15436.1832802296,24.999999653211,NaN,NaN,NaN,NaN,28.2894013263198,24.999979979586,24.9999822664225,""
15440.6841483116,24.9999997793974,NaN,NaN,NaN,NaN,28.3105044743497,24.9999793728584,24.9999816558563,""
15444.8788039684,25.000000179315,NaN,NaN,NaN,NaN,28.3263002788932,24.9999788074089,24.9999810868293,""
15449.0734596252,25.0000003220436,NaN,NaN,NaN,NaN,28.317892829308,24.9999781662131,24.9999804452409,""
15455.8837373257,24.9999999140575,NaN,NaN,NaN,NaN,28.3042428253239,24.9999770675033,24.9999793483191,""
15460.1396665573,24.9999999772462,NaN,NaN,NaN,NaN,28.3023192093755,24.9999766331612,24.999978911359,""
15464.5554661751,25.0000000463312,NaN,NaN,NaN,NaN,28.3003233344191,24.9999762446205,24.9999785191821,""
15469.1890640259,24.9999997782634,NaN,NaN,NaN,NaN,28.2888076421228,24.9999762524333,24.9999785296981,""
15473.9513270855,24.999999502752,NaN,NaN,NaN,NaN,28.2605079054804,24.9999764475904,24.9999787305689,""
15477.4610455036,24.9999994731674,NaN,NaN,NaN,NaN,28.2396514123219,24.9999772783364,24.9999795664765,""
15480.9707639217,24.9999994723544,NaN,NaN,NaN,NaN,28.2197144502467,24.9999781090825,24.999980402384,""
15484.4804823399,24.999999785478,NaN,NaN,NaN,NaN,28.200505166794,24.9999791708094,24.9999814695672,""
15487.4003157616,25.0000002263379,NaN,NaN,NaN,NaN,28.1845244238538,24.99998005409,24.9999823573868,""
15490.1753482819,25.0000002705173,NaN,NaN,NaN,NaN,28.1693362007765,24.9999810371102,24.9999833309052,""
15493.5259802341,25.0000002109248,NaN,NaN,NaN,NaN,28.1810844039326,24.9999822240293,24.9999845063516,""
15496.8766124249,25.0000000085026,NaN,NaN,NaN,NaN,28.1970806641748,24.9999835131259,24.9999857888702,""
15502.0575969219,24.9999995831486,NaN,NaN,NaN,NaN,28.2218152132415,24.9999857204665,24.9999879962925,""
15506.226180315,24.9999995862455,NaN,NaN,NaN,NaN,28.2331812203059,24.9999876739669,24.9999899494986,""
15510.3947637081,24.9999995893424,NaN,NaN,NaN,NaN,28.2442927333534,24.9999897555503,24.9999920305278,""
15513.7358071804,24.9999998659728,NaN,NaN,NaN,NaN,28.2531984081676,24.9999915966068,24.9999938831336,""
15517.1713678837,25.0000001504291,NaN,NaN,NaN,NaN,28.2193137988402,24.9999934947868,24.9999957935397,""
15520.606928587,25.0000003389613,NaN,NaN,NaN,NaN,28.1850771122605,24.999995144397,24.9999974390791,""
15525.253067255,25.0000001077256,NaN,NaN,NaN,NaN,28.1387765496674,24.9999973559544,24.9999996438646,""
15528.7454423904,24.9999999709255,NaN,NaN,NaN,NaN,28.1234644639291,24.9999988271276,25.000001112608,""
15532.9856629372,24.9999998434912,NaN,NaN,NaN,NaN,28.104873499888,25.0000004479777,25.000002732809,""
15536.7696845531,24.9999996055558,NaN,NaN,NaN,NaN,28.088282709617,25.0000017581694,25.0000040429685,""
15540.5537059307,24.9999993676204,NaN,NaN,NaN,NaN,28.1373272616901,25.0000029394655,25.0000052247498,""
15544.3618667126,24.9999993946167,NaN,NaN,NaN,NaN,28.1879073897703,25.0000040858699,25.0000063720066,""
15548.366843462,24.9999994230082,NaN,NaN,NaN,NaN,28.2411016345902,25.000005247667,25.0000075350763,""
15551.6376821995,24.9999995610945,NaN,NaN,NaN,NaN,28.2458891176053,25.0000061749328,25.000008467761,""
15554.9005548954,24.9999997082283,NaN,NaN,NaN,NaN,28.2506649408316,25.0000070949467,25.0000093941947,""
15559.1982867718,24.9999998687509,NaN,NaN,NaN,NaN,28.2569554736316,25.0000083518494,25.000010651174,""
15563.3902041912,25.0000000253213,NaN,NaN,NaN,NaN,28.2736400287641,25.0000096505248,25.0000119364122,""
15567.5821216106,25.0000001795461,NaN,NaN,NaN,NaN,28.2926529360774,25.0000109940043,25.0000132745372,""
15571.5446214676,25.0000003248288,NaN,NaN,NaN,NaN,28.3106252945402,25.0000123312095,25.0000146188133,""
15575.1304347515,25.0000001265306,NaN,NaN,NaN,NaN,28.319273586634,25.0000135276354,25.0000158159106,""
15579.2937252522,24.9999997087671,NaN,NaN,NaN,NaN,28.3293146427265,25.0000149041135,25.0000171878746,""
15582.8751318455,24.9999998969795,NaN,NaN,NaN,NaN,28.3379523067299,25.0000158325572,25.0000181192469,""
15587.7255623341,25.0000001518824,NaN,NaN,NaN,NaN,28.3616396465822,25.0000169552885,25.0000192495337,""
15592.5759928226,25.0000001042362,NaN,NaN,NaN,NaN,28.3858665115303,25.0000177789448,25.0000200764208,""
15597.2023394108,24.9999999565398,NaN,NaN,NaN,NaN,28.3998095654889,25.0000182830142,25.0000205795009,""
15601.8286859989,24.9999998744122,NaN,NaN,NaN,NaN,28.4062376358842,25.0000184546234,25.0000207552906,""
15605.0989775658,24.9999998129053,NaN,NaN,NaN,NaN,28.4107815376443,25.0000183655603,25.000020672454,""
15608.0306031704,24.9999993237144,NaN,NaN,NaN,NaN,28.4110887761734,25.0000181138334,25.0000204245625,""
15610.9622290134,24.9999988769433,NaN,NaN,NaN,NaN,28.409134879376,25.0000177365168,25.0000200498051,""
15614.5906362534,24.9999994493732,NaN,NaN,NaN,NaN,28.4067165853421,25.0000171917927,25.0000195050001,""
15618.4096806049,25.0000000518787,NaN,NaN,NaN,NaN,28.3973223010507,25.0000164025693,25.0000187066691,""
15622.2287247181,24.9999999236236,NaN,NaN,NaN,NaN,28.356170228501,25.000015613346,25.0000179083382,""
15626.7111155987,24.9999997594091,NaN,NaN,NaN,NaN,28.3078702693361,25.0000145683693,25.0000168744663,""
15631.2241630554,24.9999997850804,NaN,NaN,NaN,NaN,28.2729188044695,25.0000135067647,25.0000158257837,""
15635.7372105122,24.9999999693862,NaN,NaN,NaN,NaN,28.255920556914,25.0000123699774,25.0000146705578,""
15638.4093821049,25.0000000785135,NaN,NaN,NaN,NaN,28.2458559088732,25.0000117070016,25.0000140020418,""
15641.736174345,25.0000002393167,NaN,NaN,NaN,NaN,28.2325802397857,25.0000108956131,25.0000131907568,""
15645.0629665852,25.0000004025922,NaN,NaN,NaN,NaN,28.217235909606,25.0000100858124,25.0000123845328,""
15648.856235981,25.000000355235,NaN,NaN,NaN,NaN,28.1997400235184,25.0000091647199,25.0000114724565,""
15652.6495053768,24.9999998839795,NaN,NaN,NaN,NaN,28.1849258443838,25.0000083141369,25.0000106218402,""
15656.2944192886,24.9999994311548,NaN,NaN,NaN,NaN,28.2157560568064,25.0000076026374,25.0000098967279,""
15659.8315434456,24.9999994806337,NaN,NaN,NaN,NaN,28.2456745382197,25.0000070546418,25.0000093428453,""
15664.0281169415,24.9999995393372,NaN,NaN,NaN,NaN,28.2811598853225,25.0000066118275,25.0000089037054,""
15668.2246904373,24.9999997771892,NaN,NaN,NaN,NaN,28.3061121269839,25.0000064053465,25.0000086958813,""
15675.2525520325,25.0000005379634,NaN,NaN,NaN,NaN,28.3478988134455,25.0000067093847,25.0000089838742,""
15679.4364688396,25.0000001686836,NaN,NaN,NaN,NaN,28.3656388368592,25.0000071598265,25.0000094391731,""
15683.6203858852,24.9999996970629,NaN,NaN,NaN,NaN,28.3827098917562,25.0000076102683,25.000009894472,""
15687.921112299,25.000000015996,NaN,NaN,NaN,NaN,28.4139975439016,25.0000077751205,25.0000100678052,""
15691.3070616722,25.0000003685521,NaN,NaN,NaN,NaN,28.4923733207331,25.0000079049081,25.0000102042699,""
15694.7358329296,25.0000004184591,NaN,NaN,NaN,NaN,28.5717403109781,25.0000077447058,25.0000100432044,""
15698.164604187,25.0000004612041,NaN,NaN,NaN,NaN,28.6511073012231,25.0000073230061,25.0000096138049,""
15702.7426216602,25.0000003774519,NaN,NaN,NaN,NaN,28.6764347970507,25.0000066678112,25.0000089228096,""
15707.1118075848,25.0000002975201,NaN,NaN,NaN,NaN,28.6886121314354,25.0000055190588,25.00000759493,""
15710.3580517769,25.0000001463831,NaN,NaN,NaN,NaN,28.6976597210103,25.0000044668681,25.0000066083339,""
15714.2647452354,24.9999999644971,NaN,NaN,NaN,NaN,28.6455229797011,25.0000030040115,25.0000052084072,""
15718.171438694,24.9999999288368,NaN,NaN,NaN,NaN,28.593155859369,25.0000013624362,25.0000035548508,""
15722.6524076462,25.0000002242179,NaN,NaN,NaN,NaN,28.5454769043132,24.9999992350103,25.0000016504552,""
15727.1333765984,25.0000004916157,NaN,NaN,NaN,NaN,28.5648426513799,24.9999970356049,24.9999993303493,""
15731.8971364498,25.0000004753446,NaN,NaN,NaN,NaN,28.5854305575569,24.9999945814423,24.999996863823,""
15736.2948386669,25.000000444903,NaN,NaN,NaN,NaN,28.5951562778442,24.9999924123305,24.999994938164,""
15740.7983853817,25.0000003392876,NaN,NaN,NaN,NaN,28.5994372633931,24.9999907772879,24.9999929661579,""
15744.6005456448,25.0000002501209,NaN,NaN,NaN,NaN,28.6030515243683,24.9999894810391,24.9999917951602,""
15748.4027059078,25.0000001445597,NaN,NaN,NaN,NaN,28.5820245849131,24.9999884663871,24.9999906241625,""
15752.560888052,25.000000026469,NaN,NaN,NaN,NaN,28.5551824097489,24.9999873656709,24.9999897359099,""
15756.7190701962,24.9999995692685,NaN,NaN,NaN,NaN,28.5287447355058,24.9999866303293,24.9999888476572,""
15760.2624547482,24.9999991059862,NaN,NaN,NaN,NaN,28.5304821472963,24.9999860037099,24.9999884273831,""
15763.8058393002,24.999999423344,NaN,NaN,NaN,NaN,28.5322195590869,24.9999857103017,24.9999881188054,""
15767.5991399288,24.9999998211012,NaN,NaN,NaN,NaN,28.534079511102,24.9999855161971,24.9999877985698,""
15771.0060119629,25.0000003044233,NaN,NaN,NaN,NaN,28.5732552032252,24.9999853838162,24.9999876960874,""
15774.235594511,25.0000008706429,NaN,NaN,NaN,NaN,28.6191620012939,24.9999852783718,24.9999875989381,""
15777.4327127934,25.0000013704405,NaN,NaN,NaN,NaN,28.6646073370921,24.9999850191118,24.9999872946515,""
15780.7137115002,25.0000009476975,NaN,NaN,NaN,NaN,28.691848226818,24.999984690813,24.9999869823816,""
15783.994710207,25.0000005240143,NaN,NaN,NaN,NaN,28.6644938381429,24.9999843648163,24.9999866544955,""
15788.838224411,24.9999998771368,NaN,NaN,NaN,NaN,28.6241124232357,24.9999838864884,24.9999861645786,""
15792.6264469624,24.9999994734917,NaN,NaN,NaN,NaN,28.5970372213474,24.9999836287692,24.9999859233716,""
15796.5695469379,24.9999996578392,NaN,NaN,NaN,NaN,28.5788357208625,24.9999834020868,24.9999856723031,""
15800.0809519291,24.999999822004,NaN,NaN,NaN,NaN,28.5626269409571,24.9999831520487,24.9999853989425,""
15802.7180602551,24.9999997706238,NaN,NaN,NaN,NaN,28.5504539479387,24.9999829283804,24.9999851936453,""
15805.355168581,24.9999995374241,NaN,NaN,NaN,NaN,28.5790770142822,24.9999827065436,24.99998498725,""
15808.7700054646,24.999999346055,NaN,NaN,NaN,NaN,28.622575890669,24.9999824204595,24.9999847192799,""
15812.3822247982,24.9999998033443,NaN,NaN,NaN,NaN,28.6685890642508,24.9999821284237,24.9999844352029,""
15816.0277884007,25.000000165129,NaN,NaN,NaN,NaN,28.6830588389,24.999981847659,24.9999841476883,""
15820.679592371,24.9999997896413,NaN,NaN,NaN,NaN,28.6389732561292,24.9999814893981,24.9999837808145,""
15825.0602371693,24.9999995807174,NaN,NaN,NaN,NaN,28.5974574742787,24.9999812186079,24.9999835045817,""
15829.6925365925,25.000000097773,NaN,NaN,NaN,NaN,28.578156002323,24.9999809322616,24.9999832124802,""
15834.3248360157,25.000000526446,NaN,NaN,NaN,NaN,28.566633502303,24.9999806809936,24.9999829676178,""
15837.6164557934,25.0000004831455,NaN,NaN,NaN,NaN,28.5584458431106,24.9999805393498,24.9999828222242,""
15840.2976276875,25.0000004478754,NaN,NaN,NaN,NaN,28.5255129313113,24.9999804824101,24.999982747736,""
15842.9787995815,25.0000004126053,NaN,NaN,NaN,NaN,28.4910993009309,24.999980549392,24.9999828106684,""
15847.4659404755,25.0000000871247,NaN,NaN,NaN,NaN,28.4335055269062,24.9999809646966,24.9999832522245,""
15851.6549665928,24.9999997054731,NaN,NaN,NaN,NaN,28.4125087460103,24.9999814862111,24.9999837899185,""
15855.8439924717,24.9999996980544,NaN,NaN,NaN,NaN,28.4168841599917,24.9999825825999,24.9999848667053,""
15859.8984575272,24.9999997725627,NaN,NaN,NaN,NaN,28.4211190259495,24.9999837029477,24.9999859717791,""
15863.5088331699,24.9999999904327,NaN,NaN,NaN,NaN,28.4573261845173,24.9999851558271,24.9999874395085,""
15867.1192088127,25.0000002407223,NaN,NaN,NaN,NaN,28.5048016996862,24.9999866162964,24.9999889131293,""
15870.2545762062,25.0000002663587,NaN,NaN,NaN,NaN,28.5460309780156,24.9999879345996,24.9999902316685,""
15873.3899435997,25.0000001189378,NaN,NaN,NaN,NaN,28.5914109832642,24.9999892211515,24.9999915187417,""
15876.7673008442,25.0000000873926,NaN,NaN,NaN,NaN,28.6495359433586,24.9999903862607,24.9999926863946,""
15880.8440806866,25.0000002647104,NaN,NaN,NaN,NaN,28.7196980992982,24.9999917926544,24.9999940958588,""
15884.9342772961,25.0000003392193,NaN,NaN,NaN,NaN,28.7725815465324,24.9999928377474,24.9999951386098,""
15889.024474144,25.0000000588829,NaN,NaN,NaN,NaN,28.7699086617277,24.9999938828405,24.9999961813608,""
15893.007162571,24.9999997859149,NaN,NaN,NaN,NaN,28.7673060321296,24.9999945014329,24.9999968041155,""
15896.5433185101,24.999999766143,NaN,NaN,NaN,NaN,28.7666400143427,24.999995021244,24.9999973282479,""
15900.1027164459,24.9999997462411,NaN,NaN,NaN,NaN,28.7702286676313,24.9999953395335,24.9999976552429,""
15903.7037796974,24.9999999078614,NaN,NaN,NaN,NaN,28.7738593286904,24.9999956325454,24.9999979523744,""
15907.1298737526,25.0000000616289,NaN,NaN,NaN,NaN,28.7773135824489,24.9999956934801,24.999997982019,""
15910.4442131519,25.0000001141928,NaN,NaN,NaN,NaN,28.8201890383584,24.999995717339,24.9999980106966,""
15914.2248108387,25.0000001150838,NaN,NaN,NaN,NaN,28.8690961748644,24.9999955278066,24.9999978673268,""
15917.8143112659,25.0000002588002,NaN,NaN,NaN,NaN,28.9155312102552,24.9999953478544,24.9999977105395,""
15920.9145185947,25.0000005222432,NaN,NaN,NaN,NaN,28.9331172981205,24.9999950995184,24.9999974444852,""
15924.0147259235,25.0000005794443,NaN,NaN,NaN,NaN,28.9422389013631,24.999994832969,24.9999971682175,""
15927.1970961094,25.0000004605775,NaN,NaN,NaN,NaN,28.951602248755,24.9999945584579,24.9999968701999,""
15929.6956400871,25.0000002917027,NaN,NaN,NaN,NaN,28.9589536044651,24.9999943090464,24.999996612253,""
15932.1941840649,25.0000000100185,NaN,NaN,NaN,NaN,28.9886142458829,24.9999940608558,24.9999963543061,""
15935.4206314087,24.9999996462711,NaN,NaN,NaN,NaN,29.0350476907042,24.9999937995483,24.9999960915784,""
15939.0851836205,24.9999999152841,NaN,NaN,NaN,NaN,29.087786125517,24.9999935027591,24.9999958056117,""
15942.8059365749,25.0000003245576,NaN,NaN,NaN,NaN,29.1326642551638,24.9999931449161,24.9999954548545,""
15946.6036908627,25.0000002423404,NaN,NaN,NaN,NaN,29.153444629554,24.9999927589048,24.9999950746415,""
15949.461524725,24.9999999942968,NaN,NaN,NaN,NaN,29.1690819912958,24.9999922988302,24.9999946158368,""
15952.3193585873,25.0000000373718,NaN,NaN,NaN,NaN,29.1847193530376,24.9999917384693,24.9999940549167,""
15956.0739872456,25.0000001417287,NaN,NaN,NaN,NaN,29.1365628886192,24.9999909437104,24.9999932584712,""
15960.2492597103,25.0000002678109,NaN,NaN,NaN,NaN,29.0513109962691,24.9999898531052,24.9999921626285,""
15964.472607851,25.0000004051851,NaN,NaN,NaN,NaN,28.9650774811898,24.9999887415819,24.9999910465915,""
15968.6959559917,25.0000003453322,NaN,NaN,NaN,NaN,28.9295874270311,24.9999875050189,24.9999898172425,""
15973.1111953259,25.0000000781741,NaN,NaN,NaN,NaN,28.9001172168472,24.9999862153101,24.9999885347898,""
15977.52643466,24.999999861567,NaN,NaN,NaN,NaN,28.8749053162911,24.9999851687405,24.999987472629,""
15982.6530258656,24.9999996736141,NaN,NaN,NaN,NaN,28.8627775089958,24.9999839535551,24.9999862393405,""
15986.1104538441,24.9999996192269,NaN,NaN,NaN,NaN,28.8545983859529,24.9999834019355,24.9999857211899,""
15989.5678818226,24.9999995648397,NaN,NaN,NaN,NaN,28.8693081204767,24.9999829040863,24.9999852258992,""
15993.0974752903,24.9999998058633,NaN,NaN,NaN,NaN,28.917205914652,24.9999829045552,24.999985219431,""
15998.6648404598,25.0000001860391,NaN,NaN,NaN,NaN,28.9927569698735,24.9999831117311,24.9999854117899,""
16003.3514230251,25.0000001158658,NaN,NaN,NaN,NaN,28.9957566874599,24.9999839299678,24.9999862369909,""
16007.6094930172,25.0000000299948,NaN,NaN,NaN,NaN,28.9826605060109,24.99998467339,24.9999869867405,""
16011.7757589817,25.0000000038063,NaN,NaN,NaN,NaN,28.968810364401,24.9999857065303,24.9999880226645,""
16015.9420249462,24.9999999779471,NaN,NaN,NaN,NaN,28.9469715600323,24.9999867747227,24.9999890932499,""
16019.8664939404,24.9999999631125,NaN,NaN,NaN,NaN,28.9264002111688,24.9999878274015,24.9999901401798,""
16023.6263411045,24.9999999489002,NaN,NaN,NaN,NaN,28.9080800090243,24.9999888493038,24.9999911542703,""
16027.3861882687,25.0000000827919,NaN,NaN,NaN,NaN,28.8954768815344,24.9999899964389,24.9999922993991,""
16031.3727662563,25.0000002261572,NaN,NaN,NaN,NaN,28.8821137451001,24.9999912454055,24.9999935477523,""
16036.0902342796,25.000000184987,NaN,NaN,NaN,NaN,28.8499091193511,24.9999927370798,24.9999950452099,""
16040.8077023029,25.0000001438169,NaN,NaN,NaN,NaN,28.7878510121887,24.9999942510802,24.9999965755821,""
16045.2691636086,25.0000002520336,NaN,NaN,NaN,NaN,28.729160663375,24.9999955864412,24.9999979188919,""
16049.2217953205,25.0000003479082,NaN,NaN,NaN,NaN,28.7013055096638,24.9999966531416,24.9999989835467,""
16053.1744270325,25.000000218607,NaN,NaN,NaN,NaN,28.6789866873387,24.9999976913328,25.0000000210669,""
16057.5889031887,25.0000000370398,NaN,NaN,NaN,NaN,28.6540600267821,24.9999988160598,25.000001146721,""
16061.590035677,25.0000001880904,NaN,NaN,NaN,NaN,28.6927319759794,24.9999998860771,25.0000022086817,""
16065.504901886,25.000000348858,NaN,NaN,NaN,NaN,28.7305701399479,25.0000009695435,25.0000032778446,""
16070.0655443668,25.0000000198142,NaN,NaN,NaN,NaN,28.7539961640359,25.0000022558278,25.0000045493723,""
16074.6261868477,24.9999996907705,NaN,NaN,NaN,NaN,28.6971451062532,25.0000037345358,25.000006028549,""
16079.4799458981,24.9999997298261,NaN,NaN,NaN,NaN,28.6366401801613,25.0000053082817,25.0000076027936,""
16083.4526090622,24.9999997655531,NaN,NaN,NaN,NaN,28.6507398543317,25.0000068055823,25.0000091098502,""
16087.4252722263,24.9999998774679,NaN,NaN,NaN,NaN,28.6933625920714,25.0000083028829,25.0000106169068,""
16090.83954072,24.9999999467742,NaN,NaN,NaN,NaN,28.7299943085208,25.0000095638884,25.0000118852035,""
16094.6220400333,24.9999999169195,NaN,NaN,NaN,NaN,28.7654337430632,25.0000109608941,25.0000132902867,""
16098.4045393467,24.9999998602014,NaN,NaN,NaN,NaN,28.7976669825279,25.00001210759,25.0000144326271,""
16102.5958492756,24.9999996760453,NaN,NaN,NaN,NaN,28.8333839742354,25.0000132796452,25.0000155949597,""
16106.224537611,24.9999995221853,NaN,NaN,NaN,NaN,28.8252191595886,25.0000138145838,25.0000161381166,""
16109.8532259464,24.9999995982363,NaN,NaN,NaN,NaN,28.7955562968268,25.0000143495224,25.0000166812735,""
16115.4748363495,24.9999997160555,NaN,NaN,NaN,NaN,28.7496022102608,25.0000146227793,25.0000169477279,""
16120.4979081154,24.9999998246532,NaN,NaN,NaN,NaN,28.7562812233842,25.0000148186178,25.0000171383462,""
16126.0794563293,24.999999945955,NaN,NaN,NaN,NaN,28.7637028242506,25.0000146392884,25.0000169602647,""
16130.800539732,25.0000002709918,NaN,NaN,NaN,NaN,28.7530746529148,25.0000143584753,25.0000166791658,""
16135.521623373,25.0000005960287,NaN,NaN,NaN,NaN,28.7379678284572,25.0000136581145,25.0000159741616,""
16139.2348754406,25.0000003984241,NaN,NaN,NaN,NaN,28.7183374589071,25.000012935314,25.0000152498026,""
16143.5375435352,25.0000001694532,NaN,NaN,NaN,NaN,28.6490289128033,25.0000119478662,25.0000142623743,""
16147.1649816036,25.0000002221856,NaN,NaN,NaN,NaN,28.5905971553281,25.0000111116229,25.0000134390103,""
16150.8495790958,25.0000002757488,NaN,NaN,NaN,NaN,28.5433677983005,25.0000102610639,25.0000126054302,""
16154.5341765881,24.9999997709493,NaN,NaN,NaN,NaN,28.556344027904,25.0000094756535,25.0000118020193,""
16157.6899654865,24.9999993310623,NaN,NaN,NaN,NaN,28.5674579260742,25.000008874908,25.0000112447949,""
16160.5656404495,24.9999995554288,NaN,NaN,NaN,NaN,28.5775853331149,25.0000083772495,25.0000107370308,""
16163.7565083504,24.9999998043874,NaN,NaN,NaN,NaN,28.551229953925,25.000007853861,25.0000101742015,""
16166.9473762512,24.9999998210728,NaN,NaN,NaN,NaN,28.5007667420491,25.0000073009535,25.0000096125185,""
