Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
112235.396334887,30.0000001358371,-0.000337162602303089,-19.6431367158866,-0.000421453252878862,-24.5539208948582,23.6496104295088,29.9993626139979,29.9997780717722,""
112249.768834829,29.9999999450163,-0.000337208394144019,-19.6479828433418,-0.000421510492680024,-24.5599785541773,23.6732120807608,29.999363522268,29.9997790117425,""
112264.141335011,30.0000000291932,-0.000337252725837459,-19.6528297501947,-0.000421565907296824,-24.5660371877434,23.6415475586455,29.9993653867583,29.9997809040473,""
112278.513834953,30.0000003047665,-0.000337296115959373,-19.6576771595069,-0.000421620144949216,-24.5720964493836,23.6098830370555,29.9993674947178,29.9997830388319,""
112292.886334896,30.0000001423497,-0.000337336322670703,-19.6625252812186,-0.000421670403338379,-24.5781566015233,23.5801884645823,29.9993695134716,29.9997850786259,""
112307.258834839,29.9999996748959,-0.000337374475373598,-19.6673738625866,-0.000421718094216997,-24.5842173282332,23.550493892109,29.9993715094975,29.999787094218,""
112321.631334782,29.9999997211782,-0.000337414624848123,-19.6722231391453,-0.000421768281060154,-24.5902789239316,23.5364969950594,29.9993738561831,29.9997894713783,""
112336.003834963,30.000000125484,-0.000337456063437815,-19.6770728645991,-0.000421820079297269,-24.5963410807489,23.5225000977777,29.9993762922683,29.9997919407191,""
112350.376334906,30.0000001449734,-0.000337497406098039,-19.6819233123193,-0.000421871757622549,-24.6024041403991,23.5027486538686,29.9993749568719,29.9997906311134,""
112364.748834848,29.9999998961088,-0.000337538686790548,-19.6867742266583,-0.000421923358488185,-24.6084677833228,23.4829972099595,29.999372659326,29.9997883574539,""
112379.12133503,29.9999998032899,-0.000337579578151909,-19.6916258562844,-0.000421974472689886,-24.6145323203556,23.4625755513416,29.9993730139871,29.9997887384875,""
112393.493834972,29.9999998193615,-0.000337620217866667,-19.6964779481064,-0.000422025272333333,-24.620597435133,23.4421538930624,29.9993740456959,29.9997897972034,""
112407.866334915,29.9999998649016,-0.000337660357276323,-19.7013307421853,-0.000422075446595404,-24.6266634277316,23.4252457140247,29.9993737744259,29.9997895500225,""
112422.238834858,29.9999999310185,-0.000337700173123345,-19.7061839904353,-0.000422125216404181,-24.6327299880441,23.408337534987,29.9993731703199,29.9997889692602,""
112436.611334801,29.9999999228239,-0.000337739530234476,-19.7110379269982,-0.000422174412793095,-24.6387974087477,23.4080891708135,29.9993720072637,29.9997878310853,""
112450.983834982,29.9999998627063,-0.000337778590494552,-19.7158923090544,-0.00042222323811819,-24.644865386318,23.4078408066359,29.9993707013356,29.9997865504312,""
112465.356334925,29.9999998382816,-0.000337819016608881,-19.7207473922252,-0.000422273770761101,-24.6509342402815,23.3863023569001,29.9993689337695,29.9997848135511,""
112479.728834867,29.9999998388125,-0.00033786032709468,-19.7256029294098,-0.00042232540886835,-24.6570036617623,23.3647639071644,29.9993670481289,29.9997829599806,""
112494.101335049,29.9999999871462,-0.000337903662671439,-19.7304592164446,-0.000422379578339299,-24.6630740205558,23.3479613619182,29.9993629893445,29.9997789389498,""
112508.473834991,30.0000002388876,-0.000337948310229425,-19.7353159891472,-0.000422435387786781,-24.6691449864339,23.3311588169507,29.9993583743688,29.9997743631823,""
112522.846334934,30.0000002187073,-0.000337991731917021,-19.7401735229283,-0.000422489664896277,-24.6752169036604,23.3135363459527,29.999355181371,29.9997712053812,""
112537.218834877,30.0000000081575,-0.00033803435894469,-19.7450315500721,-0.000422542948680863,-24.6812894375902,23.2959138749547,29.9993523525475,29.999768410727,""
112551.59133482,29.9999999453558,-0.000338077290247551,-19.7498903248775,-0.000422596612809439,-24.6873629060968,23.310887015866,29.9993541989908,29.9997702963134,""
112565.963835001,29.9999999860584,-0.000338120418909961,-19.7547495847113,-0.000422650523637452,-24.6934369808891,23.3258601570256,29.9993572435629,29.9997733813031,""
112580.336334944,29.9999999702941,-0.000338162711155962,-19.7596095843048,-0.000422703388944953,-24.699511980381,23.3205919858633,29.9993608984395,29.9997770704348,""
112594.708834887,29.9999999149463,-0.000338204460570007,-19.764470064053,-0.000422755575712509,-24.7055875800662,23.315323814701,29.9993647098197,29.9997809144899,""
112609.081335068,29.9999998508186,-0.000338244190050482,-19.7693312424994,-0.000422805237563102,-24.7116640531242,23.2929179116944,29.9993689406239,29.9997851728643,""
112623.453835011,29.9999997805321,-0.000338282607832905,-19.7741928745308,-0.000422853259791131,-24.7177410931635,23.2705120090594,29.9993732790526,29.9997895375534,""
112637.826334953,29.999999800779,-0.000338322093460407,-19.7790551913412,-0.000422902616825509,-24.7238189891765,23.2586278720773,29.9993767211326,29.9997930146924,""
112652.198834896,29.9999998845728,-0.000338362272925511,-19.7839179530902,-0.000422952841156889,-24.7298974413627,23.2467437350952,29.9993799330604,29.9997962639385,""
112666.571334839,29.9999999913418,-0.000338401463170528,-19.7887814005875,-0.000423001828963161,-24.7359767507344,23.241382619478,29.9993787093943,29.999795058781,""
112680.94383502,30.000000114248,-0.000338440010290803,-19.7936452939938,-0.000423050012863504,-24.7420566174922,23.236021503772,29.9993763460818,29.9997927091442,""
112695.316334963,30.0000000926386,-0.000338477650934198,-19.7985098456657,-0.000423097063667747,-24.7481373070821,23.2318340085867,29.9993707441317,29.9997871316248,""
112709.688834906,29.999999969459,-0.000338514701903252,-19.8033748256003,-0.000423143377379065,-24.7542185320004,23.2276465134014,29.9993643095348,29.9997807242237,""
112724.061335087,29.9999998715967,-0.000338553359213431,-19.8082404738734,-0.000423191699016789,-24.7603005923417,23.2243818710721,29.9993598999909,29.9997763395101,""
112738.43383503,29.9999997915397,-0.000338593062076992,-19.8131065570293,-0.00042324132759624,-24.7663831962866,23.221117228797,29.9993560114197,29.9997724751606,""
112752.806334972,29.9999999616454,-0.000338633865679049,-19.8179733471942,-0.000423292332098812,-24.7724666839927,23.2191973600188,29.9993533671058,29.9997698594453,""
112767.178834915,30.0000003078025,-0.000338675386160486,-19.8228405978138,-0.000423344232700608,-24.7785507472673,23.2172774912405,29.9993510431004,29.9997675651652,""
112781.551334858,30.0000002140382,-0.000338719717364819,-19.8277086114978,-0.000423399646706023,-24.7846357643722,23.2119376279949,29.9993483600097,29.9997649238579,""
112795.923835039,29.9999998104784,-0.000338765880179814,-19.832577122514,-0.000423457350224768,-24.7907214031425,23.2065977646607,29.9993455844203,29.9997621931578,""
112810.296334982,29.9999998336363,-0.00033880842496433,-19.8374463847253,-0.000423510531205413,-24.7968079809067,23.2043742355822,29.9993459545769,29.999762585364,""
112824.668834925,30.0000001574871,-0.000338848610683146,-19.8423161367915,-0.000423560763353933,-24.8028951709893,23.2021507065036,29.9993471355849,29.9997637825344,""
112839.041335106,30.0000002118001,-0.000338885452571836,-19.8471865399872,-0.000423606815714795,-24.808983174984,23.2045072029962,29.9993489598387,29.9997656247382,""
112853.413835049,30.0000000760555,-0.000338920112910092,-19.8520573678531,-0.000423650141137615,-24.8150717098163,23.2068636994497,29.9993509500031,29.9997676333136,""
112867.786334991,30.0000002111317,-0.000338957185780773,-19.8569288332431,-0.000423696482225966,-24.8211610415539,23.2243015472688,29.9993523904664,29.9997690978355,""
112882.158834934,30.0000005372947,-0.000338995833529449,-19.8618007148028,-0.000423744791911811,-24.8272508935035,23.2417393950878,29.9993536890556,29.9997704219408,""
112896.531334877,30.0000003896156,-0.000339035557404294,-19.8666732838763,-0.000423794446755367,-24.8333416048454,23.2349054131155,29.9993541868662,29.9997709398954,""
112910.90383482,29.999999907384,-0.000339075984173148,-19.8715463020136,-0.000423844980216435,-24.839432877517,23.2280714311433,29.9993544778682,29.999771249654,""
112925.276334763,29.9999997909961,-0.000339116598893588,-19.8764200256721,-0.000423895748616985,-24.8455250320901,23.2348971121348,29.9993569353767,29.9997737376408,""
112939.648834944,29.9999999330774,-0.000339157336450658,-19.8812942105057,-0.000423946670563323,-24.8516177631321,23.2417227932396,29.9993599527656,29.9997767885371,""
112954.021334887,29.9999999483874,-0.00033919981719727,-19.886169128374,-0.000423999771496588,-24.8577114104675,23.2813134631168,29.9993624385956,29.9997793055915,""
112968.393834829,29.999999874075,-0.000339243437871023,-19.8910445256497,-0.000424054297338778,-24.8638056570621,23.320904132994,29.999364786969,29.9997816845989,""
112982.766335011,29.9999999350338,-0.00033928447012529,-19.8959206437985,-0.000424105587656613,-24.8699008047481,23.3982273710585,29.9993642780524,29.9997811953752,""
112997.138834953,30.0000000916864,-0.000339323808743653,-19.9007972334896,-0.000424154760929567,-24.875996541862,23.4755506078403,29.9993630297901,29.9997799639747,""
113011.511334896,30.000000178767,-0.000339361112574941,-19.9056744773638,-0.000424201390718677,-24.8820930967048,23.5153616443426,29.9993590697424,29.9997760210974,""
113025.883834839,30.0000002165988,-0.000339397084244892,-19.9105521495274,-0.000424246355306115,-24.8881901869092,23.5551726808448,29.9993544075485,29.9997713761539,""
113040.256334782,30.0000000405969,-0.000339441014150451,-19.9154305608708,-0.000424301267688064,-24.8942882010886,23.5811878079635,29.9993529541941,29.9997699957351,""
113054.628834963,29.9999997131276,-0.000339490157292838,-19.9203094565131,-0.000424362696616048,-24.9003868206413,23.6072029355138,29.9993523322186,29.9997694611228,""
113069.001334906,29.9999997394752,-0.000339570175485041,-19.9251896492279,-0.000424462719356301,-24.9064870615349,23.6348713418305,29.9993525706005,29.9997699246983,""
113083.373834848,30.0000000166098,-0.00033967043090323,-19.9300706921694,-0.000424588038629037,-24.9125883652118,23.6625397481473,29.9993530320357,29.9997706470605,""
113097.74633503,30.0000002020871,-0.00033977835025438,-19.9349535858845,-0.000424722937817975,-24.9186919823556,23.6902386759098,29.9993517447221,29.9997696068038,""
113112.118834972,30.000000322555,-0.000339891295894002,-19.9398376932714,-0.000424864119867502,-24.9247971165892,23.7179376032128,29.9993500037431,29.9997681092835,""
113126.491334915,30.0000002311879,-0.000339982471113532,-19.9447234481394,-0.000424978088891916,-24.9309043101743,23.7407586069269,29.9993479457477,29.9997662557771,""
113140.863834858,29.9999999894759,-0.000340059360176404,-19.9496102841154,-0.000425074200220506,-24.9370128551442,23.7635796106411,29.9993458054582,29.9997643098605,""
113155.236334801,30.0000000580715,-0.000340117895147532,-19.9544981905353,-0.000425147368934415,-24.9431227381691,23.7289391321969,29.9993455991307,29.9997642700725,""
113169.608834982,30.0000003470439,-0.000340164378813427,-19.9593867998903,-0.000425205473516784,-24.9492334998628,23.6942986531782,29.9993458951607,29.9997647254123,""
113183.981334925,30.0000002524743,-0.000340202912285088,-19.9642761013375,-0.00042525364035636,-24.9553451266718,23.6436342415039,29.9993461526253,29.9997651180485,""
113198.353834867,29.9999998853406,-0.00034023622261912,-19.9691658575304,-0.0004252952782739,-24.961457321913,23.5929698298297,29.9993464000659,29.9997654943866,""
113212.726335049,29.9999997970551,-0.000340270412125214,-19.9740562042092,-0.000425338015156518,-24.9675702552615,23.5765486815182,29.9993482328922,29.9997674477372,""
113227.098834991,29.9999999070619,-0.000340305179566965,-19.978946938918,-0.000425381474458706,-24.9736836736475,23.560127533479,29.9993504780595,29.9997698112509,""
113241.471334934,29.9999999368886,-0.000340340604336907,-19.9838382859774,-0.000425425755421133,-24.9797978574718,23.5434541198949,29.9993521010677,29.9997715331798,""
113255.843834877,29.9999999096612,-0.000340376461462444,-19.9887300358085,-0.000425470576828055,-24.9859125447606,23.5267807063107,29.9993535621558,29.999773088133,""
113270.21633482,29.9999999011289,-0.00034041178789419,-19.9936223996668,-0.000425514734867738,-24.9920279995835,23.5022371730103,29.9993527325318,29.9997723419795,""
113284.588835001,29.9999999059081,-0.000340446765061307,-19.9985151677157,-0.000425558456326634,-24.9981439596447,23.4776936393029,29.9993513063562,29.9997709965672,""
113298.961334944,29.9999999241103,-0.000340483270085519,-20.0034085639036,-0.000425604087606898,-25.0042607048795,23.4590624308417,29.9993502645181,29.9997700315769,""
113313.333834887,29.9999999518762,-0.000340520781222486,-20.008302373782,-0.000425650976528107,-25.0103779672275,23.4404312223805,29.9993493228341,29.9997691657203,""
113327.706335068,30.0000000150289,-0.000340558739789887,-20.0131968402034,-0.000425698424737359,-25.0164960502542,23.4399486664956,29.9993490573014,29.999768969658,""
113342.078835011,30.000000103411,-0.000340596993165897,-20.018091739083,-0.000425746241457371,-25.0226146738537,23.4394661106186,29.9993489680788,29.9997689482483,""
113356.451334953,30.0000001050102,-0.00034063625758778,-20.0229873152348,-0.000425795321984725,-25.0287341440435,23.4103789309631,29.9993474633924,29.9997675103307,""
113370.823834896,30.0000000446962,-0.000340676188569936,-20.0278833378973,-0.00042584523571242,-25.0348541723716,23.3812917513076,29.9993455893804,29.999765702815,""
113385.196334839,30.0000000225585,-0.000340716726327741,-20.032780060926,-0.000425895907909676,-25.0409750761575,23.3578216553731,29.9993446499647,29.9997648201106,""
113399.56883502,30.0000000276744,-0.000340757664352576,-20.0376772460404,-0.00042594708044072,-25.0470965575505,23.3343515590492,29.9993439545617,29.9997641788641,""
113413.941334963,29.999999962438,-0.000340798158293383,-20.0425751336145,-0.000425997697866729,-25.0532189170181,23.3288389973017,29.9993436290128,29.9997639105682,""
113428.313834906,29.9999998469452,-0.000340838359119372,-20.0474734848969,-0.000426047948899215,-25.0593418561211,23.3233264355541,29.9993434000904,29.9997637397077,""
113442.686335087,29.9999998833244,-0.00034087875026533,-20.0523725349932,-0.000426098437831662,-25.0654656687415,23.3226604412504,29.9993422629138,29.9997626531071,""
113457.05883503,30.0000000282644,-0.000340919267102842,-20.057272046471,-0.000426149083878553,-25.0715900580887,23.3219944469577,29.9993408882991,29.9997613271114,""
113471.431334972,30.0000000804967,-0.000340961710536172,-20.0621722869468,-0.000426202138170216,-25.0777153586834,23.3078890000713,29.9993384132121,29.999758912084,""
113485.803834915,30.0000000664168,-0.000341005427086944,-20.0670730091531,-0.00042625678385868,-25.0838412614414,23.2937835531849,29.999335650253,29.9997562121773,""
113500.176334858,30.0000000443957,-0.000341048225869339,-20.071974474683,-0.000426310282336674,-25.0899680933538,23.2853052762228,29.9993351721904,29.9997557854992,""
113514.548835039,30.0000000166906,-0.000341090417827805,-20.0768764317766,-0.000426363022284756,-25.0960955397208,23.27682699912,29.9993352922142,29.9997559538534,""
113528.921334982,29.9999999595647,-0.000341129629075367,-20.0817790759089,-0.000426412036344209,-25.1022238448861,23.2685530664686,29.9993368341475,29.99975752922,""
113543.293834925,29.9999998813674,-0.00034116686834496,-20.086682174626,-0.0004264585854312,-25.1083527182824,23.2602791338173,29.9993387485122,29.9997594731162,""
113557.666335106,29.9999999357265,-0.000341202781013196,-20.0915858984842,-0.000426503476266495,-25.1144823731053,23.2401908839003,29.9993385789224,29.9997593340123,""
113572.038835049,30.0000000850856,-0.000341237815517867,-20.0964900360284,-0.000426547269397333,-25.1206125450354,23.2201026343166,29.9993378631479,29.9997586489736,""
