Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197907.921741009,14.999999996916,5.84997070745426E-06,1.96148412403251,7.31246338431783E-06,2.45185515504063,26.4039969191883,15.0000949616791,15.0000272605052,""
198007.764722586,14.99999984967,5.84902344734012E-06,1.96206820074009,7.31127930917514E-06,2.45258525092512,26.5281542471996,15.0000858032902,15.0000181094683,""
198107.606055975,15.0000000031909,5.84865796653485E-06,1.96265214035938,7.31082245816857E-06,2.45331517544922,26.6011798436377,15.0000938511543,15.0000261572259,""
198207.449037552,15.0000001616082,5.84830383046404E-06,1.96323608713178,7.31037978808005E-06,2.45404510891472,26.670418899778,15.0001018991512,15.0000342051162,""
198307.290370941,15.0000000083363,5.84244844773561E-06,1.96381940564298,7.30306055966951E-06,2.45477425705372,26.4892078185322,15.0000911497259,15.0000234820505,""
198407.133352518,14.9999998499851,5.8364855466595E-06,1.96440272170396,7.29560693332438E-06,2.45550340212995,26.2894449651705,15.0000804001233,15.0000127588077,""
198506.974685907,14.9999998266768,5.83521618211631E-06,1.96498532887772,7.29402022764538E-06,2.45623166109715,26.254691690226,15.0000848453555,15.0000172260497,""
198606.817667484,14.9999998055698,5.8340385184879E-06,1.9655679320039,7.29254814810988E-06,2.45695991500488,26.2321554123442,15.000089290661,15.0000216933655,""
198706.659000635,14.9999999629893,5.83739568810665E-06,1.96615074763239,7.29674461013332E-06,2.45768843454049,26.2886983102171,15.0000765477659,15.0000089362036,""
198806.50198245,15.0000001233251,5.84084160679905E-06,1.96673357722916,7.30105200849881E-06,2.45841697153646,26.3510958726925,15.0000638046604,14.999996178831,""
198906.34331584,15.000000119784,5.84159061522807E-06,1.96731680282138,7.30198826903508E-06,2.45914600352673,26.519259187692,15.0000643710275,14.9999967302324,""
199006.186297417,15.0000001135655,5.84228684729265E-06,1.96790004598117,7.30285855911581E-06,2.45987505747646,26.695252547031,15.0000649374039,14.9999972816429,""
199106.027630568,15.0000000321763,5.84186112613431E-06,1.96848330384782,7.30232640766788E-06,2.46060412980978,26.57679360381,15.0000847307008,15.0000170683832,""
199205.870612383,14.9999999495563,5.84141341910298E-06,1.96906657182247,7.30176677387872E-06,2.46133321477809,26.4365475912366,15.0001045243244,15.0000368554502,""
199305.711945772,14.9999999233839,5.84129322567181E-06,1.96964977518617,7.30161653208977E-06,2.46206221898271,26.3243071162399,15.0001046996733,15.0000370235859,""
199405.554927349,14.9999998981351,5.84117945128189E-06,1.97023298709948,7.30147431410237E-06,2.46279123387435,26.2141360996471,15.000104875025,15.0000371917243,""
199505.3962605,14.9999999341835,5.84126615776834E-06,1.9708161871187,7.30158269721042E-06,2.46352023389837,26.2257875082971,15.0001064177256,15.0000387289227,""
199605.239242554,14.999999971237,5.84135679941041E-06,1.97139939672516,7.30169599926302E-06,2.46424924590644,26.2464474811233,15.0001079604517,15.0000402661465,""
199705.080575943,15.0000000340191,5.84060764744244E-06,1.971982530605,7.30075955930305E-06,2.46497816325625,26.3752848592058,15.0000972972869,15.0000296004492,""
199804.92355752,15.0000000972242,5.83984199174711E-06,1.9725656728133,7.29980248968389E-06,2.46570709101663,26.5121218157046,15.000086633946,15.0000189345757,""
199904.764890909,15.0000001158419,5.83876898400097E-06,1.97314862476573,7.29846123000121E-06,2.46643578095717,26.5534069942653,15.0000924390098,15.0000247419919,""
200004.607872486,15.0000001337278,5.83768991782816E-06,1.97373158279162,7.2971123972852E-06,2.46716447848952,26.5876308120032,15.0000982441694,15.0000305495039,""
200104.449205875,15.0000000235839,5.83702036911695E-06,1.97431436076541,7.29627546139619E-06,2.46789295095676,26.4096247768407,15.000089200064,15.0000215051373,""
200204.292187452,14.9999999113338,5.83635886382397E-06,1.97489714500756,7.29544857977996E-06,2.46862143125946,26.2159340271569,15.0000801558094,15.0000124606214,""
200304.133520842,14.9999999772184,5.82934980979722E-06,1.97547915632927,7.28668726224652E-06,2.46934894541158,26.2269478422854,15.0000950619391,15.0000274003075,""
200403.976502419,15.0000000460349,5.82221568920102E-06,1.9760611622334,7.27776961150128E-06,2.47007645279175,26.2530834740975,15.0001099683148,15.0000423402403,""
200503.817835808,15.000000080701,5.82171572020995E-06,1.97664242385401,7.27714465026244E-06,2.47080302981751,26.2937945570613,15.0000953284546,15.0000277259413,""
200603.660817385,15.0000001148053,5.82134643794664E-06,1.97722368059651,7.2766830474333E-06,2.47152960074564,26.3355827796075,15.0000806883527,15.0000131114011,""
200703.502150774,15.0000000788362,5.82462686720281E-06,1.9778052198275,7.28078358400351E-06,2.47225652478438,26.5090777293828,15.0000876927213,15.0000200974151,""
200803.345132351,15.0000000417113,5.82797931000295E-06,1.97838677441745,7.28497413750368E-06,2.47298346802182,26.692299977094,15.0000946972054,15.0000270835444,""
200903.18646574,15.0000000431822,5.82932309184273E-06,1.97896877533299,7.28665386480341E-06,2.47371096916624,26.5777616294957,15.0000885474412,15.0000209143963,""
201003.029447317,15.00000004529,5.83062726144129E-06,1.97955079485271,7.28828407680161E-06,2.47443849356588,26.4412425432053,15.0000823975754,15.0000147451464,""
201102.870780706,15.0000000177856,5.83005867829118E-06,1.98013287316238,7.28757334786398E-06,2.47516609145298,26.366094478267,15.0000841547995,15.0000164926269,""
201202.713762283,14.9999999897916,5.82945310283207E-06,1.98071496243177,7.28681637854008E-06,2.47589370303971,26.2954739138283,15.0000859120526,15.0000182401362,""
201302.555095673,14.9999999538089,5.82877055336532E-06,1.98129691582656,7.28596319170665E-06,2.47662114478319,26.3252192652151,15.0000889276973,15.0000212545275,""
201402.398077488,14.9999999176934,5.82808647112234E-06,1.98187887633415,7.28510808890292E-06,2.47734859541769,26.3623696677799,15.0000919433917,15.0000242689687,""
201502.239410877,14.9999999269027,5.82856500423205E-06,1.98246080936142,7.28570625529006E-06,2.47807601170178,26.4444758865493,15.0000947008906,15.0000270204457,""
201602.082392454,14.9999999368623,5.82906654125769E-06,1.98304275164178,7.28633317657211E-06,2.47880343955223,26.5298993329812,15.000097458435,15.0000297719682,""
201701.923725843,14.9999999999979,5.8289507784485E-06,1.98362472088757,7.28618847306063E-06,2.47953090110947,26.5752338805939,15.000104215132,15.0000365231413,""
201801.76670742,15.0000000640157,5.82882279409259E-06,1.98420670046452,7.28602849261574E-06,2.48025837558065,26.6176131881747,15.0001109719406,15.0000432744259,""
201901.60804081,14.9999999927593,5.82909395487602E-06,1.98478868522609,7.28636744359503E-06,2.48098585653261,26.4427326181697,15.0001095317753,15.0000418259195,""
202001.451022387,14.9999999192582,5.8293730277104E-06,1.98537067988815,7.286716284638E-06,2.48171334986019,26.2518329458028,15.0001080915863,15.0000403773891,""
202101.292355776,14.9999999268083,5.82675242110557E-06,1.98595243007335,7.28344052638196E-06,2.48244053759169,26.2408015264712,15.0001035860669,15.0000358802055,""
202201.135337353,14.999999935704,5.82407427880912E-06,1.98653418520532,7.2800928485114E-06,2.48316773150665,26.2430260481033,15.0000990804731,15.0000313829476,""
202300.976670742,14.9999999939898,5.81478446421988E-06,1.98711474622746,7.26848058027485E-06,2.48389343278433,26.2917328949362,15.000088108391,15.0000204608085,""
202400.819652319,15.0000000530974,5.8053632998821E-06,1.98769529332936,7.25670412485262E-06,2.48461911666171,26.3438654281117,15.0000771361277,15.000009538489,""
202500.660985708,15.0000000949606,5.80877674275063E-06,1.98827526766602,7.26097092843829E-06,2.48534408458253,26.5251697980673,15.0000736016058,15.0000060085886,""
202600.503967285,15.0000001365377,5.81244511921871E-06,1.98885524039281,7.26555639902338E-06,2.48606905049101,26.7159923187071,15.0000700670256,15.00000247863,""
202700.345300674,15.0000000797918,5.81454979458179E-06,1.98943576566335,7.26818724322723E-06,2.48679470707918,26.6090888486256,15.0000819138818,15.0000143091924,""
202800.188282251,15.0000000214078,5.8166234278781E-06,1.99001631168913,7.27077928484763E-06,2.48752038961142,26.4802583307827,15.0000937609336,15.0000261399502,""
202900.029615641,14.9999999166886,5.81727586496159E-06,1.99059711223152,7.27159483120199E-06,2.4882463902894,26.3848799654215,15.0000934756617,15.0000258399708,""
202999.872597456,14.9999998111954,5.81790004523514E-06,1.99117792761627,7.27237505654392E-06,2.48897240952034,26.2919627579329,15.0000931903851,15.0000255399865,""
203099.713930845,14.9999999086206,5.81829389071309E-06,1.99175883262067,7.27286736339136E-06,2.48969854077583,26.3060006553895,15.0000857572996,15.0000180965298,""
203199.556912422,15.0000000094329,5.81868315778724E-06,1.99233974918957,7.27335394723405E-06,2.49042468648696,26.3279111241397,15.0000783240913,15.0000106529503,""
203299.398245573,15.0000000728024,5.8172209529505E-06,1.99292054752328,7.27152619118813E-06,2.4911506844041,26.4625568391201,15.0000854802729,15.0000178070895,""
203399.241227388,15.0000001355477,5.81572183887273E-06,1.99350135328321,7.26965229859091E-06,2.49187669160401,26.6055005597314,15.0000926365726,15.0000249613468,""
203499.082560778,15.0000000173041,5.81516350561911E-06,1.99408194988644,7.26895438202389E-06,2.49260243735805,26.6215848253409,15.000098949073,15.000031276108,""
203598.925542355,14.9999998960329,5.8146239198746E-06,1.99466255209524,7.26827989984325E-06,2.49332819011906,26.6283368417698,15.0001052616775,15.0000375909734,""
203698.766875505,14.9999998424877,5.81441232389721E-06,1.99524307182675,7.26801540487152E-06,2.49405383978344,26.4687728633688,15.0001065064327,15.0000388321409,""
203798.609857321,14.9999997900748,5.81420726887362E-06,1.99582359968984,7.26775908609203E-06,2.4947794996123,26.2969740296166,15.0001077512085,15.0000400733288,""
203898.45119071,14.999999996733,5.81322667095379E-06,1.99640400039124,7.26653333869224E-06,2.49550500048905,26.2958314019649,15.0001090304871,15.0000413558445,""
203998.294172287,15.0000002077341,5.812230569521E-06,1.99698440832597,7.26528821190125E-06,2.49623051040746,26.3072367430386,15.0001103097869,15.0000426383814,""
204098.135505438,15.0000000856376,5.8079466033271E-06,1.99756428339957,7.25993325415887E-06,2.49695535424947,26.3170182920488,15.0001033843529,15.0000357305956,""
204197.978487253,14.9999999579541,5.80359685679662E-06,1.99814415759064,7.25449607099578E-06,2.4976801969883,26.32668065136,15.0000964588045,15.0000288226957,""
204297.819820642,14.9999999288404,5.79118934686776E-06,1.99872236615318,7.2389866835847E-06,2.49840295769147,26.4896953211964,15.0000940404039,15.00002648063,""
204397.662802219,14.9999999013804,5.7786204656342E-06,1.99930055113772,7.22327558204275E-06,2.49912568892214,26.6639827148614,15.0000916219635,15.0000241385257,""
204497.50413537,14.9999999885408,5.78459584910576E-06,1.99987811753478,7.2307448113822E-06,2.49984764691847,26.5284016817942,15.000091426866,15.0000239423278,""
204597.347117186,15.0000000776282,5.79094252833442E-06,2.0004556812779,7.23867816041802E-06,2.50056960159737,26.370051963329,15.0000912317653,15.0000237461266,""
204697.188450575,15.0000000174268,5.79389079502862E-06,2.00103413862033,7.24236349378577E-06,2.50129267327541,26.2959014150875,15.0001083421412,15.0000408347115,""
204797.03143239,14.9999999547141,5.79677103257901E-06,2.00161262360573,7.24596379072376E-06,2.50201577950717,26.2279341315874,15.0001254527997,15.0000579235786,""
204896.872765779,14.9999999919832,5.79897257948111E-06,2.00219159511183,7.24871572435139E-06,2.50273949388979,26.2584866840356,15.0001189615073,15.0000514067873,""
204996.715747356,15.0000000309359,5.80116055682706E-06,2.00277058612121,7.25145069603383E-06,2.50346323265151,26.2962743608804,15.0001124701079,15.0000448898885,""
205096.557080507,15.0000000748747,5.80031694252241E-06,2.00334969319923,7.25039617815301E-06,2.50418711649903,26.4104398926261,15.0001046632029,15.0000370706096,""
205196.400062323,15.0000001188982,5.79941248762665E-06,2.00392881236061,7.24926560953332E-06,2.50491101545077,26.5302146312984,15.0000968561691,15.0000292512016,""
205296.241395712,15.0000000193113,5.79977354781416E-06,2.00450787126315,7.2497169347677E-06,2.50563483907894,26.5865075319253,15.0001072579158,15.0000396442181,""
205396.084377289,14.9999999173007,5.80016002562357E-06,2.00508693870681,7.25020003202947E-06,2.50635867338352,26.6381421989195,15.0001176598341,15.0000500374063,""
205495.92571044,14.9999999731484,5.79932001069031E-06,2.00566594978656,7.24915001336288E-06,2.50708243723319,26.469088252949,15.0000954475683,15.0000278227927,""
205595.768692255,15.0000000316621,5.79845533422624E-06,2.00624496948685,7.2480691677828E-06,2.50780621185856,26.2838381316793,15.0000732349357,15.0000056078124,""
205695.610025644,15.0000000443741,5.79703999226127E-06,2.00682375538919,7.24629999032659E-06,2.50852969423649,26.2576172739702,15.0000781731467,15.0000105496642,""
205795.453007221,15.0000000563123,5.79561355167022E-06,2.00740254633629,7.24451693958778E-06,2.50925318292037,26.2430618086694,15.0000831114391,15.0000154915976,""
205895.294340372,15.0000000309557,5.79429591827895E-06,2.00798105937336,7.24286989784868E-06,2.50997632421669,26.2879985112375,15.0000878065959,15.0000201941624,""
205995.137322187,15.0000000049678,5.79298045270605E-06,2.00855957656193,7.24122556588256E-06,2.51069947070241,26.3372990259214,15.0000925018302,15.0000248968049,""
206094.978655577,14.9999999896257,5.79029538899258E-06,2.00913768996341,7.23786923624073E-06,2.51142211245427,26.5035412604301,15.0001008814128,15.0000332893404,""
206194.821637154,14.9999999744635,5.78758269183215E-06,2.00971580496709,7.23447836479019E-06,2.51214475620887,26.6783604471716,15.0001092611338,15.0000416820144,""
206294.662970304,14.9999999933023,5.78127569412367E-06,2.01029302058179,7.22659461765459E-06,2.51286627572724,26.554802555977,15.0000946791581,15.0000271374098,""
206394.505952358,15.0000000127177,5.77489613219068E-06,2.01087022779057,7.21862016523835E-06,2.51358778473821,26.4093715510672,15.0000800969417,15.000012592565,""
206494.347285748,14.9999999550305,5.7789830456516E-06,2.01144722176633,7.2237288070645E-06,2.51430902720791,26.3302365760206,15.000086018331,15.0000185069722,""
206594.190267324,14.9999998960343,5.78328118859676E-06,2.0120242211574,7.22910148574595E-06,2.51503027644675,26.2559584110569,15.0000919398181,15.000024421477,""
206694.031600714,14.9999998402702,5.78541607557979E-06,2.01260183632282,7.23177009447474E-06,2.51575229540352,26.2574740261538,15.0000984441063,15.0000309049672,""
206793.874582291,14.9999997845601,5.78750732069126E-06,2.01317947364903,7.23438415086408E-06,2.51647434206129,26.2645424395897,15.0001049485018,15.0000373885643,""
206893.71591568,15.0000000005484,5.78922356221501E-06,2.01375747331599,7.23652945276876E-06,2.51719684164499,26.4060620016507,15.0001015708907,15.0000339893942,""
206993.558897257,15.0000002211585,5.79093225509184E-06,2.0143354900391,7.2386653188648E-06,2.51791936254888,26.5574316169532,15.0000981932239,15.0000305901679,""
207093.400230646,15.0000002036679,5.79037167050218E-06,2.01491360508504,7.23796458812772E-06,2.5186420063563,26.6080162925851,15.0000849317675,15.0000173178485,""
207193.243212223,15.000000182126,5.78976518614922E-06,2.01549173185586,7.23720648268653E-06,2.51936466481982,26.6512220343798,15.0000716700921,15.00000404531,""
207293.084545612,15.0000000103708,5.78880309964834E-06,2.01606969487571,7.23600387456043E-06,2.52008711859464,26.4680910765779,15.0000705675367,15.0000029420892,""
207392.927527189,14.9999998360545,5.78783380017219E-06,2.01664766431568,7.23479225021524E-06,2.5208095803946,26.2683880035266,15.000069464963,15.0000018388501,""
207492.768860579,14.9999999052415,5.78713727022507E-06,2.01722546173737,7.23392158778134E-06,2.52153182717171,26.2547898540036,15.0000886860743,15.0000210616538,""
207592.611842155,14.9999999785807,5.78644625324716E-06,2.0178032654065,7.23305781655894E-06,2.52225408175812,26.2548116473316,15.0001079075028,15.0000402847748,""
207692.453175545,15.0000000240593,5.78689149706523E-06,2.01838103774115,7.23361437133153E-06,2.52297629717644,26.3384968160896,15.0001103047891,15.0000426751819,""
207792.296157122,15.0000000690633,5.78735978030738E-06,2.01895881917189,7.23419972538423E-06,2.52369852396487,26.4283048235668,15.0001127021149,15.0000450656285,""
207892.137490511,15.0000001083515,5.78681299769647E-06,2.0195365813672,7.23351624712059E-06,2.52442072670899,26.5818147881277,15.000110533293,15.0000428940314,""
207991.980472088,15.0000001475427,5.78624561449588E-06,2.02011435290351,7.23280701811985E-06,2.52514294112939,26.7399871100382,15.0001083644354,15.0000407223984,""
