Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
55633.7030067444,20.0000000389484,-5.42726325077671E-06,0.45086589925326,-6.78407906347089E-06,0.563582374066575,26.217927915862,19.9997953171864,19.9998620791744,""
55662.3991231918,19.9999998434861,-5.43096726365275E-06,0.450710056887592,-6.78870907956594E-06,0.56338757110949,26.1964089735729,19.9997965364767,19.9998633360642,""
55691.0952396393,19.9999996333887,-5.43470086990632E-06,0.45055420305976,-6.7933760873829E-06,0.563192753824699,26.1810194782764,19.9997977038761,19.9998645411202,""
55719.7913560867,19.9999996199828,-5.43825917749125E-06,0.450398152300478,-6.79782397186406E-06,0.562997690375597,26.1738574727827,19.9997955330161,19.9998624116014,""
55748.4874725342,19.9999996169328,-5.44180678758587E-06,0.450242089523579,-6.80225848448233E-06,0.562802611904474,26.1681758251795,19.9997933910342,19.9998603109626,""
55777.1835889816,19.9999997934738,-5.44556958281074E-06,0.450085828683149,-6.80696197851343E-06,0.562607285853936,26.1514114720814,19.9997931068325,19.9998600682419,""
55805.8797054291,19.9999999794826,-5.44934552449114E-06,0.449929555742285,-6.81168190561393E-06,0.562411944677856,26.132652345845,19.9997927819125,19.9998597847637,""
55834.5758218765,19.9999999527255,-5.4525608052596E-06,0.449773094665354,-6.8157010065745E-06,0.562216368331692,26.1109494702765,19.9997898374959,19.9998568792574,""
55863.271938324,19.9999999147374,-5.45574179430258E-06,0.449616622081449,-6.81967724287822E-06,0.562020777601811,26.08871656906,19.9997869940175,19.9998540746621,""
55891.9680547714,19.9999998741391,-5.45883844833176E-06,0.449459979882167,-6.8235480604147E-06,0.561824974852708,26.0871774209688,19.9997906441172,19.9998577618963,""
55920.6641712189,19.999999833403,-5.46192993832734E-06,0.449303327296931,-6.82741242290918E-06,0.561629159121164,26.0893654806374,19.9997944808715,19.9998616358807,""
55949.3602876663,19.9999998790542,-5.46549647200293E-06,0.449146493895078,-6.83187059000367E-06,0.561433117368847,26.1407256661632,19.99981032553,19.9998775239246,""
55978.0564041138,19.9999999292772,-5.46909212668207E-06,0.448989649408851,-6.83636515835258E-06,0.561237061761064,26.2009454002567,19.9998260111671,19.9998932529886,""
56006.7525207996,20.0000001543822,-5.47442068590039E-06,0.448832560755921,-6.84302585737548E-06,0.561040700944901,26.2939882024569,19.9998314665927,19.9998987545106,""
56035.4486374855,20.000000388754,-5.47985559538513E-06,0.448675457118291,-6.84981949423141E-06,0.560844321397863,26.3929468935304,19.9998367661156,19.9999041000361,""
56064.144753933,20.0000004572719,-5.48306262884188E-06,0.448518123539969,-6.85382828605235E-06,0.560647654424961,26.447423092906,19.9998320360625,19.99989940995,""
56092.8408703804,20.0000005169902,-5.48613278056264E-06,0.448360775833903,-6.8576659757033E-06,0.560450969792379,26.4938792241144,19.9998273949162,19.999894808728,""
56121.5369868279,20.0000003745929,-5.48831614059147E-06,0.44820328757831,-6.86039517573934E-06,0.560254109472887,26.5138403739051,19.9998284733505,19.9998959243463,""
56150.2331032753,20.0000002214584,-5.49044495420388E-06,0.448045790677536,-6.86305619275485E-06,0.56005723834692,26.5290229229563,19.9998295030167,19.9998969912054,""
56178.9292197227,20.0000002147497,-5.49344591223149E-06,0.447888153655091,-6.86680739028937E-06,0.559860192068864,26.510266913348,19.9998273953183,19.9998949212657,""
56207.6253361702,20.0000002158295,-5.49650057624641E-06,0.44773050800406,-6.87062572030801E-06,0.559663135005075,26.4853877008291,19.9998253000792,19.9998928638377,""
56236.3214526176,20.0000000889121,-5.50001387423108E-06,0.447572684052807,-6.87501734278886E-06,0.559465855066008,26.4233066879438,19.9998240063786,19.9998916113156,""
56265.0175690651,19.9999999551776,-5.50355544637662E-06,0.447414849109587,-6.87944430797077E-06,0.559268561386983,26.3545114285444,19.9998229127005,19.9998905587761,""
56293.7136855125,20.0000000846044,-5.50735825777732E-06,0.447256815220459,-6.88419782222164E-06,0.559071019025574,26.3033105844051,19.9998346869642,19.9999023716102,""
56322.40980196,20.0000002280647,-5.51117719235648E-06,0.447098769052777,-6.8889714904456E-06,0.558873461315972,26.2552862941197,19.9998462345693,19.9999139577567,""
56351.1059184074,19.9999999019111,-5.51373024443631E-06,0.446940552782933,-6.89216280554538E-06,0.558675690978667,26.2239369024573,19.9998432006735,19.9999109605309,""
56379.8020348549,19.999999550683,-5.51620508083112E-06,0.446782326002906,-6.8952563510389E-06,0.558477907503633,26.195599078174,19.9998401644478,19.9999079610308,""
56408.4981513023,19.9999997264804,-5.51953636508954E-06,0.446623940879008,-6.89942045636192E-06,0.558279926098761,26.1938464913415,19.9998369783349,19.9999048152147,""
56437.1942677498,19.9999999304535,-5.52292062655644E-06,0.44646554596045,-6.90365078319555E-06,0.558081932450562,26.1968969634467,19.9998337686162,19.9999016456843,""
56465.8903841972,19.9999997595103,-5.52617250653346E-06,0.446306971931449,-6.90771563316682E-06,0.557883714914312,26.1819591162354,19.9998290402739,19.9998969505577,""
56494.5865006447,19.999999568498,-5.52941618860947E-06,0.446148386810795,-6.91177023576184E-06,0.557685483513494,26.1637702769125,19.9998243797635,19.9998923233189,""
56523.2826170921,19.9999997812401,-5.53028536251548E-06,0.445989694531376,-6.91285670314435E-06,0.557487118164219,26.1577938132219,19.9998240830632,19.9998920634843,""
56551.9787335396,20.0000000156222,-5.53100732691527E-06,0.445830995608564,-6.91375915864409E-06,0.557288744510705,26.1540252188977,19.9998236936384,19.9998917109487,""
56580.674849987,20.0000001799318,-5.53640978544761E-06,0.445672123354661,-6.92051223180951E-06,0.557090154193326,26.1472582448288,19.9998173390058,19.9998853947176,""
56609.3709664345,20.0000003404809,-5.54210274000493E-06,0.445513240342921,-6.92762842500616E-06,0.556891550428651,26.1399490105467,19.9998109973407,19.9998790914693,""
56638.0670828819,19.9999999777064,-5.54508314503723E-06,0.445354127546101,-6.93135393129654E-06,0.556692659432626,26.1338900525734,19.9998054899054,19.9998736234441,""
56666.7631993294,19.9999995868124,-5.54789500660366E-06,0.445195000471652,-6.93486875825458E-06,0.556493750589566,26.128057285411,19.9998000849554,19.9998682578303,""
56695.4593157768,19.9999997115895,-5.55112842737228E-06,0.445035709366612,-6.93891053421535E-06,0.556294636708265,26.1251007301226,19.9998012731603,19.9998694806192,""
56724.1554322243,19.9999998641098,-5.55438807088637E-06,0.444876408058182,-6.94298508860796E-06,0.556095510072728,26.1226646950703,19.9998024854153,19.9998707275464,""
56752.8515486717,19.9999998871868,-5.55689716059088E-06,0.444716952171839,-6.9461214507386E-06,0.555896190214799,26.1168817531715,19.9998052448742,19.9998735273638,""
56781.5476651192,19.9999999032909,-5.55935951055645E-06,0.444557486659363,-6.94919938819557E-06,0.555696858324203,26.1104929012329,19.9998080222513,19.9998763450274,""
56810.243781805,19.999999894004,-5.56282448722389E-06,0.444397859342614,-6.95353060902986E-06,0.555497324178268,26.1229662689567,19.9998119523507,19.9998803107875,""
56838.9398984909,19.9999998833477,-5.56635197080965E-06,0.444238221938559,-6.95793996351207E-06,0.555297777423198,26.1388555358037,19.9998158793422,19.9998842734124,""
56867.6360149384,20.0000000197096,-5.56839758763503E-06,0.4440784364981,-6.96049698454379E-06,0.555098045622625,26.1303022021591,19.9998196063981,19.9998880343473,""
56896.3321313858,20.000000164011,-5.57035071723286E-06,0.443918641818215,-6.96293839654107E-06,0.554898302272769,26.1173208716563,19.9998231227425,19.9998915845814,""
56925.0282478333,20.0000001536347,-5.57305296547592E-06,0.443758720135176,-6.9663162068449E-06,0.554698400168969,26.1100346499336,19.9998130834263,19.9998815798423,""
56953.7243642807,20.0000001348947,-5.57580202026435E-06,0.443598790516705,-6.96975252533044E-06,0.554498488145882,26.1037804992629,19.9998029808714,19.9998715118764,""
56982.4204807281,20.0000001789294,-5.57872818994853E-06,0.443438707324673,-6.97341023743566E-06,0.554298384155841,26.0950875510962,19.999788809992,19.9998573763445,""
57011.1165971756,20.0000002263626,-5.58166543846605E-06,0.443278614526356,-6.97708179808257E-06,0.554098268157945,26.0859524923301,19.9997746600287,19.9998432617987,""
57039.812713623,20.0000002897872,-5.5860659338694E-06,0.443118321091397,-6.98258241733675E-06,0.553897901364246,26.0731727176274,19.9997618556613,19.9998304973417,""
57068.5088300705,20.0000003540786,-5.59055805955755E-06,0.442958015092329,-6.98819757444694E-06,0.553697518865411,26.0597319961634,19.9997492382527,19.9998179198387,""
57097.2049465179,20.0000002079952,-5.5939950088149E-06,0.442797496762097,-6.99249376101863E-06,0.553496870952621,26.0347307381365,19.999748648442,19.9998173696348,""
57125.9010629654,20.0000000504937,-5.59736580827402E-06,0.442636965120666,-6.99670726034253E-06,0.553296206400832,26.0076323356061,19.9997482269838,19.9998169877553,""
57154.5971794128,19.9999999662555,-5.60074912059802E-06,0.4424762510813,-7.00093640074753E-06,0.553095313851625,25.999744950239,19.9997586361287,19.9998274346855,""
57183.2932958603,19.9999998859986,-5.604133218233E-06,0.442315525594588,-7.00516652279125E-06,0.552894406993234,25.9953437322462,19.9997689811705,19.999837817504,""
57211.9894123077,19.9999999290107,-5.60748873530022E-06,0.442154618182995,-7.00936091912527E-06,0.552693272728744,26.002616684594,19.9997752022675,19.9998440758323,""
57240.6855287552,19.9999999787299,-5.61084245665478E-06,0.441993699341091,-7.01355307081847E-06,0.552492124176364,26.0120088342926,19.9997815193304,19.9998504301495,""
57269.3816452026,19.9999997975101,-5.61360783046052E-06,0.441832616290147,-7.01700978807565E-06,0.552290770362684,26.0128353867187,19.9997940101725,19.9998629597224,""
57298.0777616501,19.9999996037093,-5.61633619755062E-06,0.44167152291055,-7.02042024693827E-06,0.552089403638188,26.0121065091566,19.9998065393752,19.9998755276837,""
57326.7738780975,19.9999997825655,-5.62029917222117E-06,0.441510246785833,-7.02537396527647E-06,0.551887808482292,26.0274542917496,19.9998215364245,19.9998905652892,""
57355.469994545,19.9999999817485,-5.62433988888438E-06,0.441348959153841,-7.03042486110547E-06,0.551686198942301,26.0457224322534,19.9998361690615,19.9999052383104,""
57384.1661109924,19.9999999545759,-5.62593982358757E-06,0.441187523404593,-7.03242477948446E-06,0.551484404255742,26.0335150815794,19.9998273579392,19.9998964564979,""
57412.8622274399,19.9999999150413,-5.62738589489403E-06,0.441026078318246,-7.03423236861754E-06,0.551282597897808,26.0157699169481,19.9998186467577,19.9998877746925,""
57441.5583438873,19.999999872936,-5.62867955572352E-06,0.440864559536599,-7.0358494446544E-06,0.551080699420749,26.0123184282141,19.9998163650778,19.9998855266468,""
57470.2544603348,19.9999998306901,-5.62996359820795E-06,0.440703036104177,-7.03745449775994E-06,0.550878795130221,26.0114651773834,19.9998141572319,19.9998833524349,""
57498.9505767822,19.9999997638283,-5.63345435497113E-06,0.440541380028636,-7.04181794371391E-06,0.550676725035795,26.0101481189844,19.9998166993611,19.9998859281841,""
57527.6466932297,19.9999996956188,-5.63708452701311E-06,0.440379715572999,-7.04635565876639E-06,0.550474644466249,26.0087467231979,19.9998192047153,19.9998884671585,""
57556.3428096771,19.9999998742244,-5.6398074905836E-06,0.440217881195157,-7.0497593632295E-06,0.550272351493946,26.0134290693524,19.9998193442151,19.9998886402959,""
57585.0389261246,20.0000000663596,-5.64247307559554E-06,0.44005603607018,-7.05309134449443E-06,0.550070045087725,26.0192180402873,19.9998193773462,19.9998887069842,""
57613.7350428104,19.9999999775275,-5.64351687961706E-06,0.439894093605483,-7.05439609952133E-06,0.549867617006854,26.0606496139455,19.9998125674377,19.9998819254696,""
57642.4311594963,19.9999998732745,-5.64445799732779E-06,0.439732144977613,-7.05557249665974E-06,0.549665181222016,26.1085667291289,19.9998057786554,19.9998751651578,""
57671.1272759438,20.000000117448,-5.64759114797413E-06,0.439570082651519,-7.05948893496767E-06,0.549462603314399,26.169997582092,19.9998003489914,19.9998697688902,""
57699.8233923912,20.0000003807684,-5.65086324414781E-06,0.439408013118396,-7.06357905518476E-06,0.549260016397995,26.2338882334268,19.9997950622247,19.9998645155602,""
57728.5195088387,20.0000002700844,-5.65508409849936E-06,0.439245739765986,-7.0688551231242E-06,0.549057174707482,26.2871969762205,19.9997989685006,19.9998684578755,""
57757.2156252861,20.0000001388226,-5.6593651574834E-06,0.439083453479968,-7.07420644685424E-06,0.54885431684996,26.3385789254989,19.9998029680926,19.9998724934952,""
57785.9117417336,20.0000002769156,-5.66265115724265E-06,0.438920964718497,-7.07831394655331E-06,0.548651205898121,26.3294317884442,19.9998129710243,19.9998825316883,""
57814.607858181,20.0000004298469,-5.66587394497307E-06,0.43875846309459,-7.08234243121634E-06,0.548448078868237,26.3092595536782,19.999822736144,19.9998923320718,""
57843.3039746284,20.0000002818449,-5.66790588382374E-06,0.438595821735625,-7.08488235477967E-06,0.548244777169531,26.2712702210628,19.9998172020298,19.9998868333758,""
57872.0000910759,20.0000001172444,-5.66986208997903E-06,0.438433171490131,-7.08732761247378E-06,0.548041464362663,26.2300344855624,19.9998116099841,19.9998812766867,""
57900.6962075233,20.0000001264545,-5.67304044028555E-06,0.43827038061841,-7.09130055035694E-06,0.547837975773013,26.1777309251231,19.9998022910024,19.9998719891135,""
57929.3923239708,20.0000001452631,-5.67629659866056E-06,0.438107580793692,-7.0953707483257E-06,0.547634475992114,26.1234100446964,19.999793061531,19.9998627910941,""
57958.0884404182,19.9999999065365,-5.67826281384896E-06,0.437944642299884,-7.0978285173112E-06,0.547430802874855,26.1154175650649,19.9997895905509,19.9998593543785,""
57986.7845568657,19.9999996535702,-5.68014681464917E-06,0.437781694968017,-7.10018351831146E-06,0.547227118710022,26.1158721705879,19.9997862823744,19.9998560804053,""
58015.4806733131,19.9999996696264,-5.682821782557E-06,0.437618623292837,-7.10352722819624E-06,0.547023279116046,26.1041610879027,19.9997934479072,19.9998632762166,""
58044.1767897606,19.9999997005757,-5.68554721778669E-06,0.437455543683984,-7.10693402223337E-06,0.546819429604981,26.0902310769461,19.9998006241275,19.9998704828528,""
58072.872906208,19.9999997571591,-5.68921053417503E-06,0.437292290128692,-7.11151316771879E-06,0.546615362660866,26.0738975728704,19.9998084879152,19.9998783859006,""
58101.5690226555,19.9999998151634,-5.69293375704021E-06,0.437129025462698,-7.11616719630026E-06,0.546411281828373,26.0571255417105,19.9998162135874,19.9998861507419,""
58130.2651391029,19.9999999331843,-5.69599268403358E-06,0.436965579012348,-7.11999085504198E-06,0.546206973765434,26.0314601292965,19.9998150538108,19.9998850242828,""
58158.9612555504,20.0000000545358,-5.69900913330684E-06,0.436802120937982,-7.12376141663355E-06,0.546002651172478,26.0041715342077,19.9998137711256,19.9998837749337,""
58187.6573719978,20.0000000325473,-5.70166671244098E-06,0.436638510451715,-7.12708339055123E-06,0.545798138064644,26.0359853146131,19.9998045812993,19.9998746196409,""
58216.3534884453,20.0000000025944,-5.70430131897631E-06,0.436474890209002,-7.13037664872039E-06,0.545593612761252,26.0785898619502,19.9997955765578,19.999865649389,""
58245.0496048927,20.0000000666251,-5.7062321404616E-06,0.436311148058714,-7.132790175577E-06,0.545388935073393,26.1326367013153,19.9997984789863,19.9998685834827,""
58273.7457213402,20.0000001358844,-5.70811786100487E-06,0.436147398096174,-7.13514732625609E-06,0.545184247620218,26.1887733529958,19.9998013775222,19.9998715136212,""
58302.4418377876,20.0000002398797,-5.70978067000893E-06,0.435983552826137,-7.13722583751117E-06,0.544979441032671,26.2377695901752,19.999804025637,19.9998741893146,""
58331.1379542351,20.0000003458099,-5.7114291785386E-06,0.435819701441825,-7.13928647317326E-06,0.544774626802282,26.2854612659474,19.9998064075321,19.9998765988533,""
58359.8340706825,20.0000004812461,-5.71394361862892E-06,0.435655736303098,-7.14242952328615E-06,0.544569670378872,26.3083801837634,19.9997916625515,19.9998618856913,""
58388.53018713,20.0000006183278,-5.71651367133587E-06,0.435491763858734,-7.14564208916984E-06,0.544364704823418,26.3267715620847,19.9997769427805,19.9998471977247,""
58417.2263035774,20.0000005526204,-5.71905011606092E-06,0.435327653783848,-7.14881264507615E-06,0.54415956722981,26.3280626745578,19.9997638448359,19.9998341306696,""
58445.9224200249,20.0000004755901,-5.7215844000408E-06,0.435163534860335,-7.151980500051E-06,0.543954418575418,26.3262274375206,19.9997510033611,19.9998213201364,""
58474.6185367107,20.0000002676222,-5.7251119080752E-06,0.434999250775789,-7.156389885094E-06,0.543749063469736,26.3070853048217,19.9997546615424,19.9998250126029,""
58503.3146533966,20.0000000523344,-5.72870334236964E-06,0.434834956061174,-7.16087917796205E-06,0.543543695076467,26.2847779763225,19.9997583320451,19.9998287173297,""
58532.0107698441,19.9999999790403,-5.73051115343413E-06,0.434670518883032,-7.16313894179267E-06,0.54333814860379,26.2125538152792,19.9997627952317,19.9998332108013,""
58560.7068862915,19.9999999136938,-5.73220404186087E-06,0.434506072525574,-7.16525505232608E-06,0.543132590656967,26.1311974617263,19.9997673056604,19.999837751596,""
