Time, s; Heat flow, Watt
17349.45729303360; 3.45414940094643e-05
17357.55129098890; 3.45344270239021e-05
17365.64528894420; 3.45278600219807e-05
17373.73928689960; 3.45214158622618e-05
17381.83328485490; 3.45153128804577e-05
17389.92728281020; 3.45092937782652e-05
17398.02128076550; 3.45037320381944e-05
17406.11527872090; 3.44982828154395e-05
17414.20927643780; 3.44929951459371e-05
17422.30327415470; 3.44877472466494e-05
17430.39727211000; 3.44814675916102e-05
17438.49127006530; 3.44749337790274e-05
17446.58526802060; 3.44680918927277e-05
17454.67926597600; 3.44611740675542e-05
17462.77326393130; 3.44535982942303e-05
17470.86726188660; 3.44458602336886e-05
17478.96125984190; 3.44382128939193e-05
17487.05525779720; 3.44305879456142e-05
17495.14925575260; 3.44226421953241e-05
17503.24325370790; 3.44146172139278e-05
17511.33725166320; 3.44067288729551e-05
17519.43124961850; 3.43988743011751e-05
17527.52524757390; 3.43914856939843e-05
17535.61924552920; 3.43842123198732e-05
17543.71324348450; 3.43766123341916e-05
17551.80724143980; 3.43689315248702e-05
17559.90123939510; 3.43619673495308e-05
17567.99523735050; 3.43551806285991e-05
17576.08923506740; 3.43478972130766e-05
17584.18323278430; 3.43404907249537e-05
17592.27723073960; 3.43318320158188e-05
17600.37122869490; 3.43228628256471e-05
17608.46522665020; 3.42735235825313e-05
17616.55922460560; 3.42141683072723e-05
17624.65322256090; 3.42723817374505e-05
17632.74722051620; 3.43597835588048e-05
17640.84121847150; 3.44840898761708e-05
17648.93521642680; 3.46175643011365e-05
17657.02921438220; 3.47641335090041e-05
17665.12321233750; 3.49139579383048e-05
17673.21721029280; 3.49880458921652e-05
17681.31120824810; 3.50432943611051e-05
17689.40520620350; 3.49934154055926e-05
17697.49920415880; 3.49173689864002e-05
17705.59320211410; 3.47813493743654e-05
17713.68720006940; 3.46303920443167e-05
17721.78119802480; 3.44708149445796e-05
17729.87519598010; 3.43090894989787e-05
17737.96919369700; 3.41707451034615e-05
17746.06319141390; 3.40382318515830e-05
17754.15718936920; 3.39343506011829e-05
17762.25118732450; 3.38376146904633e-05
17770.34518527980; 3.37728729870271e-05
17778.43918323520; 3.37161208569689e-05
17786.53318119050; 3.36824062203268e-05
17794.62717914580; 3.36544482147059e-05
17802.72117710110; 3.36431762138301e-05
17810.81517505650; 3.36360764256207e-05
17818.90917301180; 3.36383898179911e-05
17827.00317096710; 3.36430584287347e-05
17835.09716892240; 3.36529631723453e-05
17843.19116687770; 3.36641788657388e-05
17851.28516483310; 3.36778826263494e-05
17859.37916278840; 3.36922097170399e-05
17867.47316074370; 3.37065363571014e-05
17875.56715869900; 3.37208628841949e-05
17883.66115665440; 3.37341682203310e-05
17891.75515460970; 3.37472173891688e-05
17899.84915232660; 3.37589025593837e-05
17907.94315004350; 3.37702453477548e-05
17916.03714799880; 3.37795984705460e-05
17924.13114595410; 3.37884518380872e-05
17932.22514390950; 3.37962896581013e-05
17940.31914186480; 3.38038722330144e-05
17948.41313982010; 3.38099785954639e-05
17956.50713777540; 3.38157136913150e-05
17964.60113573070; 3.38199632621294e-05
17972.69513368610; 3.38238389834406e-05
17980.78913164140; 3.38260666826399e-05
17988.88312959670; 3.38278793709423e-05
17996.97712755200; 3.38274089919555e-05
18005.07112550740; 3.38263633124271e-05
18013.16512346270; 3.38247658275475e-05
18021.25912141800; 3.38230292060644e-05
18029.35311937330; 3.38195870037759e-05
18037.44711732860; 3.38157144660603e-05
18045.54111504550; 3.38110148578999e-05
18053.63511276250; 3.38061064371584e-05
18061.72911071780; 3.38009018228957e-05
18069.82310867310; 3.37956223798498e-05
18077.91710662840; 3.37901455342397e-05
18086.01110458370; 3.37846187857968e-05
18094.10510253910; 3.37790173317219e-05
18102.19910049440; 3.37733969801347e-05
18110.29309844970; 3.37675880306663e-05
18118.38709640500; 3.37617313429058e-05
18126.48109436040; 3.37561581066805e-05
18134.57509231570; 3.37506566643691e-05
18142.66909027100; 3.37450357471957e-05
18150.76308822630; 3.37393845494613e-05
18158.85708618160; 3.37342498292238e-05
18166.95108413700; 3.37292460927061e-05
18175.04508209230; 3.37244804545017e-05
18183.13908004760; 3.37197752390610e-05
18191.23307800290; 3.37144885997786e-05
18199.32707595830; 3.37090543166511e-05
18207.42107367520; 3.37030662039394e-05
18215.51507139210; 3.36969373643604e-05
18223.60906934740; 3.36910573737510e-05
18231.70306730270; 3.36852406556540e-05
18239.79706525800; 3.36791365748013e-05
18247.89106321330; 3.36729593821609e-05
18255.98506116870; 3.36670909315799e-05
18264.07905912400; 3.36613010824460e-05
18272.17305707930; 3.36553195668085e-05
18280.26705503460; 3.36492892243241e-05
18288.36105299000; 3.36423938047482e-05
18296.45505094530; 3.36352778667077e-05
18304.54904890060; 3.36271206333489e-05
18312.64304685590; 3.36186977917352e-05
18320.73704481120; 3.36085938783147e-05
18328.83104276660; 3.35980608916881e-05
18336.92504072190; 3.35866879864697e-05
18345.01903867720; 3.35751005652863e-05
18353.11303663250; 3.35635147153163e-05
18361.20703458790; 3.35519292668919e-05
18369.30103230480; 3.35418220760407e-05
18377.39503002170; 3.35320929156588e-05
18385.48902797700; 3.35232497272714e-05
18393.58302593230; 3.35146332506440e-05
18401.67702388760; 3.35068119454184e-05
18409.77102184300; 3.34991942466841e-05
18417.86501979830; 3.34903354085246e-05
18425.95901775360; 3.34811585695674e-05
18434.05301570890; 3.34721030910032e-05
18442.14701366420; 3.34630787268279e-05
18450.24101161960; 3.34547363700298e-05
18458.33500957490; 3.34465689777623e-05
18466.42900753020; 3.34389980438920e-05
18474.52300548550; 3.34315802249581e-05
18482.61700344090; 3.34256485994048e-05
18490.71100139620; 3.34200987327387e-05
18498.80499935150; 3.34137441952646e-05
18506.89899730680; 3.34071828302686e-05
18514.99299526210; 3.34000412779649e-05
18523.08699321750; 3.33927505030860e-05
18531.18099093440; 3.33852852512251e-05
18539.27498865130; 3.33777750957766e-05
18547.36898660660; 3.33711683179017e-05
18555.46298456190; 3.33647941818834e-05
18563.55698251720; 3.33586140106228e-05
18571.65098047260; 3.33524838217714e-05
18579.74497842790; 3.33470912529045e-05
18587.83897638320; 3.33418888806436e-05
18595.93297433850; 3.33362516943477e-05
18604.02697229390; 3.33305023192915e-05
18612.12097024920; 3.33244288956775e-05
18620.21496820450; 3.33182718094528e-05
18628.30896615980; 3.33117633873021e-05
18636.40296411510; 3.33051641999653e-05
18644.49696207050; 3.32983058977180e-05
18652.59096002580; 3.32913806124785e-05
18660.68495798110; 3.32848447907414e-05
18668.77895593640; 3.32784097118282e-05
18676.87295365330; 3.32717949437397e-05
18684.96695137020; 3.32651336658016e-05
18693.06094932560; 3.32590144671286e-05
18701.15494728090; 3.32530356663733e-05
18709.24894523620; 3.32461966735993e-05
18717.34294319150; 3.32391347510743e-05
18725.43694114690; 3.32327136002177e-05
18733.53093910220; 3.32264586186677e-05
18741.62493705750; 3.32203936806439e-05
18749.71893501280; 3.32143780571947e-05
18757.81293296810; 3.32078403936515e-05
18765.90693092350; 3.32011671797253e-05
18774.00092887880; 3.31936568368102e-05
18782.09492683410; 3.31859289916367e-05
18790.18892478940; 3.31774801896441e-05
18798.28292274480; 3.31688439507740e-05
18806.37692070010; 3.31603509844025e-05
18814.47091865540; 3.31518952900565e-05
18822.56491661070; 3.31432958921507e-05
18830.65891456600; 3.31346590864695e-05
18838.75291228290; 3.31256836833363e-05
18846.84690999980; 3.31166200834588e-05
18854.94090795520; 3.31074101267660e-05
18863.03490591050; 3.30981620235614e-05
18871.12890386580; 3.30891745350695e-05
18879.22290182110; 3.30802550162993e-05
18887.31689977650; 3.30719203590862e-05
18895.41089773180; 3.30637383331386e-05
18903.50489568710; 3.30563697118002e-05
18911.59889364240; 3.30492134984008e-05
18919.69289159770; 3.30425865580846e-05
18927.78688955310; 3.30360979163062e-05
18935.88088750840; 3.30297648639037e-05
18943.97488546370; 3.30234724924623e-05
18952.06888341900; 3.30169508493398e-05
18960.16288137440; 3.30103692222667e-05
18968.25687932970; 3.30041949241287e-05
18976.35087728500; 3.29981272618500e-05
18984.44487524030; 3.29924013644266e-05
18992.53887319560; 3.29867649949441e-05
19000.63287091260; 3.29804409654561e-05
19008.72686862950; 3.29739366847355e-05
19016.82086658480; 3.29673312957693e-05
19024.91486454010; 3.29606993874305e-05
19033.00886249540; 3.29526450316839e-05
19041.10286045070; 3.29442173513499e-05
19049.19685840610; 3.29349597229860e-05
19057.29085636140; 3.29254841359599e-05
19065.38485431670; 3.29157038395439e-05
19073.47885227200; 3.29058434709291e-05
19081.57285022740; 3.28962159116440e-05
19089.66684818270; 3.28866495689240e-05
19097.76084613800; 3.28778551391221e-05
19105.85484409330; 3.28692638090605e-05
19113.94884204860; 3.28613224779913e-05
19122.04284000400; 3.28535522769425e-05
19130.13683795930; 3.28459087764069e-05
19138.23083591460; 3.28382986541683e-05
19146.32483386990; 3.28299215442998e-05
19154.41883182530; 3.28213422506358e-05
19162.51282954220; 3.28121893703507e-05
19170.60682725910; 3.28028851933963e-05
19178.70082521440; 3.27937925682721e-05
19186.79482316970; 3.27847557798341e-05
19194.88882112500; 3.27762624734200e-05
19202.98281908040; 3.27679127025413e-05
19211.07681703570; 3.27594921987620e-05
19219.17081499100; 3.27510530024778e-05
19227.26481294630; 3.27432712855769e-05
19235.35881090160; 3.27356634287509e-05
19243.45280885700; 3.27281581208349e-05
19251.54680681230; 3.27206799473322e-05
19259.64080476760; 3.27134451818252e-05
19267.73480272290; 3.27062748622814e-05
19275.82880067830; 3.26994256851266e-05
19283.92279863360; 3.26926615884617e-05
19292.01679658890; 3.26854821646721e-05
19300.11079454420; 3.26781926392049e-05
19308.20479226110; 3.26710042633738e-05
19316.29878997800; 3.26638427186289e-05
19324.39278793340; 3.26560435461778e-05
19332.48678588870; 3.26480751297591e-05
19340.58078384400; 3.26393134736414e-05
19348.67478179930; 3.26303411383526e-05
19356.76877975460; 3.26211094114015e-05
19364.86277771000; 3.26118087487570e-05
19372.95677566530; 3.26025033318879e-05
19381.05077362060; 3.25931966507523e-05
19389.14477157590; 3.25841789708449e-05
19397.23876953130; 3.25752381914672e-05
19405.33276748660; 3.25668085200435e-05
19413.42676544190; 3.25585149344680e-05
19421.52076339720; 3.25505190705048e-05
19429.61476135250; 3.25426025262658e-05
19437.70875930790; 3.25343515351221e-05
19445.80275726320; 3.25260113842981e-05
19453.89675521850; 3.25172927134563e-05
19461.99075317380; 3.25084730707242e-05
19470.08475089070; 3.24996506912833e-05
19478.17874860760; 3.24908275812896e-05
19486.27274656300; 3.24812134471360e-05
19494.36674451830; 3.24713880410497e-05
19502.46074247360; 3.24618057220039e-05
19510.55474042890; 3.24522883686438e-05
19518.64873838420; 3.24415747059431e-05
19526.74273633960; 3.24305411274230e-05
19534.83673429490; 3.24155218453934e-05
19542.93073225020; 3.23994360481904e-05
19551.02473020550; 3.23802192718571e-05
19559.11872816090; 3.23601641714208e-05
19567.21272611620; 3.23398687612058e-05
19575.30672407150; 3.23195089677350e-05
19583.40072202680; 3.23021291763580e-05
19591.49471998210; 3.22855482761069e-05
19599.58871793750; 3.22734505697183e-05
19607.68271589280; 3.22625554823389e-05
19615.77671384810; 3.22562390853565e-05
19623.87071180340; 3.22511516863504e-05
19631.96470952030; 3.22481629849956e-05
19640.05870723720; 3.22457379589336e-05
19648.15270519260; 3.22446452002702e-05
19656.24670314790; 3.22439104885274e-05
19664.34070110320; 3.22431262625131e-05
19672.43469905850; 3.22423287212906e-05
19680.52869701390; 3.22400830873574e-05
19688.62269496920; 3.22374477959797e-05
19696.71669292450; 3.22342454047574e-05
19704.81069087980; 3.22308903219855e-05
19712.90468883510; 3.22260876363363e-05
19720.99868679050; 3.22208949424711e-05
19729.09268474580; 3.22151120607117e-05
19737.18668270110; 3.22091700741503e-05
19745.28068065640; 3.22027260079646e-05
19753.37467861180; 3.21961465057648e-05
19761.46867656710; 3.21902887479282e-05
19769.56267452240; 3.21846258011138e-05
19777.65667247770; 3.21786468145512e-05
19785.75067043300; 3.21725824707775e-05
19793.84466814990; 3.21656574563532e-05
19801.93866586690; 3.21584998449999e-05
19810.03266382220; 3.21503238158242e-05
19818.12666177750; 3.21418723884308e-05
19826.22065973280; 3.21329691021649e-05
19834.31465768810; 3.21239435497767e-05
19842.40865564350; 3.21162984945745e-05
19850.50265359880; 3.21090272115160e-05
19858.59665155410; 3.21019900646591e-05
19866.69064950940; 3.20950163497260e-05
19874.78464746480; 3.20886312515929e-05
19882.87864542010; 3.20824057192771e-05
19890.97264337540; 3.20762649409370e-05
19899.06664133070; 3.20701471523870e-05
19907.16063928600; 3.20636203628525e-05
19915.25463724140; 3.20569825620898e-05
19923.34863519670; 3.20508552562399e-05
19931.44263315200; 3.20448665945499e-05
19939.53663086890; 3.20378614336238e-05
19947.63062858580; 3.20305800338542e-05
19955.72462654110; 3.20230913263479e-05
19963.81862449650; 3.20155462472586e-05
19971.91262245180; 3.20077165354324e-05
19980.00662040710; 3.19998093779137e-05
19988.10061836240; 3.19920602282714e-05
19996.19461631770; 3.19843540974308e-05
20004.28861427310; 3.19761691234596e-05
20012.38261222840; 3.19678537007236e-05
20020.47661018370; 3.19590252831090e-05
20028.57060813900; 3.19500570270108e-05
20036.66460609440; 3.19403864402526e-05
20044.75860404970; 3.19305242858085e-05
20052.85260200500; 3.19209781501806e-05
20060.94659996030; 3.19115182647995e-05
20069.04059791560; 3.19021275540063e-05
20077.13459587100; 3.18927557344619e-05
20085.22859382630; 3.18838003330816e-05
20093.32259178160; 3.18749587233588e-05
20101.41658949850; 3.18663361461492e-05
20109.51058721540; 3.18577734590818e-05
20117.60458517070; 3.18502734675530e-05
20125.69858312610; 3.18430642281178e-05
20133.79258108140; 3.18365604921831e-05
20141.88657903670; 3.18302498994274e-05
20149.98057699200; 3.18246330146782e-05
20158.07457494740; 3.18192061603492e-05
20166.16857290270; 3.18133615926169e-05
20174.26257085800; 3.18074025286948e-05
20182.35656881330; 3.18015392359146e-05
20190.45056676860; 3.17957022103066e-05
20198.54456472400; 3.17886014185936e-05
20206.63856267930; 3.17811538010970e-05
20214.73256063460; 3.17735575001576e-05
20222.82655858990; 3.17659203698058e-05
20230.92055654530; 3.17570023602655e-05
20239.01455450060; 3.17477323979083e-05
20247.10855245590; 3.17380596881217e-05
20255.20255041120; 3.17282762459150e-05
20263.29654812810; 3.17178016648884e-05
20271.39054584500; 3.17071369440457e-05
20279.48454380040; 3.16960926101590e-05
20287.57854175570; 3.16849437768097e-05
20295.67253971100; 3.16744352460220e-05
20303.76653766630; 3.16641030849093e-05
20311.86053562160; 3.16550836052534e-05
20319.95453357700; 3.16464259212926e-05
20328.04853153230; 3.16389576035170e-05
20336.14252948760; 3.16318172940413e-05
20344.23652744290; 3.16252624971194e-05
20352.33052539830; 3.16188692738592e-05
20360.42452335360; 3.16124039038621e-05
20368.51852130890; 3.16059186126354e-05
20376.61251926420; 3.15988248058639e-05
20384.70651721950; 3.15915628726387e-05
20392.80051517490; 3.15835516254592e-05
20400.89451313020; 3.15753332243835e-05
20408.98851108550; 3.15666359342050e-05
20417.08250904080; 3.15578061705347e-05
20425.17650675770; 3.15488605064689e-05
20433.27050447460; 3.15398827616474e-05
20441.36450243000; 3.15306925071126e-05
20449.45850038530; 3.15214433950913e-05
20457.55249834060; 3.15125204804703e-05
20465.64649629590; 3.15036879658497e-05
20473.74049425130; 3.14959243738398e-05
20481.83449220660; 3.14884571957895e-05
20489.92849016190; 3.14811689700151e-05
20498.02248811720; 3.14739303982022e-05
20506.11648607250; 3.14667739398885e-05
20514.21048402790; 3.14596402795057e-05
20522.30448198320; 3.14520380663329e-05
20530.39847993850; 3.14443056853555e-05
20538.49247789380; 3.14356911813338e-05
20546.58647584920; 3.14268314672800e-05
20554.68047380450; 3.14177459511780e-05
20562.77447175980; 3.14085976291038e-05
20570.86846947670; 3.13998339354650e-05
20578.96246719360; 3.13911772896884e-05
20587.05646514890; 3.13821604322736e-05
20595.15046310420; 3.13730432616265e-05
20603.24446105960; 3.13635899961791e-05
20611.33845901490; 3.13540430767359e-05
20619.43245697020; 3.13428262304415e-05
20627.52645492550; 3.13311437706851e-05
20635.62045288090; 3.13195100195646e-05
20643.71445083620; 3.13078898577599e-05
20651.80844879150; 3.12973551509266e-05
20659.90244674680; 3.12871234609726e-05
20667.99644470210; 3.12787707135793e-05
20676.09044265750; 3.12709428120808e-05
20684.18444061280; 3.12634024945711e-05
20692.27843856810; 3.12559425567428e-05
20700.37243652340; 3.12479655892237e-05
20708.46643447880; 3.12398440244082e-05
20716.56043243410; 3.12305772935964e-05
20724.65443038940; 3.12209901010121e-05
20732.74842810630; 3.12111346569423e-05
20740.84242582320; 3.12012041001804e-05
20748.93642377850; 3.11917305946792e-05
20757.03042173390; 3.11823851448740e-05
20765.12441968920; 3.11741212737670e-05
20773.21841764450; 3.11661606204415e-05
20781.31241559980; 3.11589292473766e-05
20789.40641355510; 3.11519024498317e-05
