Time, s; Heat flow, Watt
42017.59398913380; 3.10978875364440e-06
42029.62315583230; 3.10748578526766e-06
42041.65255689620; 3.10540774625881e-06
42053.68172359470; 3.10351936506697e-06
42065.71112442020; 3.10166361441757e-06
42077.74029088020; 3.10066045415742e-06
42089.76969218250; 3.09980419459672e-06
42101.79885888100; 3.09949980389249e-06
42113.82825994490; 3.09929053493853e-06
42125.85742664340; 3.09787595237489e-06
42137.88682746890; 3.09625351138384e-06
42149.91599416730; 3.09455039764205e-06
42161.94539523120; 3.09283333101817e-06
42173.97456192970; 3.09070540859404e-06
42186.00396299360; 3.08850655517433e-06
42198.03312969210; 3.08632049011470e-06
42210.06253051760; 3.08413658208458e-06
42222.09169721600; 3.08204067001576e-06
42234.12109828000; 3.07995990016150e-06
42246.15026497840; 3.07793810754412e-06
42258.17966580390; 3.07592645249188e-06
42270.20883250240; 3.07473012408268e-06
42282.23823356630; 3.07367459274555e-06
42294.26740026470; 3.07237565645364e-06
42306.29680132870; 3.07103463719628e-06
42318.32596802710; 3.06907531911207e-06
42330.35536885260; 3.06700910171245e-06
42342.38453555110; 3.06543265543749e-06
42354.41393661500; 3.06394083975856e-06
42366.44310307500; 3.06304583322600e-06
42378.47250413890; 3.06225400597328e-06
42390.50167083740; 3.05489695262059e-06
42402.53107190130; 3.04640415284419e-06
42414.56023859980; 3.03901207158558e-06
42426.58963966370; 3.03181026560508e-06
42438.61880612370; 3.03365552509205e-06
42450.64820718770; 3.03706658017044e-06
42462.67737388610; 3.04212159503448e-06
42474.70677495000; 3.04746132284569e-06
42486.73594164850; 3.04480472228827e-06
42498.76534271240; 3.04076336506323e-06
42510.79450941090; 3.03356885275010e-06
42522.82391023640; 3.02582799945733e-06
42534.85307669640; 3.01889359336915e-06
42546.88247799870; 3.01209875789144e-06
42558.91164469720; 3.00687999433029e-06
42570.94104552270; 3.00193426822168e-06
42582.97021222110; 2.99858253403855e-06
42594.99961328510; 2.99550706463046e-06
42607.02877998350; 2.99358968610985e-06
42619.05818104740; 2.99187309273047e-06
42631.08734774590; 2.99097029833394e-06
42643.11674857140; 2.99020864757649e-06
42655.14591526990; 2.98884758929667e-06
42667.17531633380; 2.98738249501141e-06
42679.20448303220; 2.98590820849211e-06
42691.23388385770; 2.98443229286769e-06
42703.26305055620; 2.98326643798168e-06
42715.29245162010; 2.98215438665382e-06
42727.32161831860; 2.98099149783744e-06
42739.35101938250; 2.97981975392431e-06
42751.38018608090; 2.97787785238149e-06
42763.40958690640; 2.97580212175819e-06
42775.43875360490; 2.97438763897876e-06
42787.46815466880; 2.97308802251875e-06
42799.49732136730; 2.97218326202530e-06
42811.52672243120; 2.97134711070168e-06
42823.55588912960; 2.97038759709157e-06
42835.58528995510; 2.96940661386640e-06
42847.61445665360; 2.96848050280801e-06
42859.64385771750; 2.96756391333078e-06
42871.67302441600; 2.96649761312164e-06
42883.70242524150; 2.96540524509996e-06
42895.73159193990; 2.96409515486171e-06
42907.76099300380; 2.96274714925525e-06
42919.79015970230; 2.96209718245190e-06
42931.81956076620; 2.96156869966631e-06
42943.84872746470; 2.95846359744459e-06
42955.87812829020; 2.95490981671033e-06
42967.90729498860; 2.94504933035138e-06
42979.93669605260; 2.93409026406748e-06
42991.96586251260; 2.93333911253089e-06
43003.99526357650; 2.93436622521083e-06
43016.02443027500; 2.94181516425985e-06
43028.05383133890; 2.95038331363150e-06
43040.08299803730; 2.95179202191760e-06
43052.11239910130; 2.95195283420160e-06
43064.14156579970; 2.94570104776704e-06
43076.17096662520; 2.93833105098445e-06
43088.20013308530; 2.93123269102461e-06
43100.22953438760; 2.92418154302544e-06
43112.25870108600; 2.91847013636733e-06
43124.28810215000; 2.91299232218162e-06
43136.31726884840; 2.90934850422825e-06
43148.34666967390; 2.90602464177439e-06
43160.37583613400; 2.90416873994840e-06
43172.40523743630; 2.90256903271356e-06
43184.43440413480; 2.90109322734924e-06
43196.46380496030; 2.89963902183605e-06
43208.49297165870; 2.89855180946234e-06
43220.52237272260; 2.89752866841143e-06
43232.55153942110; 2.89659755390211e-06
43244.58094048500; 2.89568249529362e-06
43256.61010718350; 2.89454306976827e-06
43268.63950800900; 2.89336440973617e-06
43280.66867470740; 2.89201566768924e-06
43292.69807577130; 2.89063716425187e-06
43304.72724246980; 2.88886311209972e-06
43316.75664329530; 2.88701985741868e-06
43328.78580999370; 2.88548745311919e-06
43340.81521105770; 2.88400938157263e-06
43352.84437775610; 2.88313969957192e-06
43364.87377882000; 2.88237643535455e-06
43376.90294551850; 2.88168167352464e-06
43388.93234634400; 2.88099888368768e-06
43400.96151304250; 2.88004075320961e-06
43412.99091410640; 2.87903440265314e-06
43425.02008080480; 2.87734899078910e-06
43437.04948186870; 2.87554463753911e-06
43449.07864832880; 2.87305930456016e-06
43461.10804939270; 2.87045464211391e-06
43473.13721609120; 2.86866134476728e-06
43485.16661715510; 2.86701015593858e-06
43497.19578385350; 2.86538828005874e-06
43509.22518467900; 2.86377150410018e-06
43521.25435137750; 2.85371978131814e-06
43533.28375244140; 2.84218920467472e-06
43545.31291913990; 2.83943249257421e-06
43557.34232020380; 2.83821418793691e-06
43569.37148690220; 2.84437048980392e-06
43581.40088772770; 2.85182041352670e-06
43593.43005442620; 2.85541648167240e-06
43605.45945549010; 2.85833648748556e-06
43617.48862195020; 2.85331513397762e-06
43629.51802301410; 2.84689998899801e-06
43641.54718971250; 2.83912707987455e-06
43653.57659077640; 2.83111564317387e-06
43665.60575747490; 2.82521944806012e-06
43677.63515853880; 2.81969454428333e-06
43689.66432523730; 2.81594282990469e-06
43701.69372606280; 2.81250248136673e-06
43713.72289252280; 2.81085372427388e-06
43725.75229382520; 2.80951970233417e-06
43737.78146052360; 2.80884229352437e-06
43749.81086158750; 2.80828026519724e-06
43761.84002828600; 2.80748502048870e-06
43773.86942911150; 2.80664875954779e-06
43785.89859580990; 2.80562210837698e-06
43797.92799687390; 2.80456195477304e-06
43809.95716357230; 2.80339445835228e-06
43821.98656439780; 2.80220805431971e-06
43834.01573109630; 2.80112549271803e-06
43846.04513216020; 2.80006117667384e-06
43858.07429885860; 2.79892914101342e-06
43870.10369992260; 2.79778516125355e-06
43882.13286662100; 2.79616280967856e-06
43894.16226744650; 2.79445620721418e-06
43906.19143414500; 2.79265292642886e-06
43918.22083520890; 2.79083258003228e-06
43930.25000190730; 2.78933456971069e-06
43942.27940273280; 2.78789330197714e-06
43954.30856943130; 2.78690691223789e-06
43966.33797049520; 2.78600064559469e-06
43978.36713719370; 2.78494466792663e-06
43990.39653825760; 2.78386228078680e-06
44002.42570495610; 2.78192666622679e-06
44014.45510578160; 2.77984059098079e-06
44026.48427248000; 2.77797457556345e-06
44038.51367354390; 2.77614732291524e-06
44050.54284024240; 2.77542171885306e-06
44062.57224130630; 2.77489041851589e-06
44074.60140776630; 2.77128622317969e-06
44086.63080883030; 2.76713976280391e-06
44098.65997552870; 2.75849659052188e-06
44110.68937659260; 2.74905959542789e-06
44122.71854329110; 2.74949920531402e-06
44134.74794411660; 2.75168243852509e-06
44146.77711081500; 2.75876948285849e-06
44158.80651187900; 2.76672265125928e-06
44170.83567833900; 2.76749349616322e-06
44182.86507964130; 2.76699567841155e-06
44194.89424633980; 2.76102086942032e-06
44206.92364716530; 2.75407819942193e-06
44218.95281386380; 2.74678929080190e-06
44230.98221492770; 2.73943902130025e-06
44243.01138138770; 2.73415160855456e-06
44255.04078245160; 2.72922876393137e-06
44267.06994915010; 2.72607807039324e-06
44279.09935021400; 2.72324068888203e-06
44291.12851691250; 2.72142076514685e-06
44303.15791797640; 2.71978077586983e-06
44315.18708467480; 2.71907516922302e-06
44327.21648550030; 2.71853487409584e-06
44339.24565196040; 2.71939291045063e-06
44351.27505326270; 2.72049845399249e-06
44363.30421996120; 2.72075906654055e-06
44375.33362102510; 2.72087010062093e-06
44387.36278772350; 2.72023975451749e-06
44399.39218854900; 2.71947810498908e-06
44411.42135524750; 2.71870649647552e-06
44423.45075631140; 2.71793310616285e-06
44435.47992300990; 2.71663018160488e-06
44447.50932383540; 2.71523340069123e-06
44459.53849053380; 2.71407469882218e-06
44471.56789159770; 2.71295816671815e-06
44483.59705829620; 2.71198815368839e-06
44495.62645936010; 2.71104409425861e-06
44507.65562605860; 2.71077553805599e-06
44519.68502688410; 2.71062676692260e-06
44531.71419358250; 2.71072476448422e-06
44543.74359464650; 2.71086653763414e-06
44555.77276134490; 2.70987075447153e-06
44567.80216217040; 2.70867310512876e-06
44579.83132886890; 2.70702053811805e-06
44591.86072993280; 2.70528719178504e-06
44603.88989663120; 2.70368064157392e-06
44615.91929769520; 2.70209656533061e-06
44627.94846439360; 2.69978447911189e-06
44639.97786521910; 2.69734305593390e-06
44652.00703191760; 2.68624340308796e-06
44664.03643298150; 2.67360548848646e-06
44676.06559967990; 2.66985206053070e-06
44688.09500074390; 2.66767718753574e-06
44700.12416720390; 2.67394134196832e-06
44712.15356826780; 2.68170555052918e-06
44724.18273496630; 2.68642294794417e-06
44736.21213603020; 2.69059877679873e-06
44748.24130272870; 2.68703874895895e-06
44760.27070355420; 2.68210293591181e-06
44772.29987025260; 2.67524336418317e-06
44784.32927131650; 2.66804142808296e-06
44796.35843777660; 2.66256648667244e-06
44808.38783907890; 2.65739871113854e-06
44820.41700577740; 2.65377574189147e-06
44832.44640660290; 2.65042764073454e-06
44844.47557330130; 2.64815897746644e-06
44856.50497436520; 2.64608243894229e-06
44868.53414106370; 2.64413170880594e-06
44880.56354188920; 2.64220333839604e-06
44892.59270834920; 2.64095174222293e-06
44904.62210965160; 2.63982067372434e-06
44916.65127635000; 2.63901441018989e-06
44928.68067741390; 2.63826600312491e-06
44940.70984411240; 2.63765260238140e-06
44952.73924493790; 2.63706325024162e-06
44964.76841139790; 2.63610084935418e-06
44976.79781270030; 2.63507191786062e-06
44988.82697939870; 2.63373064805863e-06
45000.85638046260; 2.63233364708266e-06
45012.88554716110; 2.63080904578741e-06
45024.91494798660; 2.62926164774434e-06
45036.94411468510; 2.62806157168804e-06
45048.97351574900; 2.62692344189351e-06
45061.00268244740; 2.62588915841086e-06
45073.03208327290; 2.62487338602345e-06
45085.06124997140; 2.62402933094141e-06
45097.09065103530; 2.62321591371230e-06
45109.11981773380; 2.62297413101067e-06
45121.14921879770; 2.62283442699687e-06
45133.17838549610; 2.62203677713335e-06
45145.20778632160; 2.62112157814977e-06
45157.23695302010; 2.62016893067253e-06
45169.26635408400; 2.61920956991542e-06
45181.29552078250; 2.61854087928211e-06
45193.32492160800; 2.61792412559385e-06
45205.35408830640; 2.61389949598993e-06
45217.38348937030; 2.60926550445548e-06
45229.41265606880; 2.60120471259666e-06
45241.44205713270; 2.59253091163249e-06
45253.47122359280; 2.59263620422020e-06
45265.50062465670; 2.59431192671476e-06
45277.52979135510; 2.60099881879851e-06
45289.55919241910; 2.60858252613463e-06
45301.58835911750; 2.60938002212578e-06
45313.61776018140; 2.60896292297742e-06
45325.64692664150; 2.60327493129519e-06
45337.67632770540; 2.59664314769398e-06
45349.70549440380; 2.59017506357748e-06
45361.73489546780; 2.58373614658608e-06
45373.76406216620; 2.57823505928056e-06
45385.79346299170; 2.57290184143006e-06
45397.82262969020; 2.56955699875674e-06
45409.85203075410; 2.56656836116828e-06
45421.88119721410; 2.56470777906223e-06
45433.91059851650; 2.56304933823386e-06
45445.93976521490; 2.56239481833703e-06
45457.96916604040; 2.56192026873488e-06
45469.99833273890; 2.56192992634748e-06
45482.02773380280; 2.56202641821518e-06
45494.05690050130; 2.56148316009301e-06
45506.08630132680; 2.56082512963905e-06
45518.11546778680; 2.55985825377289e-06
45530.14486908910; 2.55883593878293e-06
45542.17403578760; 2.55725728164063e-06
45554.20343685150; 2.55557873463132e-06
45566.23260355000; 2.55438438810185e-06
45578.26200437550; 2.55327694378383e-06
45590.29117107390; 2.55204067361562e-06
45602.32057213780; 2.55078124019100e-06
45614.34973883630; 2.55137487714077e-06
45626.37913990020; 2.55230139911557e-06
45638.40830659870; 2.55451241476438e-06
45650.43770742420; 2.55695428202777e-06
45662.46687412260; 2.55927315940388e-06
45674.49627518650; 2.56156998480401e-06
45686.52544188500; 2.56220062133207e-06
45698.55484271050; 2.56253172090985e-06
45710.58400940900; 2.56136717820901e-06
45722.61341047290; 2.55993364372487e-06
45734.64257717130; 2.55915363175911e-06
45746.67197823520; 2.55849115910777e-06
45758.70114493370; 2.55761634183335e-06
45770.73054575920; 2.55670329676787e-06
45782.75971245770; 2.54636151397044e-06
45794.78911352160; 2.53432248511470e-06
45806.81828022000; 2.52912102506621e-06
45818.84768104550; 2.52515043073098e-06
45830.87684774400; 2.53101992266438e-06
45842.90624880790; 2.53866157843522e-06
45854.93541550640; 2.54449711969174e-06
45866.96481657030; 2.55000745483954e-06
45878.99398303030; 2.54665259260829e-06
45891.02338409420; 2.54170029750337e-06
45903.05255079270; 2.53464643405984e-06
45915.08195185660; 2.52721363681388e-06
45927.11111855510; 2.52143624856345e-06
45939.14051961900; 2.51595716931835e-06
45951.16968631740; 2.51225780753964e-06
45963.19908714290; 2.50887930239414e-06
45975.22825360300; 2.50712827707062e-06
45987.25765490530; 2.50567078113143e-06
45999.28682160380; 2.50465444192691e-06
46011.31622242930; 2.50371767862809e-06
46023.34538912770; 2.50222737851602e-06
46035.37479019170; 2.50063714004878e-06
46047.40395665170; 2.49942650469590e-06
46059.43335795400; 2.49828437243390e-06
46071.46252465250; 2.49736197065278e-06
46083.49192547800; 2.49647922733162e-06
46095.52109217640; 2.49589893488962e-06
46107.55049324040; 2.49537326184803e-06
46119.57965993880; 2.49487196035496e-06
46131.60906076430; 2.49437505087774e-06
46143.63822722440; 2.49321364296912e-06
46155.66762852670; 2.49193211105553e-06
46167.69679522510; 2.49029903160279e-06
46179.72619628910; 2.48860236049032e-06
46191.75536298750; 2.48789204089058e-06
46203.78476381300; 2.48736007071267e-06
46215.81393051150; 2.48692327572394e-06
46227.84333157540; 2.48650368635623e-06
46239.87249827380; 2.48586788143460e-06
46251.90189933780; 2.48519294111590e-06
46263.93106603620; 2.48411552450115e-06
46275.96046686170; 2.48296524125889e-06
46287.98963356020; 2.48175605378501e-06
46300.01903462410; 2.48053617480109e-06
46312.04820132260; 2.47922267205106e-06
46324.07760214810; 2.47789218529235e-06
46336.10676884650; 2.47687968558866e-06
46348.13616991040; 2.47592476105522e-06
46360.16533660890; 2.46569870954268e-06
46372.19473767280; 2.45379263582283e-06
46384.22390437130; 2.44831307234798e-06
46396.25330519680; 2.44399809074253e-06
46408.28247189520; 2.44953386922330e-06
46420.31187295910; 2.45685557076771e-06
46432.34103965760; 2.46409660528525e-06
46444.37044048310; 2.47132317854777e-06
46456.39960718150; 2.46962681479617e-06
46468.42900824550; 2.46631192162222e-06
46480.45817494390; 2.46018153281274e-06
46492.48757600780; 2.45354017193073e-06
46504.51674246790; 2.44806832209491e-06
46516.54614353180; 2.44280859570472e-06
46528.57531023030; 2.43884304535125e-06
46540.60471129420; 2.43511234310339e-06
46552.63387799260; 2.43198282159705e-06
46564.66327905650; 2.42896239408342e-06
46576.69244575500; 2.42743585035857e-06
46588.72184658050; 2.42618061492316e-06
46600.75101304050; 2.42601757990369e-06
46612.78041434290; 2.42605297912623e-06
46624.80958104130; 2.42630955767732e-06
46636.83898186680; 2.42660633851034e-06
46648.86814856530; 2.42567287188306e-06
46660.89754962920; 2.42451574099282e-06
46672.92671632770; 2.42217604901868e-06
46684.95611739160; 2.41962126983920e-06
46696.98528409000; 2.41827015589124e-06
46709.01468491550; 2.41713794211475e-06
46721.04385161400; 2.41661844818547e-06
46733.07325267790; 2.41621041894894e-06
46745.10241937640; 2.41576065146796e-06
46757.13182020190; 2.41530327779579e-06
46769.16098666190; 2.41526118621099e-06
46781.19038796420; 2.41529469070832e-06
46793.21955466270; 2.41525238215925e-06
46805.24895572660; 2.41519626798723e-06
46817.27812242510; 2.41442831527175e-06
46829.30752325060; 2.41353069186106e-06
46841.33668994900; 2.41174665206152e-06
46853.36609101300; 2.40980107630682e-06
46865.39525771140; 2.40789383529225e-06
46877.42465877530; 2.40599353642074e-06
46889.45382547380; 2.40449853894256e-06
46901.48322629930; 2.40307738901822e-06
46913.51239299770; 2.40138846210260e-06
46925.54179406170; 2.39965067004402e-06
46937.57096076010; 2.38830154370419e-06
46949.60036158560; 2.37519915034288e-06
46961.62952828410; 2.37050059165007e-06
46973.65892934800; 2.36733511785797e-06
46985.68809604640; 2.37320095837075e-06
46997.71749711040; 2.38071505808282e-06
47009.74666380880; 2.38713563777030e-06
47021.77606463430; 2.39335675390482e-06
47033.80523133280; 2.39205041883351e-06
47045.83463239670; 2.38936961276367e-06
47057.86379885670; 2.38373208298295e-06
47069.89319992070; 2.37755440506717e-06
47081.92236661910; 2.37258172492353e-06
47093.95176768300; 2.36782907243270e-06
47105.98093438150; 2.36398333041330e-06
47118.01033544540; 2.36030322973197e-06
47130.03950190540; 2.35804880377297e-06
