Time, s; Heat flow, Watt
55773.26351976390; 3.44798384735240e-07
55791.92585301400; 3.44732623977261e-07
55810.58993673320; 3.44698966910871e-07
55829.25227022170; 3.44483144797120e-07
55847.91635346410; 3.44245761193650e-07
55866.57868671420; 3.43968065029980e-07
55885.24277043340; 3.43685570329050e-07
55903.90510368350; 3.42294022403210e-07
55922.56918740270; 3.40771035077511e-07
55941.23152065280; 3.36839402848200e-07
55959.89560413360; 3.32622039921610e-07
55978.55793762210; 3.29536732607070e-07
55997.22202110290; 3.26585282591200e-07
56015.88435459140; 3.40146423904730e-07
56034.54843807220; 3.55667400198100e-07
56053.21077132230; 3.57366083794710e-07
56071.87485480310; 3.57424601967120e-07
56090.53718805310; 3.52485412583261e-07
56109.20127177240; 3.46952244995180e-07
56127.86360502240; 3.41275130157041e-07
56146.52768874170; 3.35580315876130e-07
56165.19002199170; 3.35306391074870e-07
56183.85410547260; 3.35676936342661e-07
56202.51643896100; 3.31609346143840e-07
56221.18052244190; 3.27013349071860e-07
56239.84285593030; 3.27000507788150e-07
56258.50693941120; 3.27533230486640e-07
56277.16927266120; 3.29548425488780e-07
56295.83335614200; 3.31740408873390e-07
56314.49568939210; 3.31093994825160e-07
56333.15977311130; 3.30109225828670e-07
56351.82210636140; 3.30988583353110e-07
56370.48619008060; 3.32090339838630e-07
56389.14852333070; 3.30733273675120e-07
56407.81260681150; 3.29082659103940e-07
56426.47494006160; 3.29588464970940e-07
56445.13902378080; 3.30351801753660e-07
56463.80135726930; 3.27835309733200e-07
56482.46544075010; 3.24926701669080e-07
56501.12777423860; 3.24713949874150e-07
56519.79185748100; 3.24823454607250e-07
56538.45419073100; 3.24423475472970e-07
56557.11827445030; 3.23962510495940e-07
56575.78060770030; 3.23959756681010e-07
56594.44469141960; 3.24011846567910e-07
56613.10702466960; 3.22525905056710e-07
56631.77110815050; 3.20855606260130e-07
56650.43344140050; 3.20541683838750e-07
56669.09752511980; 3.20390272613220e-07
56687.75985860820; 3.20710304703910e-07
56706.42394208910; 3.21086901101270e-07
56725.08627557750; 3.19913735320021e-07
56743.75035882000; 3.18554501800450e-07
56762.41269207000; 3.18103873976410e-07
56781.07677578930; 3.17762281886700e-07
56799.73910903930; 3.18877289288730e-07
56818.40319252010; 3.20167392579580e-07
56837.06552600860; 3.17968005476941e-07
56855.72960948940; 3.15348946774931e-07
56874.39194297790; 3.15765583665381e-07
56893.05602645870; 3.16547379363931e-07
56911.71835970880; 3.15963578225830e-07
56930.38244318960; 3.15215370592400e-07
56949.04477643970; 3.14643717986720e-07
56967.70886015890; 3.14093265997190e-07
56986.37119340900; 3.14481034001350e-07
57005.03527712820; 3.14981891209941e-07
57023.69761037830; 3.13909952894340e-07
57042.36169385910; 3.12648277287141e-07
57061.02402734760; 3.12423353305571e-07
57079.68811082840; 3.12323477568170e-07
57098.35044431690; 3.12760831917801e-07
57117.01452779770; 3.13263081874951e-07
57135.67686128620; 3.12419692413220e-07
57154.34094452860; 3.11413682586201e-07
57173.00327777860; 3.11937968736820e-07
57191.66736149790; 3.12647256889080e-07
57210.32969474790; 3.11840056839760e-07
57228.99377846720; 3.10849383226291e-07
57247.65611171720; 3.11744854209390e-07
57266.32019519810; 3.12868648047661e-07
57284.98252844810; 3.10856760043231e-07
57303.64661216740; 3.08465005539821e-07
57322.30894565580; 3.07663812113730e-07
57340.97302913670; 3.07055228782980e-07
57359.63536262510; 3.05766201718040e-07
57378.29944586750; 3.04394554659750e-07
57396.96177911760; 3.03931562427620e-07
57415.62586283680; 3.03578736409041e-07
57434.28819608690; 3.03690108666290e-07
57452.95227980610; 3.03857831247600e-07
57471.61461305620; 3.03257876504911e-07
57490.27869653700; 3.02564631513401e-07
57508.94103002550; 3.02353745393960e-07
57527.60511350630; 3.02201450228400e-07
57546.26744675640; 3.01091622669930e-07
57564.93153047560; 2.99865255303420e-07
57583.59386396410; 2.99102119495060e-07
57602.25794720650; 2.98395259965560e-07
57620.92028045650; 2.97963729222990e-07
57639.58436417580; 2.97565669563090e-07
57658.24669742580; 2.97299767419710e-07
57676.91078114510; 2.97049934823080e-07
57695.57311439510; 2.95312133743151e-07
57714.23719787600; 2.93392798242280e-07
57732.89953136440; 2.93251012459100e-07
57751.56361484530; 2.93325986957550e-07
57770.22594809530; 2.94532016907940e-07
57788.89003181460; 2.95876190551181e-07
57807.55236530300; 2.94399782242901e-07
57826.21644854550; 2.92578831682150e-07
57844.87878179550; 2.92743140492201e-07
57863.54286551480; 2.93150007548021e-07
57882.20519876480; 2.92926320781630e-07
57900.86928248410; 2.92625529046761e-07
57919.53161573410; 2.91606099589460e-07
57938.19569921490; 2.90498661158970e-07
57956.85803270340; 2.90766916721230e-07
57975.52211618420; 2.91203571993930e-07
57994.18444967270; 2.91271081179600e-07
58012.84853315350; 2.91293390617911e-07
58031.51086640360; 2.89859167592560e-07
58050.17494988440; 2.88246315268570e-07
58068.83728313450; 2.87330250271660e-07
58087.50136685370; 2.86499521632850e-07
58106.16370010380; 2.87228277882250e-07
58124.82778382300; 2.88148432737641e-07
58143.49011707310; 2.85510405198691e-07
58162.15420055390; 2.82435312044370e-07
58180.81653404240; 2.82387750043080e-07
58199.48061752320; 2.82712051821000e-07
58218.14295101170; 2.81458527411850e-07
58236.80703425410; 2.80010952672300e-07
58255.46936750410; 2.79431868848390e-07
58274.13345122340; 2.78959527066920e-07
58292.79578447340; 2.78675771304750e-07
58311.45986819270; 2.78415190900500e-07
58330.12220144270; 2.78569790113090e-07
58348.78628492360; 2.78775523272491e-07
58367.44861841200; 2.78818409323800e-07
58386.11270189290; 2.78841237937260e-07
58404.77503514290; 2.77774119914690e-07
58423.43911886220; 2.76572533637730e-07
58442.10145235060; 2.76075606663770e-07
58460.76553559300; 2.75665541065731e-07
58479.42786884310; 2.76142032056500e-07
58498.09195256230; 2.76727987405070e-07
58516.75428581240; 2.78452409505850e-07
58535.41836953160; 2.80317600277070e-07
58554.08070278170; 2.79348856128560e-07
58572.74478626250; 2.78029845404650e-07
58591.40711975100; 2.75285743015590e-07
58610.07120323180; 2.72365160991300e-07
58628.73353648190; 2.73692541334880e-07
58647.39762020110; 2.75545567622280e-07
58666.05995368960; 2.75204398219130e-07
58684.72403693200; 2.74591593001010e-07
58703.38637018200; 2.74861964570100e-07
58722.05045390130; 2.75241749956520e-07
58740.71278715130; 2.76352132421160e-07
58759.37687087060; 2.77553173152690e-07
58778.03920412060; 2.76028538384700e-07
58796.70328760150; 2.74165756426810e-07
58815.36562108990; 2.73657717630080e-07
58834.02970457080; 2.73317714145440e-07
58852.69203805920; 2.71230197271141e-07
58871.35612154010; 2.68925510644030e-07
58890.01845479010; 2.70104097545830e-07
58908.68253827100; 2.71715504475240e-07
58927.34487152100; 2.74025009466520e-07
58946.00895524030; 2.76421527664100e-07
58964.67128849030; 2.74606131150980e-07
58983.33537220950; 2.72266716875190e-07
59001.99770545960; 2.72510419701400e-07
59020.66178894040; 2.73075594197790e-07
59039.32412242890; 2.73376551663900e-07
59057.98820590970; 2.73644642013500e-07
59076.65053939820; 2.64173995517720e-07
59095.31462287900; 2.53489021556400e-07
59113.97695636750; 2.64485803779510e-07
59132.64103960990; 2.78186621196361e-07
59151.30337286000; 2.87430099455190e-07
59169.96745657920; 2.96118567870360e-07
59188.62978982930; 2.91284781453580e-07
59207.29387354850; 2.84762797716220e-07
59225.95620679860; 2.81363426327520e-07
59244.62029027940; 2.78353653024690e-07
59263.28262352940; 2.75717132771280e-07
59281.94670724870; 2.73126974162430e-07
59300.60904073720; 2.70089446595880e-07
59319.27312421800; 2.66995664727360e-07
59337.93545770650; 2.65802273810720e-07
59356.59954094890; 2.64846499567290e-07
59375.26187419890; 2.65014717686241e-07
59393.92595791820; 2.65323649755320e-07
59412.58829116820; 2.64784059730171e-07
59431.25237488750; 2.64138136309641e-07
59449.91470813750; 2.63456925862550e-07
59468.57879161830; 2.62771221267850e-07
59487.24112510680; 2.62330263633930e-07
59505.90520858760; 2.61919949725221e-07
59524.56754183770; 2.61651307252620e-07
59543.23162531850; 2.61400411850710e-07
59561.89395856860; 2.61305704103830e-07
59580.55804228780; 2.61230594611560e-07
59599.22037553790; 2.61278911475511e-07
59617.88445925710; 2.61342737818310e-07
59636.54679250720; 2.61396169049580e-07
59655.21087598800; 2.61448299360590e-07
59673.87320947650; 2.59719676487761e-07
59692.53729295730; 2.57766917328221e-07
59711.19962644580; 2.58501482888520e-07
59729.86370992660; 2.59574291074890e-07
59748.52604317670; 2.59997280231710e-07
59767.19012665750; 2.60338494920480e-07
59785.85245990750; 2.59627688172590e-07
59804.51654362680; 2.58784268249871e-07
59823.17887687680; 2.59374498114640e-07
59841.84296059610; 2.60145513074540e-07
59860.50529384610; 2.60476616712540e-07
59879.16937732700; 2.60752268692740e-07
59897.83171057700; 2.58958592024761e-07
59916.49579429630; 2.56903566224280e-07
59935.15812778470; 2.56936292232240e-07
59953.82221126560; 2.57232660137240e-07
59972.48454475400; 2.55770705055220e-07
59991.14862799640; 2.54086427529251e-07
60009.81096124650; 2.55545246324750e-07
60028.47504496570; 2.57401588033250e-07
60047.13737821580; 2.58639151426240e-07
60065.80146193500; 2.59798570417850e-07
60084.46379518510; 2.58579143698210e-07
60103.12787866590; 2.57058490066090e-07
60121.79021191600; 2.56246244732780e-07
60140.45429563520; 2.55523631246390e-07
60159.11662912370; 2.53599988928330e-07
60177.78071260450; 2.51523948366790e-07
60196.44304609300; 2.52687838148850e-07
60215.10712933540; 2.54262655236880e-07
60233.76946258540; 2.54211809893300e-07
60252.43354630470; 2.53954714785260e-07
60271.09587955470; 2.53320547804250e-07
60289.75996327400; 2.52638447679620e-07
60308.42229652400; 2.53537333784000e-07
60327.08638000490; 2.54637124344820e-07
60345.74871349330; 2.54773413584920e-07
60364.41279697420; 2.54787266768340e-07
60383.07513022420; 2.52591554696201e-07
60401.73921394350; 2.50114636063650e-07
60420.40154743190; 2.49619412169630e-07
60439.06563067440; 2.49376279835860e-07
60457.72796392440; 2.49360008564400e-07
60476.39204764370; 2.49372617313310e-07
60495.05438089370; 2.49353285568581e-07
60513.71846461300; 2.49329883071180e-07
60532.38079786300; 2.48437156290270e-07
60551.04488134380; 2.47433532976541e-07
60569.70721483230; 2.46843601715260e-07
60588.37129831310; 2.46306366877181e-07
60607.03363180160; 2.47002201106560e-07
60625.69771528240; 2.47855455134160e-07
60644.36004853250; 2.48608621830071e-07
60663.02413201330; 2.49349089114600e-07
60681.68646526340; 2.48491779003991e-07
60700.35054898260; 2.47430257393740e-07
60719.01288223270; 2.49040469338940e-07
60737.67696595190; 2.50992370711400e-07
60756.33929920200; 2.48959210467110e-07
60775.00338268280; 2.46416143363730e-07
60793.66571617130; 2.45987886447760e-07
60812.32979965210; 2.45830225891120e-07
60830.99213314060; 2.45460860694850e-07
60849.65621638300; 2.45064348015110e-07
60868.31854963300; 2.45498503867060e-07
60886.98263335230; 2.46039132714230e-07
60905.64496660230; 2.46806266119560e-07
60924.30905032160; 2.47602517687040e-07
60942.97138357160; 2.51366692624260e-07
60961.63546705250; 2.55511961094880e-07
60980.29780054090; 2.57324366452040e-07
60998.96188402180; 2.58837555092350e-07
61017.62421727180; 2.58910389429570e-07
61036.28830099110; 2.58798264510040e-07
61054.95063447950; 2.58429795020051e-07
61073.61471772190; 2.58028348426561e-07
61092.27705097200; 2.58342924770150e-07
61110.94113469120; 2.58749590266890e-07
61129.60346794130; 2.58111487626480e-07
61148.26755166050; 2.57338919070451e-07
61166.92988491060; 2.56556254546961e-07
61185.59396839140; 2.55772207687100e-07
61204.25630187990; 2.55271985457570e-07
61222.92038536070; 2.54808263292120e-07
61241.58271861080; 2.54590705620420e-07
61260.24680233000; 2.54404845979060e-07
61278.90913581850; 2.54311776735390e-07
61297.57321906090; 2.54230661590070e-07
61316.23555231090; 2.54539506359741e-07
61334.89963603020; 2.54898692249860e-07
61353.56196928020; 2.55510009395460e-07
61372.22605299950; 2.56153937186121e-07
61390.88838624950; 2.54366623611480e-07
61409.55246973040; 2.52265108546020e-07
61428.21480321880; 2.53021409141270e-07
61446.87888669970; 2.54147108694920e-07
61465.54122018810; 2.53339036525780e-07
61484.20530366900; 2.52280832100100e-07
61502.86763691900; 2.51592430562130e-07
61521.53172039990; 2.50951800910700e-07
61540.19405364990; 2.50827218117320e-07
61558.85813736920; 2.50769426067640e-07
61577.52047061920; 2.49621469891490e-07
61596.18455433850; 2.48332186108130e-07
61614.84688758850; 2.48938864030130e-07
61633.51097106930; 2.49791325369131e-07
61652.17330455780; 2.50957689897730e-07
61670.83738803860; 2.52164883497621e-07
61689.49972152710; 2.52533646728780e-07
61708.16380500790; 2.52793663141300e-07
61726.82613825800; 2.51849085654900e-07
61745.49022173880; 2.50748023457020e-07
61764.15255498890; 2.50308239230840e-07
61782.81663870810; 2.49954306839800e-07
61801.47897195820; 2.51223490529320e-07
61820.14305567740; 2.52703767945210e-07
61838.80538892750; 2.52060643339690e-07
61857.46947240830; 2.51141311007450e-07
61876.13180565830; 2.50264718396280e-07
61894.79588937760; 2.49393594157200e-07
61913.45822286610; 2.48941414579631e-07
61932.12230634690; 2.48543731191340e-07
61950.78463983540; 2.48488406024440e-07
61969.44872307780; 2.48477673388230e-07
61988.11105632780; 2.48597647537271e-07
62006.77514004710; 2.48734671037970e-07
62025.43747329710; 2.49458122407610e-07
62044.10155701640; 2.50258130369540e-07
62062.76389026640; 2.50234808656621e-07
62081.42797374730; 2.50104047624860e-07
62100.09030699730; 2.49511781525300e-07
62118.75439071660; 2.48859196269370e-07
62137.41672420500; 2.41175768224150e-07
62156.08080744740; 2.32573022987861e-07
62174.74314069750; 2.39804769169530e-07
62193.40722441670; 2.49107060350371e-07
62212.06955766680; 2.61292562073060e-07
62230.73364138600; 2.73856444049000e-07
62249.39597463610; 2.71592534581480e-07
62268.06005811690; 2.67387995495060e-07
62286.72239160540; 2.63757907276180e-07
62305.38647508620; 2.60202650336260e-07
62324.04880857470; 2.56619419856050e-07
62342.71289205550; 2.53032144534270e-07
62361.37522530560; 2.50408415082160e-07
62380.03930878640; 2.47910713124140e-07
62398.70164203640; 2.48055251606650e-07
62417.36572575570; 2.48546358084121e-07
62436.02805900570; 2.49811671389441e-07
62454.69214272500; 2.51178720362300e-07
62473.35447597500; 2.52287421372241e-07
62492.01855945590; 2.53362317073750e-07
62510.68089294430; 2.51449475143031e-07
62529.34497642520; 2.49143896933070e-07
62548.00730991360; 2.48009121397240e-07
62566.67139339450; 2.47028134218560e-07
62585.33372688290; 2.48384698716290e-07
62603.99781012540; 2.50048865416680e-07
62622.66014337540; 2.48251961960500e-07
62641.32422709470; 2.45999375774570e-07
62659.98656034470; 2.47557358743420e-07
62678.65064406400; 2.49617277845740e-07
62697.31297731400; 2.49075486652691e-07
62715.97706079480; 2.48190854754700e-07
62734.63939404490; 2.48532393644520e-07
62753.30347776410; 2.49035611684200e-07
62771.96581125260; 2.49985712009690e-07
62790.62989473340; 2.50994857722740e-07
62809.29222822190; 2.48887047620870e-07
62827.95631146430; 2.46367650184400e-07
62846.61864471440; 2.44447277486941e-07
62865.28272843360; 2.42605802380810e-07
62883.94506168370; 2.45022102379830e-07
62902.60914540290; 2.48001216842950e-07
62921.27147865300; 2.49624855475050e-07
62939.93556213380; 2.51069473663060e-07
62958.59789562230; 2.49751303271910e-07
62977.26197910310; 2.48067548822371e-07
62995.92431235310; 2.47724565586261e-07
63014.58839607240; 2.47558994364561e-07
63033.25072956090; 2.47113875990500e-07
63051.91481280330; 2.46631692034371e-07
63070.57714605330; 2.47125276782120e-07
63089.24122977260; 2.47748200300480e-07
63107.90356302260; 2.46476343986840e-07
63126.56764674190; 2.44953159068370e-07
63145.22997999190; 2.46327801725820e-07
63163.89406347270; 2.48086975022850e-07
63182.55639696120; 2.47774366100921e-07
63201.22048044200; 2.47186756525310e-07
63219.88281369210; 2.46240145211780e-07
63238.54689741130; 2.45245759783570e-07
63257.20923089980; 2.43402054732191e-07
63275.87331414220; 2.41445305440470e-07
63294.53564739230; 2.42840675645370e-07
63313.19973111150; 2.44681837286420e-07
63331.86206436160; 2.44386190532191e-07
63350.52614808080; 2.43806277997990e-07
63369.18848133090; 2.44848434773630e-07
63387.85256481170; 2.46106587860881e-07
63406.51489830020; 2.46097269344690e-07
63425.17898178100; 2.45919164162940e-07
63443.84131526950; 2.45123625109340e-07
63462.50539875030; 2.44245733554870e-07
63481.16773200040; 2.42255335444091e-07
63499.83181548120; 2.40116410543580e-07
63518.49414873120; 2.42463154302170e-07
63537.15823245050; 2.45408494611140e-07
63555.82056570050; 2.46008483901050e-07
63574.48464918140; 2.46295513786290e-07
63593.14698243140; 2.45791891883680e-07
63611.81106615070; 2.45182632826140e-07
63630.47339963910; 2.44533911368400e-07
63649.13748312000; 2.43879848199810e-07
63667.79981660840; 2.42815340998550e-07
63686.46389985080; 2.41695848742110e-07
63705.12623310090; 2.40243620718900e-07
