Time, s; Heat flow, Watt
56539.90628623960; 3.54147720345952e-06
56554.48970294000; 3.53980610095520e-06
56569.07311964040; 3.53812161743369e-06
56583.65653634070; 3.53634753812214e-06
56598.23995280270; 3.53462901135166e-06
56612.82336926460; 3.53329487519127e-06
56627.40678596500; 3.53179689484627e-06
56641.99020266530; 3.52912636800298e-06
56656.57361936570; 3.52669199039929e-06
56671.15703606610; 3.52600704564821e-06
56685.74045276640; 3.52525998188910e-06
56700.32386946680; 3.52403609966242e-06
56714.90728592870; 3.52281962853280e-06
56729.49070239070; 3.52166215861003e-06
56744.07411909100; 3.52049688311750e-06
56758.65753579140; 3.51926708728302e-06
56773.24095249180; 3.51804072006401e-06
56787.82436919210; 3.51684381202005e-06
56802.40778565410; 3.51561115378433e-06
56816.99120211600; 3.51405881194857e-06
56831.57461881640; 3.51243326696583e-06
56846.15803551670; 3.51012556761842e-06
56860.74145221710; 3.50791121773045e-06
56875.32486891750; 3.50660467223146e-06
56889.90828561780; 3.50522718628435e-06
56904.49170231820; 3.50312864607671e-06
56919.07511878010; 3.50096474768450e-06
56933.65853524210; 3.49810535978349e-06
56948.24195194240; 3.49533474828836e-06
56962.82536864280; 3.49355494793475e-06
56977.40878534320; 3.49176333714353e-06
56991.99220204350; 3.48983320374262e-06
57006.57561850550; 3.48789818275717e-06
57021.15903496740; 3.48590278700939e-06
57035.74245166780; 3.48384071713234e-06
57050.32586836810; 3.48090917361076e-06
57064.90928506850; 3.47810346726532e-06
57079.49270176890; 3.47703475004250e-06
57094.07611846920; 3.47594767199384e-06
57108.65953516960; 3.47459153580982e-06
57123.24295163150; 3.47325626985331e-06
57137.82636809350; 3.47224674729287e-06
57152.40978479390; 3.47119685462815e-06
57166.99320149420; 3.46947334415000e-06
57181.57661819460; 3.46775654597505e-06
57196.16003489490; 3.46615999006233e-06
57210.74345135690; 3.46456903806241e-06
57225.32686781880; 3.46308637846196e-06
57239.91028451920; 3.46155511595834e-06
57254.49370121960; 3.45900500359417e-06
57269.07711791990; 3.45646364636176e-06
57283.66053462030; 3.45412267847949e-06
57298.24395132060; 3.45180015129832e-06
57312.82736802100; 3.44994203012872e-06
57327.41078448300; 3.44811002633927e-06
57341.99420094490; 3.44700845596450e-06
57356.57761764530; 3.44588856515502e-06
57371.16103434560; 3.44419317039908e-06
57385.74445104600; 3.44246887769490e-06
57400.32786774640; 3.43971033815029e-06
57414.91128420830; 3.43699585592951e-06
57429.49470067020; 3.43611117275841e-06
57444.07811737060; 3.43521533494020e-06
57458.66153407100; 3.43376846541754e-06
57473.24495077130; 3.43231684023548e-06
57487.82836747170; 3.43057589451526e-06
57502.41178417210; 3.42884478018689e-06
57516.99520087240; 3.42789025122704e-06
57531.57861733440; 3.42695027925084e-06
57546.16203379630; 3.42764405364981e-06
57560.74545049670; 3.42833061774141e-06
57575.32886719700; 3.42762744110604e-06
57589.91228389740; 3.42692224871910e-06
57604.49570059780; 3.42486753475801e-06
57619.07911705970; 3.42281282083052e-06
57633.66253352170; 3.42064198497840e-06
57648.24595022200; 3.41847089555911e-06
57662.82936692240; 3.41707352588560e-06
57677.41278362270; 3.41568070801141e-06
57691.99620032310; 3.41554765714719e-06
57706.57961702350; 3.41542671273983e-06
57721.16303372380; 3.41353870351646e-06
57735.74645018580; 3.41162707773859e-06
57750.32986664770; 3.41056551863222e-06
57764.91328334810; 3.40951853621758e-06
57779.49670004840; 3.40808161462750e-06
57794.08011674880; 3.40663652033639e-06
57808.66353344920; 3.40675100111464e-06
57823.24695014950; 3.40690415743472e-06
57837.83036684990; 3.40593549161996e-06
57852.41378331180; 3.40493466587237e-06
57866.99719977380; 3.40250799754853e-06
57881.58061647420; 3.40003489551895e-06
57896.16403317450; 3.40074693907320e-06
57910.74744987490; 3.40157522011358e-06
57925.33086657520; 3.40212733525593e-06
57939.91428303720; 3.40266827908524e-06
57954.49769949910; 3.39954071461450e-06
57969.08111619950; 3.39625012301079e-06
57983.66453289990; 3.39441549479868e-06
57998.24794960020; 3.39265142034185e-06
58012.83136630060; 3.39154867571452e-06
58027.41478300090; 3.39048065642908e-06
58041.99819970130; 3.39000184539163e-06
58056.58161616330; 3.38955637746179e-06
58071.16503262520; 3.38625408885604e-06
58085.74844932560; 3.38277838329093e-06
58100.33186602590; 3.37999361679786e-06
58114.91528272630; 3.37725365633297e-06
58129.49869942670; 3.37548004534589e-06
58144.08211588860; 3.37377313739574e-06
58158.66553235050; 3.37169419047681e-06
58173.24894905090; 3.36958799671450e-06
58187.83236575130; 3.36732738328864e-06
58202.41578245160; 3.36505480536054e-06
58216.99919915200; 3.36253678060809e-06
58231.58261585240; 3.35999868859286e-06
58246.16603255270; 3.35788744838998e-06
58260.74944901470; 3.35581294729739e-06
58275.33286547660; 3.35568342491817e-06
58289.91628217700; 3.35572976002257e-06
58304.49969887730; 3.35571409805062e-06
58319.08311557770; 3.35569255891969e-06
58333.66653227810; 3.35701196350356e-06
58348.24994874000; 3.35846440834160e-06
58362.83336520200; 3.36247681155013e-06
58377.41678190230; 3.36675459612944e-06
58392.00019860270; 3.36913853027083e-06
58406.58361530300; 3.37131763534501e-06
58421.16703200340; 3.37096313205172e-06
58435.75044870380; 3.37032314172047e-06
58450.33386540410; 3.36823787011140e-06
58464.91728186610; 3.36598315041070e-06
58479.50069832800; 3.36398858270170e-06
58494.08411502840; 3.36202571245944e-06
58508.66753172870; 3.36108659429974e-06
58523.25094842910; 3.36027696045710e-06
58537.83436512950; 3.35924021780855e-06
58552.41778159140; 3.35817368836324e-06
58567.00119805340; 3.35729546964945e-06
58581.58461475370; 3.35644283707762e-06
58596.16803145410; 3.35611656529884e-06
58610.75144815440; 3.35586431400438e-06
58625.33486485480; 3.35330450813863e-06
58639.91828155520; 3.35040913360409e-06
58654.50169825550; 3.34863312590752e-06
58669.08511471750; 3.34702531105699e-06
58683.66853117940; 3.34472522858748e-06
58698.25194787980; 3.34231775219169e-06
58712.83536458020; 3.33983393661750e-06
58727.41878128050; 3.33733790285434e-06
58742.00219798090; 3.33689182001223e-06
58756.58561444280; 3.33678400216175e-06
58771.16903090480; 3.33896517937989e-06
58785.75244760510; 3.34153551741956e-06
58800.33586430550; 3.34272967290158e-06
58814.91928100590; 3.34368291457893e-06
58829.50269770620; 3.34342301348594e-06
58844.08611440660; 3.34294456610573e-06
58858.66953110690; 3.34108497565156e-06
58873.25294756890; 3.33896948359916e-06
58887.83636403080; 3.33603742203268e-06
58902.41978073120; 3.33294983575998e-06
58917.00319743160; 3.32934594141846e-06
58931.58661413190; 3.32564101333548e-06
58946.17003083230; 3.32347190727101e-06
58960.75344729420; 3.32161143232494e-06
58975.33686375620; 3.32005167431728e-06
58989.92028045650; 3.31855394567459e-06
59004.50369715690; 3.31626109159405e-06
59019.08711385730; 3.31379996063436e-06
59033.67053055760; 3.31100615068387e-06
59048.25394725800; 3.30814013359414e-06
59062.83736395840; 3.30617783732184e-06
59077.42078042030; 3.30441662612150e-06
59092.00419688220; 3.30268666284067e-06
59106.58761358260; 3.30096382460677e-06
59121.17103028300; 3.29940638148035e-06
59135.75444698330; 3.29788757087113e-06
59150.33786368370; 3.29628867449448e-06
59164.92128038410; 3.29467062262486e-06
59179.50469708440; 3.29282415242151e-06
59194.08811354640; 3.29092175434535e-06
59208.67153000830; 3.28972685145858e-06
59223.25494670870; 3.28870921992572e-06
59237.83836340900; 3.28670266969639e-06
59252.42178010940; 3.28444263195238e-06
59267.00519680980; 3.28208970308875e-06
59281.58861327170; 3.27971242309819e-06
59296.17202973370; 3.27668834034337e-06
59310.75544643400; 3.27349090080432e-06
59325.33886313440; 3.27183046146447e-06
59339.92227983470; 3.27059108261352e-06
59354.50569653510; 3.26843041564746e-06
59369.08911323550; 3.26601184903663e-06
59383.67252993580; 3.26418380793075e-06
59398.25594639780; 3.26252464205340e-06
59412.83936285970; 3.26107354796793e-06
59427.42277956010; 3.25968322590269e-06
59442.00619626050; 3.25718953177239e-06
59456.58961296080; 3.25436678056376e-06
59471.17302966120; 3.25184003779292e-06
59485.75644612310; 3.24940341293538e-06
59500.33986258510; 3.24793418160736e-06
59514.92327928540; 3.24676553730176e-06
59529.50669598580; 3.24536516811566e-06
59544.09011268620; 3.24389132963600e-06
59558.67352938650; 3.24215597527039e-06
59573.25694608690; 3.24033603332509e-06
59587.84036278720; 3.23849303121649e-06
59602.42377924920; 3.23664242134853e-06
59617.00719571110; 3.23422244566530e-06
59631.59061241150; 3.23161091629256e-06
59646.17402911190; 3.22960439033567e-06
59660.75744581220; 3.22780539296928e-06
59675.34086251260; 3.22785142124741e-06
59689.92427897450; 3.22854260500422e-06
59704.50769543650; 3.22934313829732e-06
59719.09111213680; 3.23018264285989e-06
59733.67452883720; 3.22972824506065e-06
59748.25794553760; 3.22880393108904e-06
59762.84136223790; 3.22798843692710e-06
59777.42477893830; 3.22721320952682e-06
59792.00819563870; 3.22580293521954e-06
59806.59161210060; 3.22415327688111e-06
59821.17502856250; 3.22158983738415e-06
59835.75844526290; 3.21867555280153e-06
59850.34186196330; 3.21659170004493e-06
59864.92527866360; 3.21483255758248e-06
59879.50869536400; 3.21293717996655e-06
59894.09211182590; 3.21098756016784e-06
59908.67552828790; 3.20919163565816e-06
59923.25894498830; 3.20745801344896e-06
59937.84236168860; 3.20612450668833e-06
59952.42577838900; 3.20495610704482e-06
59967.00919508930; 3.20450514459183e-06
59981.59261178970; 3.20435551338406e-06
59996.17602849010; 3.20384371347391e-06
60010.75944495200; 3.20317710466021e-06
60025.34286141400; 3.20203901793129e-06
60039.92627811430; 3.20069585375276e-06
60054.50969481470; 3.19954823183773e-06
60069.09311151500; 3.19848714993646e-06
60083.67652821540; 3.19710511637470e-06
60098.25994467740; 3.19557857686676e-06
60112.84336113930; 3.19448231020227e-06
60127.42677783970; 3.19358310946204e-06
60142.01019454000; 3.19281083776618e-06
60156.59361124040; 3.19209769544264e-06
60171.17702794080; 3.19013658298843e-06
60185.76044464110; 3.18758421438622e-06
60200.34386134150; 3.18514226415731e-06
60214.92727780340; 3.18275351231505e-06
60229.51069426540; 3.18005189783412e-06
60244.09411096570; 3.17719701463093e-06
60258.67752766610; 3.17425939600280e-06
60273.26094436650; 3.17128056829370e-06
60287.84436106680; 3.16824743504252e-06
60302.42777752880; 3.16518680343496e-06
60317.01119399070; 3.16229032858079e-06
60331.59461069110; 3.15947835151667e-06
60346.17802739140; 3.15778761104735e-06
60360.76144409180; 3.15668350872245e-06
60375.34486079220; 3.15546792822967e-06
60389.92827749250; 3.15419306707275e-06
60404.51169419290; 3.15198096255932e-06
60419.09511065480; 3.14926234465737e-06
60433.67852711680; 3.14854432385985e-06
60448.26194381710; 3.14892500532797e-06
60462.84536051750; 3.14904511882779e-06
60477.42877721790; 3.14901982354782e-06
60492.01219391820; 3.14747852768348e-06
60506.59561038020; 3.14507765092454e-06
60521.17902684210; 3.14340109305790e-06
60535.76244354250; 3.14214179327149e-06
60550.34586024280; 3.14221875737376e-06
60564.92927694320; 3.14307775513465e-06
60579.51269364360; 3.14295661992892e-06
60594.09611034390; 3.14225278042751e-06
60608.67952704430; 3.14106750535829e-06
60623.26294350620; 3.13959149068687e-06
60637.84635996820; 3.13780662475696e-06
60652.42977666850; 3.13583230990687e-06
60667.01319336890; 3.13475472980632e-06
60681.59661006930; 3.13423582321281e-06
60696.18002676960; 3.13249203581581e-06
60710.76344347000; 3.12997322476301e-06
60725.34686017040; 3.12676125324814e-06
60739.93027663230; 3.12310387318329e-06
60754.51369309430; 3.12049316766625e-06
60769.09710979460; 3.11856545757182e-06
60783.68052649500; 3.11692358454276e-06
60798.26394319530; 3.11547111345356e-06
60812.84735989570; 3.11359892882362e-06
60827.43077635770; 3.11144434861944e-06
60842.01419281960; 3.10939651405115e-06
60856.59760952000; 3.10742160410684e-06
60871.18102622030; 3.10515212795191e-06
60885.76444292070; 3.10267833337242e-06
60900.34785962100; 3.09981691745536e-06
60914.93127632140; 3.09668253177972e-06
60929.51469302180; 3.09452447409666e-06
60944.09810948370; 3.09306443594316e-06
60958.68152594570; 3.09149688772287e-06
60973.26494264600; 3.08985130805334e-06
60987.84835934640; 3.08827953035639e-06
61002.43177604680; 3.08676213040907e-06
61017.01519274710; 3.08523382377550e-06
61031.59860920910; 3.08369735953571e-06
61046.18202567100; 3.08245883566068e-06
61060.76544237140; 3.08144651801346e-06
61075.34885907170; 3.08033391944503e-06
61089.93227577210; 3.07914403783774e-06
61104.51569247250; 3.07721050655884e-06
61119.09910917280; 3.07469525745663e-06
61133.68252587320; 3.07251043882406e-06
61148.26594233510; 3.07058797583462e-06
61162.84935879710; 3.06913888464640e-06
61177.43277549740; 3.06807127008016e-06
61192.01619219780; 3.06637688832754e-06
61206.59960889820; 3.06416986146950e-06
61221.18302559850; 3.06214754228066e-06
61235.76644206050; 3.06027855444463e-06
61250.34985852240; 3.05921588203049e-06
61264.93327522280; 3.05883253451888e-06
61279.51669192310; 3.05789036682159e-06
61294.10010862350; 3.05647038046594e-06
61308.68352532390; 3.05542665173177e-06
61323.26694202420; 3.05470942613008e-06
61337.85035872460; 3.05332182250125e-06
61352.43377518650; 3.05134384632263e-06
61367.01719164850; 3.04914190798879e-06
61381.60060834880; 3.04673980862813e-06
61396.18402504920; 3.04477860531863e-06
61410.76744174960; 3.04321728608494e-06
61425.35085844990; 3.04146558145302e-06
61439.93427491190; 3.03953864219246e-06
61454.51769137380; 3.03815942408869e-06
61469.10110807420; 3.03729180594498e-06
61483.68452477460; 3.03546599795192e-06
61498.26794147490; 3.03273194292461e-06
61512.85135817530; 3.03059884289010e-06
61527.43477487560; 3.02904380328929e-06
61542.01819157600; 3.02802253118229e-06
61556.60160803790; 3.02752228641093e-06
61571.18502449990; 3.02590091085437e-06
61585.76844120030; 3.02316897883739e-06
61600.35185790060; 3.02092427526989e-06
61614.93527460100; 3.01916934204283e-06
61629.51869130130; 3.01693177999568e-06
61644.10210776330; 3.01420189644165e-06
61658.68552422520; 3.01235901489616e-06
61673.26894092560; 3.01143433250719e-06
61687.85235762600; 3.01094515195438e-06
61702.43577432630; 3.01091346034216e-06
61717.01919102670; 3.01024996441004e-06
61731.60260772710; 3.00891294338358e-06
61746.18602442740; 3.00784030233824e-06
61760.76944088940; 3.00705367270074e-06
61775.35285735130; 3.00608653192900e-06
61789.93627405170; 3.00492121739875e-06
61804.51969075200; 3.00340772868999e-06
61819.10310745240; 3.00150633055273e-06
61833.68652415280; 2.99979220333999e-06
61848.26994061470; 2.99828981516970e-06
61862.85335707660; 2.99705288845595e-06
61877.43677377700; 2.99612056500647e-06
61892.02019047740; 2.99491571209492e-06
61906.60360717770; 2.99339349670425e-06
61921.18702387810; 2.99292059261787e-06
61935.77044057850; 2.99368780565290e-06
61950.35385727880; 2.99361519583390e-06
61964.93727374080; 2.99253525977834e-06
61979.52069020270; 2.99092006335472e-06
61994.10410690310; 2.98865326795709e-06
62008.68752360340; 2.98730629079168e-06
62023.27094030380; 2.98709578735341e-06
62037.85435700420; 2.98663076568361e-06
62052.43777370450; 2.98584656931112e-06
62067.02119040490; 2.98499182589152e-06
62081.60460686680; 2.98404728763612e-06
62096.18802332880; 2.98259389591662e-06
62110.77144002910; 2.98048308865693e-06
62125.35485672950; 2.97900432691366e-06
62139.93827342990; 2.97835442766903e-06
62154.52169013020; 2.97805464016335e-06
62169.10510659220; 2.97822091152199e-06
62183.68852305410; 2.97811793818100e-06
62198.27193975450; 2.97765113766301e-06
62212.85535645480; 2.97663833821353e-06
62227.43877315520; 2.97487656217061e-06
62242.02218985560; 2.97339361187027e-06
62256.60560655590; 2.97229894886958e-06
62271.18902325630; 2.97092724500443e-06
62285.77243971820; 2.96916386759895e-06
62300.35585618020; 2.96717115141532e-06
62314.93927288060; 2.96484925394500e-06
62329.52268958090; 2.96264177321525e-06
62344.10610628130; 2.96060103338798e-06
62358.68952298160; 2.95829972247171e-06
62373.27293944360; 2.95561285113488e-06
62387.85635590550; 2.95354314174588e-06
62402.43977260590; 2.95240068621365e-06
62417.02318930630; 2.95118066778870e-06
62431.60660600660; 2.94984231601299e-06
62446.19002270700; 2.94815345997199e-06
62460.77343940730; 2.94592157700796e-06
62475.35685610770; 2.94381753514257e-06
62489.94027256970; 2.94191463199860e-06
62504.52368903160; 2.94054237739020e-06
62519.10710573200; 2.94001803779639e-06
62533.69052243230; 2.93966050175799e-06
62548.27393913270; 2.93957366983038e-06
62562.85735583310; 2.93962830372099e-06
62577.44077229500; 2.93991612777397e-06
62592.02418875690; 2.93983691143533e-06
62606.60760545730; 2.93914313026393e-06
62621.19102215770; 2.93811334591721e-06
62635.77443885800; 2.93651205764619e-06
62650.35785555840; 2.93465386281235e-06
62664.94127225880; 2.93235175179897e-06
62679.52468895910; 2.93048760140763e-06
62694.10810542110; 2.92939229763985e-06
62708.69152188300; 2.92846799364203e-06
62723.27493858340; 2.92784869614597e-06
62737.85835528370; 2.92656452203551e-06
