Time, s; Heat flow, Watt
93348.86676645280; 1.01846682559654e-06
93371.57140421870; 1.01289047956087e-06
93394.27604198460; 1.01368318421292e-06
93416.98067975040; 1.01553950998451e-06
93439.68531751630; 1.01813539107149e-06
93462.38995528220; 1.02085483841241e-06
93485.09459304810; 1.01724397346064e-06
93507.79923057561; 1.01257490005452e-06
93530.50386834140; 1.01455452029850e-06
93553.20850610730; 1.01764612646881e-06
93575.91314387320; 1.01614210397223e-06
93598.61778163910; 1.01386908449625e-06
93621.32241940500; 1.01340150728636e-06
93644.02705717090; 1.01323618955875e-06
93666.73169469830; 1.01091039046829e-06
93689.43633246420; 1.00822271229773e-06
93712.14097023010; 1.01267957594467e-06
93734.84560799600; 1.01833374195950e-06
93757.55024576190; 1.01308315565112e-06
93780.25488352780; 1.00600420940823e-06
93802.95952129360; 1.00295068228842e-06
93825.66415882111; 1.00057241880862e-06
93848.36879658700; 1.00549636587925e-06
93871.07343435290; 1.01164586824599e-06
93893.77807211880; 1.00971196414314e-06
93916.48270988460; 1.00642071850285e-06
93939.18734765050; 1.00322438602568e-06
93961.89198541640; 1.00004399901736e-06
93984.59662294389; 1.00491904808176e-06
94007.30126070981; 1.01114808875648e-06
94030.00589847560; 1.00520754145657e-06
94052.71053624150; 9.97220461044158e-07
94075.41517400740; 1.00261679124734e-06
94098.11981177330; 1.01026489958874e-06
94120.82444953920; 1.00362908857954e-06
94143.52908706669; 9.94588793047389e-07
94166.23372483251; 1.00444946493999e-06
94188.93836259840; 1.01749341380912e-06
94211.64300036430; 1.01369446960246e-06
94234.34763813020; 1.00705745794763e-06
94257.05227565770; 9.97336328897546e-07
94279.75691342349; 9.87095260582366e-07
94302.46155118939; 9.88210852865827e-07
94325.16618895531; 9.91241970072535e-07
94347.87082672121; 9.93994341993406e-07
94370.57546448710; 9.96699674692443e-07
94393.28010225300; 9.96437726641801e-07
94415.98474001880; 9.95674791428557e-07
94438.68937778470; 9.92500454093245e-07
94461.39401531219; 9.88918780712928e-07
94484.09865307809; 9.90859623618592e-07
94506.80329084399; 9.93733797030803e-07
94529.50792860980; 9.85754539785338e-07
94552.21256637570; 9.75940094279075e-07
94574.91720390320; 9.86705133764200e-07
94597.62184166910; 1.00095164734799e-06
94620.32647943500; 9.94699532925847e-07
94643.03111720090; 9.84977905993685e-07
94665.73575496671; 9.83333623904961e-07
94688.44039273261; 9.83057156288765e-07
94711.14503049850; 9.83683254985721e-07
94733.84966826440; 9.84462269539089e-07
94756.55430603030; 9.85397586631167e-07
94779.25894355770; 9.86359398117004e-07
94801.96358132359; 9.85684926642623e-07
94824.66821908949; 9.84732956279955e-07
94847.37285685541; 9.84349130208587e-07
94870.07749462131; 9.84061703927550e-07
94892.78213214870; 9.80730137782199e-07
94915.48676991460; 9.76881802445726e-07
94938.19140768050; 9.80494772427017e-07
94960.89604544640; 9.85374989416976e-07
94983.60068321229; 9.77352831133170e-07
95006.30532097819; 9.67138218740041e-07
95029.00995874401; 9.72731665466690e-07
95051.71459650990; 9.81012644528029e-07
95074.41923427580; 9.81320276545422e-07
95097.12387180330; 9.80271689004474e-07
95119.82850956920; 9.78596180230976e-07
95142.53314733510; 9.76813983229581e-07
95165.23778510089; 9.78824868530230e-07
95187.94242286681; 9.81481571430360e-07
95210.64706039430; 9.78393126401717e-07
95233.35169816020; 9.74326019087376e-07
95256.05633592610; 9.77749576117561e-07
95278.76097369190; 9.82449765711889e-07
95301.46561145780; 9.81109580812020e-07
95324.17024922369; 9.78739428932279e-07
95346.87488698959; 9.80469779582246e-07
95369.57952475551; 9.82899666547170e-07
95392.28416252141; 9.76404421272585e-07
95414.98880004880; 9.68385819594410e-07
95437.69343781470; 9.70197755401212e-07
95460.39807558060; 9.73688409499446e-07
95483.10271334650; 9.75249131891995e-07
95505.80735111239; 9.76480126113555e-07
95528.51198863980; 9.75079426920367e-07
95551.21662640570; 9.73228882713077e-07
95573.92126417160; 9.68212680254338e-07
95596.62590193750; 9.62655094227997e-07
95619.33053970340; 9.67716412374006e-07
95642.03517746930; 9.74594643135623e-07
95664.73981523509; 9.68458243735638e-07
95687.44445276260; 9.60093925253592e-07
95710.14909052850; 9.64827265178085e-07
95732.85372829440; 9.71803838615271e-07
95755.55836606030; 9.69974244611886e-07
95778.26300382610; 9.66635679679299e-07
95800.96764159200; 9.70039272117236e-07
95823.67227935790; 9.74598726213369e-07
95846.37691688541; 9.69834853157445e-07
95869.08155465130; 9.63471823917692e-07
95891.78619241710; 9.65185943772569e-07
95914.49083018300; 9.68286152137218e-07
95937.19546794890; 9.65621737070578e-07
95959.90010571480; 9.61967592340409e-07
95982.60474348070; 9.63777092333711e-07
96005.30938100810; 9.66525106477886e-07
96028.01401877400; 9.60105534600322e-07
96050.71865653990; 9.52110434858737e-07
96073.42329430580; 9.60237737811864e-07
96096.12793207170; 9.71137169876056e-07
96118.83256983760; 9.68893333446127e-07
96141.53720760350; 9.64388502071511e-07
96164.24184513091; 9.57662691391753e-07
96186.94648289680; 9.50554625626776e-07
96209.65112066270; 9.50804596149751e-07
96232.35575842860; 9.52321585187628e-07
96255.06039619450; 9.52178547267509e-07
96277.76503396030; 9.51749520907250e-07
96300.46967172620; 9.46496108798896e-07
96323.17430925371; 9.40411148238184e-07
96345.87894701961; 9.49875108305707e-07
96368.58358478551; 9.62020446162923e-07
96391.28822255130; 9.53077680894108e-07
96413.99286031720; 9.40496541464905e-07
96436.69749808310; 9.43521759888632e-07
96459.40213584900; 9.49240890360317e-07
96482.10677337649; 9.50968181224351e-07
96504.81141114231; 9.52006079155981e-07
96527.51604890820; 9.47310812108806e-07
96550.22068667410; 9.41624941030209e-07
96572.92532444000; 9.45256013315283e-07
96595.62996220590; 9.50497697479895e-07
96618.33459997180; 9.50532857110247e-07
96641.03923749919; 9.49667530512131e-07
96663.74387526511; 9.46443186347119e-07
96686.44851303101; 9.42810643108022e-07
96709.15315079690; 9.42461395423339e-07
96731.85778856280; 9.42680558632977e-07
96754.56242632870; 9.45992131882627e-07
96777.26706409450; 9.49839330316945e-07
96799.97170162199; 9.40332968240350e-07
96822.67633938789; 9.28512557906191e-07
96845.38097715381; 9.39037765789509e-07
96868.08561491971; 9.53437147215798e-07
96890.79025268550; 9.52536400885436e-07
96913.49489045140; 9.48981702724373e-07
96936.19952821730; 9.45078063582843e-07
96958.90416574480; 9.41113867927194e-07
96981.60880351069; 9.34448821467743e-07
97004.31344127659; 9.27314831044136e-07
97027.01807904241; 9.34828180619965e-07
97049.72271680830; 9.44885958341382e-07
97072.42735433580; 9.39133785524338e-07
97095.13199210170; 9.30633889934310e-07
97117.83662986760; 9.31088442963405e-07
97140.54126763339; 9.33100008823275e-07
97163.24590539929; 9.29014635369642e-07
97185.95054316521; 9.23868602226035e-07
97208.65518093111; 9.27496254963964e-07
97231.35981869700; 9.32650971038763e-07
97254.06445646290; 9.36742123667047e-07
97276.76909399030; 9.40648072802595e-07
97299.47373175620; 9.34521895649212e-07
97322.17836952209; 9.26647928152229e-07
97344.88300728799; 9.35210333720974e-07
97367.58764505391; 9.46637661898584e-07
97390.29228258130; 9.41148466685992e-07
97412.99692034720; 9.32709227517459e-07
97435.70155811310; 9.29467535611424e-07
97458.40619587900; 9.27132674499260e-07
97481.11083364490; 9.23975045372914e-07
97503.81547141079; 9.20673796036285e-07
97526.52010917661; 9.29701482522077e-07
97549.22474694251; 9.40882317713671e-07
97571.92938470840; 9.32690722229510e-07
97594.63402223590; 9.21114250957815e-07
97617.33866000180; 9.27716969215863e-07
97640.04329776760; 9.37497610140401e-07
97662.74793553349; 9.33421013906090e-07
97685.45257329939; 9.26920848171857e-07
97708.15721082690; 9.21798431509941e-07
97730.86184859280; 9.16917093545560e-07
97753.56648635860; 9.19964728429747e-07
97776.27112412450; 9.24400447166439e-07
97798.97576189040; 9.31070319853109e-07
97821.68039965630; 9.38131503231274e-07
97844.38503742219; 9.32288392426015e-07
97867.08967518809; 9.24184010435469e-07
97889.79431295391; 9.21624179574788e-07
97912.49895048140; 9.20036411904874e-07
97935.20358824730; 9.24801854326708e-07
97957.90822601320; 9.30681670693399e-07
97980.61286377910; 9.26477016701611e-07
98003.31750154500; 9.20502659709377e-07
98026.02213907240; 9.22233934211145e-07
98048.72677683830; 9.25318106645226e-07
98071.43141460420; 9.29385733274848e-07
98094.13605237010; 9.33626110828392e-07
98116.84069013600; 9.20468763841031e-07
98139.54532790180; 9.04253905759706e-07
98162.24996566770; 9.10918314738935e-07
98184.95460343359; 9.21605510161707e-07
98207.65924119949; 9.19337530712834e-07
98230.36387872700; 9.14790587871193e-07
98253.06851649280; 9.21629007811517e-07
98275.77315425870; 9.30471208002080e-07
98298.47779202460; 9.28404206108373e-07
98321.18242979050; 9.24416301941307e-07
98343.88706731801; 9.18177261120811e-07
98366.59170508380; 9.11541647220966e-07
98389.29634284970; 9.13908517779713e-07
98412.00098061560; 9.17862080305305e-07
98434.70561838150; 9.18135837549944e-07
98457.41025614740; 9.17760715469006e-07
98480.11489391330; 9.12023727911619e-07
98502.81953144071; 9.05340799971978e-07
98525.52416920660; 9.09302375925113e-07
98548.22880697250; 9.15142758264726e-07
98570.93344473840; 9.18500207051967e-07
98593.63808250430; 9.21419195472985e-07
98616.34272027020; 9.13461430826769e-07
98639.04735803600; 9.03582021495335e-07
98661.75199556351; 9.09841585832756e-07
98684.45663332941; 9.18953864314142e-07
98707.16127109530; 9.14328493531780e-07
98729.86590886120; 9.07273699293926e-07
98752.57054662700; 9.06571827971049e-07
98775.27518439290; 9.06993973304227e-07
98797.97982215880; 9.08473313740448e-07
98820.68445968629; 9.10139792408942e-07
98843.38909745219; 9.08007000286031e-07
98866.09373521800; 9.05201361764116e-07
98888.79837298390; 8.99648709389966e-07
98911.50301074980; 8.93609330858241e-07
98934.20764851570; 8.99322176182056e-07
98956.91228628160; 9.07118322295228e-07
98979.61692380910; 9.01548147207307e-07
99002.32156157491; 8.93607407214178e-07
99025.02619934081; 9.00644349833931e-07
99047.73083710670; 9.10338910382835e-07
99070.43547487260; 9.04379774797878e-07
99093.14011263850; 8.95641740626305e-07
99115.84475040440; 8.95512511857647e-07
99138.54938793179; 8.96912279470201e-07
99161.25402569769; 8.98602046374949e-07
99183.95866346361; 9.00343344242924e-07
99206.66330122951; 9.01507157651848e-07
99229.36793899540; 9.02568306792849e-07
99252.07257676120; 8.99833772434849e-07
99274.77721452710; 8.96424124868621e-07
99297.48185205460; 8.96035719953935e-07
99320.18648982049; 8.96184940406025e-07
99342.89112758639; 8.99805845724498e-07
99365.59576535221; 9.04044827122691e-07
99388.30040311810; 8.91890467097546e-07
99411.00504088400; 8.76816149908383e-07
99433.70967864990; 8.88339280227050e-07
99456.41431617740; 9.04602169591407e-07
99479.11895394330; 9.02629884836603e-07
99501.82359170909; 8.97406476132476e-07
99524.52822947501; 8.93290735360991e-07
99547.23286724091; 8.89372573404597e-07
99569.93750500680; 8.88815395433809e-07
99592.64214277270; 8.88858014550914e-07
99615.34678030010; 8.86356436405764e-07
99638.05141806600; 8.83400607385287e-07
99660.75605583189; 8.84794554698203e-07
99683.46069359779; 8.86965498151245e-07
99706.16533136371; 8.86825230072122e-07
99728.86996912961; 8.86271915878707e-07
99751.57460689540; 8.87283925404499e-07
99774.27924442290; 8.88575813619473e-07
99796.98388218880; 8.82772973637383e-07
99819.68851995470; 8.75700997381932e-07
99842.39315772059; 8.82860364719855e-07
99865.09779548649; 8.92566709520496e-07
99887.80243301390; 8.86883459278144e-07
99910.50707077980; 8.78444628922133e-07
99933.21170854570; 8.85312946389281e-07
99955.91634631160; 8.94923385470302e-07
99978.62098407750; 8.88711621006077e-07
100001.32562184300; 8.79664120088289e-07
100024.03025960900; 8.78734939102190e-07
100046.73489737500; 8.79261456806996e-07
100069.43953514101; 8.80425246977507e-07
100092.14417266801; 8.81703360985734e-07
100114.84881043401; 8.83131636125737e-07
100137.55344819999; 8.84586862304863e-07
100160.25808596599; 8.85858675151467e-07
100182.96272373199; 8.87097553189170e-07
100205.66736125899; 8.86041786457695e-07
100228.37199902500; 8.84573783754827e-07
100251.07663679100; 8.76685863968343e-07
100273.78127455700; 8.67644050189845e-07
100296.48591232300; 8.77187117233271e-07
100319.19055008900; 8.90072152338586e-07
100341.89518785500; 8.80555290565159e-07
100364.59982562100; 8.67008166955748e-07
100387.30446338700; 8.69039777086745e-07
100410.00910091400; 8.73875442044599e-07
100432.71373868000; 8.75366550965385e-07
100455.41837644600; 8.76255379540783e-07
100478.12301421200; 8.75058333431076e-07
100500.82765197800; 8.73485489575323e-07
100523.53228950500; 8.71682263592639e-07
100546.23692727101; 8.69837511559488e-07
100568.94156503701; 8.66769754100054e-07
100591.64620280299; 8.63481447363367e-07
100614.35084056899; 8.72302189468622e-07
100637.05547833400; 8.83307636727791e-07
100659.76011610001; 8.81829796885468e-07
100682.46475386601; 8.78098666256269e-07
100705.16939163199; 8.70709313479236e-07
100727.87402916000; 8.62659322454542e-07
100750.57866692499; 8.64109302587955e-07
100773.28330469099; 8.67275694021664e-07
100795.98794245700; 8.71502107298785e-07
100818.69258022300; 8.75920131015264e-07
100841.39721775100; 8.73348077241057e-07
100864.10185551600; 8.69511894061475e-07
100886.80649328200; 8.65818066144926e-07
100909.51113104800; 8.62149994810582e-07
100932.21576881400; 8.67367852448892e-07
100954.92040658000; 8.74194215840344e-07
100977.62504434600; 8.68872426129700e-07
101000.32968211200; 8.61350573777913e-07
101023.03431987800; 8.64100252321395e-07
101045.73895740500; 8.68711010242790e-07
101068.44359517100; 8.64556693866025e-07
101091.14823293700; 8.58813500610502e-07
101113.85287070301; 8.59015123127374e-07
101136.55750846901; 8.60294892235470e-07
101159.26214599601; 8.52121441334207e-07
101181.96678376201; 8.42232754165632e-07
101204.67142152799; 8.58331625135497e-07
101227.37605929399; 8.79148022483045e-07
101250.08069706000; 8.72414616633650e-07
101272.78533482600; 8.60677733054565e-07
101295.48997259101; 8.55923714393429e-07
101318.19461035699; 8.52438491295750e-07
101340.89924812299; 8.51911779265481e-07
101363.60388565100; 8.51922885667470e-07
101386.30852341700; 8.48658364326979e-07
101409.01316118200; 8.44798096579282e-07
101431.71779894800; 8.49312729765030e-07
101454.42243671400; 8.55351243445157e-07
101477.12707424200; 8.52828598528875e-07
101499.83171200800; 8.48747449106979e-07
101522.53634977300; 8.55373958647158e-07
101545.24098753900; 8.63950646302467e-07
101567.94562530500; 8.51321772229016e-07
101590.65026307100; 8.34828928828226e-07
101613.35490083700; 8.42970543489345e-07
101636.05953836400; 8.55603033113616e-07
101658.76417613000; 8.54398831598939e-07
101681.46881389600; 8.50671008356545e-07
101704.17345166201; 8.50479478620724e-07
101726.87808942801; 8.50933222961044e-07
101749.58272719401; 8.47144842101459e-07
101772.28736495999; 8.42582029274009e-07
101794.99200248699; 8.45319871499514e-07
101817.69664025299; 8.49391129059705e-07
101840.40127801900; 8.52414486511423e-07
101863.10591578500; 8.55246362267899e-07
101885.81055355100; 8.48080537848068e-07
101908.51519131700; 8.39086987113932e-07
101931.21982908199; 8.32451621625014e-07
101953.92446661000; 8.26247569238306e-07
101976.62910437600; 8.35767928593157e-07
101999.33374214200; 8.48165637484567e-07
102022.03837990800; 8.45003344915846e-07
102044.74301767300; 8.38992453285539e-07
102067.44765543900; 8.42946795066883e-07
102090.15229320500; 8.48726345770252e-07
102112.85693073300; 8.44162154314762e-07
102135.56156849900; 8.37702539796964e-07
102158.26620626400; 8.40415405501105e-07
102180.97084403000; 8.44809855170058e-07
102203.67548179600; 8.46634140854700e-07
102226.38011956200; 8.47987019759957e-07
102249.08475732800; 8.41597330056024e-07
102271.78939485500; 8.33786872312087e-07
102294.49403262101; 8.35528546322240e-07
102317.19867038701; 8.39023864743459e-07
102339.90330815301; 8.36970277609147e-07
102362.60794591899; 8.33897508859458e-07
102385.31258368499; 8.37648724909757e-07
102408.01722145099; 8.42653905494699e-07
102430.72185897799; 8.42106881716326e-07
102453.42649674400; 8.40539116974514e-07
102476.13113451000; 8.43636435634869e-07
102498.83577227600; 8.47591803837336e-07
102521.54041004200; 8.33789022450458e-07
102544.24504780800; 8.16718456473590e-07
102566.94968557400; 8.22216427292067e-07
102589.65432310100; 8.31869309458466e-07
102612.35896086700; 8.38425867423143e-07
102635.06359863300; 8.44412120000315e-07
102657.76823639900; 8.39886184529163e-07
102680.47287416500; 8.33423128200351e-07
102703.17751193000; 8.24919837993016e-07
102725.88214969600; 8.16040410791736e-07
102748.58678722401; 8.26383294941156e-07
102771.29142499001; 8.40271651878984e-07
102793.99606275601; 8.31038796855000e-07
102816.70070052100; 8.17539345788887e-07
102839.40533828700; 8.26000963292295e-07
102862.10997605301; 8.38516981493042e-07
102884.81461381901; 8.33826486207962e-07
102907.51925134700; 8.25957885447251e-07
102930.22388911201; 8.23663958988092e-07
