Time, s; Heat flow, Watt
42004.94645977020; 1.03490824795245e-05
42019.89329314230; 1.03386157486018e-05
42034.84012651440; 1.03292637722550e-05
42049.78695988660; 1.03200949500984e-05
42064.73379325870; 1.03121715097225e-05
42079.68062663080; 1.03044528927032e-05
42094.62745976450; 1.02947307424079e-05
42109.57429313660; 1.02846787449315e-05
42124.52112650870; 1.02723051148433e-05
42139.46795988080; 1.02595488819007e-05
42154.41479325290; 1.02426003500404e-05
42169.36162662510; 1.02249602335778e-05
42184.30845999720; 1.02099537599152e-05
42199.25529313090; 1.01953821851256e-05
42214.20212650300; 1.01828346944189e-05
42229.14895987510; 1.01706217818552e-05
42244.09579324720; 1.01619555299510e-05
42259.04262661930; 1.01538761265748e-05
42273.98945975300; 1.01427693414947e-05
42288.93629312520; 1.01311611257947e-05
42303.88312649730; 1.01139760387952e-05
42318.82995986940; 1.00958663154812e-05
42333.77679324150; 1.00825052058738e-05
42348.72362661360; 1.00699322005599e-05
42363.67045998570; 1.00586471565282e-05
42378.61729311940; 1.00475760841168e-05
42393.56412649150; 1.00349349292330e-05
42408.51095986370; 1.00220326716708e-05
42423.45779323580; 1.00106271222646e-05
42438.40462660790; 9.99947072324639e-06
42453.35145974160; 9.98795031288339e-06
42468.29829311370; 9.97636924618319e-06
42483.24512648580; 9.96219115154179e-06
42498.19195985790; 9.94757987399809e-06
42513.13879323010; 9.93610498358039e-06
42528.08562660220; 9.92515376467029e-06
42543.03245997430; 9.91610159186919e-06
42557.97929310800; 9.90736681347569e-06
42572.92612648010; 9.89830690618299e-06
42587.87295985220; 9.88919260463329e-06
42602.81979322430; 9.87736448409539e-06
42617.76662659650; 9.86508188624629e-06
42632.71345973010; 9.85139595329469e-06
42647.66029310230; 9.83747477200859e-06
42662.60712647440; 9.82481870079479e-06
42677.55395984650; 9.81237491790679e-06
42692.50079321860; 9.80363021520869e-06
42707.44762659070; 9.79550684540399e-06
42722.39445996280; 9.77936172983889e-06
42737.34129309650; 9.76186786308399e-06
42752.28812646870; 9.74282976558269e-06
42767.23495984080; 9.72353176744589e-06
42782.18179321290; 9.70635925751079e-06
42797.12862658500; 9.68954483226199e-06
42812.07545971870; 9.67472393012379e-06
42827.02229309080; 9.66023921388649e-06
42841.96912646290; 9.64527904894659e-06
42856.91595983510; 9.63023862504009e-06
42871.86279320720; 9.61584030207409e-06
42886.80962657930; 9.60155047770309e-06
42901.75645995140; 9.59087979469939e-06
42916.70329308510; 9.58082126060009e-06
42931.65012645720; 9.57052715990999e-06
42946.59695982930; 9.56019317554429e-06
42961.54379320140; 9.54968327920649e-06
42976.49062657360; 9.53914356976239e-06
42991.43745970730; 9.53071527873859e-06
43006.38429307940; 9.52264517952729e-06
43021.33112645150; 9.51299757232159e-06
43036.27795982360; 9.50308208372019e-06
43051.22479319570; 9.49346270683179e-06
43066.17162656780; 9.48389366327389e-06
43081.11845994000; 9.47125289303979e-06
43096.06529307370; 9.45808947235769e-06
43111.01212644580; 9.44647742053549e-06
43125.95895981790; 9.43512959292559e-06
43140.90579319000; 9.42524095645249e-06
43155.85262656210; 9.41560108989729e-06
43170.79945969580; 9.40509087649399e-06
43185.74629306790; 9.39443213571089e-06
43200.69312644000; 9.38114439734329e-06
43215.63995981220; 9.36740757100929e-06
43230.58679318430; 9.35757771290419e-06
43245.53362655640; 9.34841590402729e-06
43260.48045992850; 9.33992520315549e-06
43275.42729306220; 9.33154936749469e-06
43290.37412643430; 9.32048616517849e-06
43305.32095980640; 9.30896254808459e-06
43320.26779317860; 9.29668075214959e-06
43335.21462655070; 9.28426893314289e-06
43350.16145992280; 9.27355231724929e-06
43365.10829329490; 9.26312670382379e-06
43380.05512642860; 9.25275128698499e-06
43395.00195980070; 9.24238449526689e-06
43409.94879317280; 9.23116965804339e-06
43424.89562654500; 9.21980895770439e-06
43439.84245991710; 9.20808191194949e-06
43454.78929328920; 9.19629179336429e-06
43469.73612666130; 9.18310594676269e-06
43484.68295979500; 9.16967956589269e-06
43499.62979316710; 9.15616977467039e-06
43514.57662653920; 9.14264559479679e-06
43529.52345991130; 9.12864503841419e-06
43544.47029328350; 9.11456222445079e-06
43559.41712641720; 9.10198457245339e-06
43574.36395978930; 9.08966707565099e-06
43589.31079316140; 9.07932147780959e-06
43604.25762653350; 9.06931703998739e-06
43619.20445990560; 9.06080697144949e-06
43634.15129327770; 9.05255569734659e-06
43649.09812664990; 9.04100130115079e-06
43664.04495978360; 9.02887431376249e-06
43678.99179315570; 9.01710822321099e-06
43693.93862652780; 9.00540475458829e-06
43708.88545989990; 8.99746802472899e-06
43723.83229327200; 8.99018552604489e-06
43738.77912640570; 8.98445560331449e-06
43753.72595977780; 8.97899560414409e-06
43768.67279314990; 8.96646292415799e-06
43783.61962652210; 8.95269942503379e-06
43798.56645989420; 8.93784325245799e-06
43813.51329326630; 8.92279674328159e-06
43828.46012663840; 8.90647518500819e-06
43843.40695977210; 8.88993130610809e-06
43858.35379314420; 8.87739264934109e-06
43873.30062651630; 8.86555303135859e-06
43888.24745988850; 8.85204704717369e-06
43903.19429326060; 8.83824994706689e-06
43918.14112639430; 8.82043375287839e-06
43933.08795976640; 8.80191473808579e-06
43948.03479313850; 8.78881681732649e-06
43962.98162651060; 8.77666780300889e-06
43977.92845988270; 8.76659760845869e-06
43992.87529325490; 8.75689164189139e-06
44007.82212662700; 8.74966513008479e-06
44022.76895976070; 8.74287346134869e-06
44037.71579313280; 8.73493639316739e-06
44052.66262650490; 8.72679825248239e-06
44067.60945987700; 8.71962690972049e-06
44082.55629324910; 8.71262545023569e-06
44097.50312638280; 8.70540159266509e-06
44112.44995975490; 8.69813861802079e-06
44127.39679312710; 8.68743289960809e-06
44142.34362649920; 8.67612106315909e-06
44157.29045987130; 8.66503259380609e-06
44172.23729324340; 8.65398348761869e-06
44187.18412661550; 8.64641342695239e-06
44202.13095974920; 8.63945705628079e-06
44217.07779312130; 8.63190626092139e-06
44232.02462649350; 8.62425051049379e-06
44246.97145986560; 8.61376399995949e-06
44261.91829323770; 8.60277719317429e-06
44276.86512637140; 8.59201560337479e-06
44291.81195974350; 8.58129385550059e-06
44306.75879311560; 8.57022596654069e-06
44321.70562648770; 8.55909678449499e-06
44336.65245985980; 8.55069460881089e-06
44351.59929323200; 8.54277578244899e-06
44366.54612660410; 8.53308000608799e-06
44381.49295973780; 8.52306897155369e-06
44396.43979310990; 8.51272863832419e-06
44411.38662648200; 8.50232982645099e-06
44426.33345985410; 8.48982569834149e-06
44441.28029322620; 8.47694733848629e-06
44456.22712635990; 8.46718070450809e-06
44471.17395973210; 8.45796772651189e-06
44486.12079310420; 8.44971518925759e-06
44501.06762647630; 8.44163370262919e-06
44516.01445984840; 8.43070088600169e-06
44530.96129322050; 8.41925977349159e-06
44545.90812659260; 8.40868213823259e-06
44560.85495972630; 8.39825857903289e-06
44575.80179309850; 8.38871060521629e-06
44590.74862647060; 8.37931901702889e-06
44605.69545984270; 8.37158580108859e-06
44620.64229321480; 8.36414906447179e-06
44635.58912658690; 8.35689108534059e-06
44650.53595995900; 8.34966509446379e-06
44665.48279309270; 8.34083213589409e-06
44680.42962646480; 8.33171133987939e-06
44695.37645983700; 8.32242930068089e-06
44710.32329320910; 8.31311835237949e-06
44725.27012658120; 8.30312290297569e-06
44740.21695995330; 8.29300461339329e-06
44755.16379332540; 8.28128017659469e-06
44770.11062645910; 8.26926722760759e-06
44785.05745983120; 8.25680174549949e-06
44800.00429320340; 8.24425489760329e-06
44814.95112657550; 8.23203789101339e-06
44829.89795994760; 8.21988024647599e-06
44844.84479308130; 8.21058668166619e-06
44859.79162645340; 8.20180905873199e-06
44874.73845982550; 8.19150574276169e-06
44889.68529319760; 8.18092732418389e-06
44904.63212656970; 8.16834640413249e-06
44919.57895994190; 8.15540406436079e-06
44934.52579331400; 8.14823479551489e-06
44949.47262644770; 8.14210846125339e-06
44964.41945981980; 8.13373683677759e-06
44979.36629319190; 8.12495920530519e-06
44994.31312656400; 8.11398781184899e-06
45009.25995993610; 8.10261935380679e-06
45024.20679306980; 8.09339357690569e-06
45039.15362644200; 8.08455598557499e-06
45054.10045981410; 8.07638920162649e-06
45069.04729318620; 8.06834406147599e-06
45083.99412655830; 8.06129168929579e-06
45098.94095993040; 8.05441951499829e-06
45113.88779330250; 8.04529376350849e-06
45128.83462643620; 8.03575857818739e-06
45143.78145980840; 8.02783175293589e-06
45158.72829318050; 8.02019741304379e-06
45173.67512655260; 8.01254890025159e-06
45188.62195992470; 8.00489780764459e-06
45203.56879305840; 7.99594248448249e-06
45218.51562643050; 7.98674953573269e-06
45233.46245980260; 7.97837657083529e-06
45248.40929317470; 7.97015314419849e-06
45263.35612654690; 7.96233281171889e-06
45278.30295991900; 7.95458605956679e-06
45293.24979329110; 7.94722443061499e-06
45308.19662642480; 7.93993316778099e-06
45323.14345979690; 7.92931658642809e-06
45338.09029316900; 7.91809186427659e-06
45353.03712654110; 7.90727435293189e-06
45367.98395991330; 7.89653138299559e-06
45382.93079304700; 7.88794359494519e-06
45397.87762641910; 7.87975069057879e-06
45412.82445979120; 7.87097450129069e-06
45427.77129316330; 7.86209133925379e-06
45442.71812653540; 7.85127161678439e-06
45457.66495990750; 7.84009640212349e-06
45472.61179327960; 7.83199881386569e-06
45487.55862641330; 7.82446671094229e-06
45502.50545978550; 7.81422717180799e-06
45517.45229315760; 7.80348970105749e-06
45532.39912652970; 7.79223950971499e-06
45547.34595990180; 7.78089493442839e-06
45562.29279303550; 7.76977891084109e-06
45577.23962640760; 7.75870499919059e-06
45592.18645977970; 7.75270638617529e-06
45607.13329315190; 7.74764380338269e-06
45622.08012652400; 7.74166206733519e-06
45637.02695989610; 7.73551065496759e-06
45651.97379326820; 7.72520976970999e-06
45666.92062640190; 7.71414217482519e-06
45681.86745977400; 7.70198542407599e-06
45696.81429314610; 7.68962723937529e-06
45711.76112651830; 7.68008622101809e-06
45726.70795989040; 7.67106670884009e-06
45741.65479302410; 7.66533381021219e-06
45756.60162639620; 7.66020988669089e-06
45771.54845976830; 7.65359601615169e-06
45786.49529314040; 7.64670581717079e-06
45801.44212651250; 7.63723319414989e-06
45816.38895988460; 7.62728118456729e-06
45831.33579325680; 7.61660929430859e-06
45846.28262662890; 7.60580364534889e-06
45861.22946000100; 7.59632397833069e-06
45876.17629313470; 7.58709091658979e-06
45891.12312650680; 7.57579041972079e-06
45906.06995987890; 7.56410506608809e-06
45921.01679325100; 7.55519654473639e-06
45935.96362662320; 7.54680541504339e-06
45950.91045975690; 7.53639545686819e-06
45965.85729312900; 7.52560899292459e-06
45980.80412650110; 7.51614484805099e-06
45995.75095987320; 7.50692754016409e-06
46010.69779324530; 7.49687748400659e-06
46025.64462661740; 7.48667183508139e-06
46040.59145998950; 7.47929451996509e-06
46055.53829312320; 7.47244614661239e-06
46070.48512649540; 7.46393479649579e-06
46085.43195986750; 7.45511215682689e-06
46100.37879323960; 7.44629692213359e-06
46115.32562661170; 7.43748307484419e-06
46130.27245974540; 7.42855209740699e-06
46145.21929311750; 7.41959915391579e-06
46160.16612648960; 7.41266981154829e-06
46175.11295986180; 7.40612031328259e-06
46190.05979323390; 7.39927729297509e-06
46205.00662660600; 7.39237912572769e-06
46219.95345997810; 7.38424874852019e-06
46234.90029311180; 7.37588665047819e-06
46249.84712648390; 7.36844546729239e-06
46264.79395985600; 7.36117762454119e-06
46279.74079322810; 7.35235567497739e-06
46294.68762660030; 7.34324093246029e-06
46309.63445973400; 7.33348522416589e-06
46324.58129310610; 7.32360864699399e-06
46339.52812647820; 7.31563623342729e-06
46354.47495985030; 7.30802322327799e-06
46369.42179322240; 7.29648905845509e-06
46384.36862659450; 7.28421411135749e-06
46399.31545996670; 7.26855880270589e-06
46414.26229310040; 7.25226429223559e-06
46429.20912647250; 7.24069274114959e-06
46444.15595984460; 7.23001508716859e-06
46459.10279321670; 7.22035490774349e-06
46474.04962658880; 7.21088747848969e-06
46488.99645972250; 7.20438137795689e-06
46503.94329309460; 7.19843678473689e-06
46518.89012646680; 7.19245266233069e-06
46533.83695983890; 7.18646103780059e-06
46548.78379321100; 7.17790345562749e-06
46563.73062658310; 7.16885844259899e-06
46578.67745995520; 7.15973564714949e-06
46593.62429308890; 7.15059806273799e-06
46608.57112646100; 7.14696892638789e-06
46623.51795983310; 7.14438809228529e-06
46638.46479320530; 7.14144402233389e-06
46653.41162657740; 7.13843076253309e-06
46668.35845971110; 7.13138428061899e-06
46683.30529308320; 7.12356884163589e-06
46698.25212645530; 7.11536028155469e-06
46713.19895982740; 7.10707670230109e-06
46728.14579319950; 7.09986070721149e-06
46743.09262657170; 7.09284862456949e-06
46758.03945994380; 7.08907515789379e-06
46772.98629307750; 7.08592084218559e-06
46787.93312644960; 7.07946963790599e-06
46802.87995982170; 7.07238756839769e-06
46817.82679319380; 7.06197072332699e-06
46832.77362656590; 7.05091518261079e-06
46847.72045969960; 7.03894719691039e-06
46862.66729307170; 7.02680429529449e-06
46877.61412644390; 7.01523419074759e-06
46892.56095981600; 7.00377399118369e-06
46907.50779318810; 6.99457834650009e-06
46922.45462656020; 6.98581760609639e-06
46937.40145993230; 6.97652265504579e-06
46952.34829306600; 6.96712501669649e-06
46967.29512643810; 6.95806450930449e-06
46982.24195981030; 6.94906886498329e-06
46997.18879318240; 6.94167418938459e-06
47012.13562655450; 6.93458781485779e-06
47027.08245968820; 6.92655923256169e-06
47042.02929306030; 6.91834904329659e-06
47056.97612643240; 6.91029480695949e-06
47071.92295980450; 6.90227065715009e-06
47086.86979317670; 6.89527171190789e-06
47101.81662654880; 6.88847072869799e-06
47116.76345992090; 6.88184928084759e-06
47131.71029329300; 6.87526253175389e-06
47146.65712666510; 6.86862134462989e-06
47161.60395979880; 6.86196962687839e-06
47176.55079317090; 6.85362178008049e-06
47191.49762654300; 6.84494553021339e-06
47206.44445991520; 6.83600407494609e-06
47221.39129328730; 6.82701122447579e-06
47236.33812642100; 6.82057566862429e-06
47251.28495979310; 6.81463614795179e-06
47266.23179316520; 6.80610669134299e-06
47281.17862653730; 6.79707441508989e-06
47296.12545990940; 6.79102431648439e-06
47311.07229328160; 6.78555371040509e-06
47326.01912665370; 6.78020760418369e-06
47340.96595978740; 6.77488571246649e-06
47355.91279315950; 6.76657094991999e-06
47370.85962653160; 6.75767356936209e-06
47385.80645990370; 6.74919897795379e-06
47400.75329327580; 6.74080676434389e-06
47415.70012640950; 6.73422819398449e-06
47430.64695978160; 6.72800331806459e-06
47445.59379315380; 6.72381360380639e-06
47460.54062652590; 6.72002114092169e-06
47475.48745989800; 6.71280009319139e-06
47490.43429327010; 6.70490920536419e-06
47505.38112664220; 6.69776483133429e-06
47520.32795977590; 6.69076643411479e-06
47535.27479314800; 6.68326618131229e-06
47550.22162652020; 6.67566770540954e-06
47565.16845989230; 6.66821302574681e-06
47580.11529326440; 6.66078651508823e-06
47595.06212639810; 6.65237291691459e-06
47610.00895977020; 6.64376577960528e-06
47624.95579314230; 6.63744769006716e-06
47639.90262651440; 6.63157881754485e-06
47654.84945988660; 6.62380135390431e-06
47669.79629325870; 6.61564900140914e-06
47684.74312663080; 6.60877980191414e-06
47699.68995976450; 6.60216286701959e-06
47714.63679313660; 6.59163124942212e-06
47729.58362650870; 6.58032932789312e-06
47744.53045988080; 6.57339113331561e-06
47759.47729325290; 6.56731236924976e-06
47774.42412638660; 6.56261013424938e-06
47789.37095975880; 6.55817924673927e-06
47804.31779313090; 6.55056605093476e-06
47819.26462650300; 6.54232498476333e-06
47834.21145987510; 6.52928154662519e-06
47849.15829324720; 6.51528975460438e-06
47864.10512661930; 6.50582405878063e-06
47879.05195975300; 6.49725295533353e-06
47893.99879312520; 6.49287411824214e-06
47908.94562649730; 6.48932462898116e-06
47923.89245986940; 6.49669076738610e-06
47938.83929324150; 6.50621824408600e-06
47953.78612637520; 6.54610156882757e-06
47968.73295974730; 6.59200081897808e-06
47983.67979311940; 6.61288173219640e-06
47998.62662649150; 6.62880010231507e-06
48013.57345986370; 6.58826246324765e-06
48028.52029323580; 6.53651647775779e-06
48043.46712660790; 6.45935726534938e-06
48058.41395974160; 6.37714822758075e-06
48073.36079311370; 6.30452522028714e-06
48088.30762648580; 6.23380872976892e-06
48103.25445985790; 6.18692855490605e-06
48118.20129323010; 6.14479326595981e-06
48133.14812636380; 6.12467676202280e-06
48148.09495973590; 6.10894722714357e-06
48163.04179310800; 6.10462430868237e-06
48177.98862648010; 6.10257602938838e-06
48192.93545985220; 6.10543897545555e-06
48207.88229322430; 6.10928215535412e-06
48222.82912659650; 6.11666374655861e-06
48237.77595973010; 6.12475219544379e-06
48252.72279310230; 6.13464154424520e-06
48267.66962647440; 6.14489097146232e-06
48282.61645984650; 6.15100994996796e-06
48297.56329321860; 6.15630234209132e-06
48312.51012659070; 6.16063328141809e-06
48327.45695996280; 6.16477164471734e-06
48342.40379309650; 6.16937782583903e-06
48357.35062646870; 6.17407779219246e-06
