Time, s; Heat flow, Watt
30609.90675330160; 1.11885510933151e-05
30624.00883674620; 1.11769744416005e-05
30638.11233711240; 1.11654132544417e-05
30652.21442031860; 1.11547687052427e-05
30666.31792116170; 1.11441767711231e-05
30680.42000436780; 1.11341493956306e-05
30694.52350497250; 1.11241540752001e-05
30708.62558841710; 1.11112895767576e-05
30722.72908902170; 1.10982552831528e-05
30736.83117246630; 1.10896529025176e-05
30750.93467283250; 1.10813099154717e-05
30765.03675603870; 1.10688233593958e-05
30779.14025688170; 1.10560919644213e-05
30793.24234008790; 1.10445872275606e-05
30807.34584069250; 1.10331533953353e-05
30821.44792413710; 1.10210273299873e-05
30835.55142474170; 1.10088592473075e-05
30849.65350818630; 1.09981907446214e-05
30863.75700855260; 1.09876093832371e-05
30877.85909175870; 1.09732265010242e-05
30891.96259260180; 1.09586181764827e-05
30906.06467580800; 1.09281718523242e-05
30920.16817641260; 1.08967888982636e-05
30934.27025985720; 1.09042662332578e-05
30948.37376046180; 1.09140358239531e-05
30962.47584390640; 1.09108333792924e-05
30976.57934427260; 1.09068652476047e-05
30990.68142747880; 1.09029926770343e-05
31004.78492832180; 1.08991253354352e-05
31018.88701152800; 1.08927972506980e-05
31032.99051213260; 1.08863231463852e-05
31047.09259557720; 1.08737761317531e-05
31061.19609618190; 1.08608688788325e-05
31075.29817962650; 1.08515133568360e-05
31089.40167999270; 1.08423668604956e-05
31103.50376319890; 1.08335795018716e-05
31117.60726404190; 1.08248124560853e-05
31131.70934724810; 1.08210675145088e-05
31145.81284785270; 1.08176194741685e-05
31159.91493129730; 1.08049734757869e-05
31174.01843190190; 1.07917813235657e-05
31188.12051534650; 1.07837000941168e-05
31202.22401571270; 1.07759209007431e-05
31216.32609891890; 1.07677186509507e-05
31230.42959976200; 1.07594904415028e-05
31244.53168296810; 1.07512897505141e-05
31258.63518357280; 1.07430898190526e-05
31272.73726701740; 1.07311283144033e-05
31286.84076762200; 1.07189422350117e-05
31300.94285106660; 1.07172056283044e-05
31315.04635143280; 1.07160895032832e-05
31329.14843463900; 1.07162933075778e-05
31343.25193548200; 1.07165755770298e-05
31357.35401892660; 1.07142622062896e-05
31371.45751929280; 1.07117942443451e-05
31385.55960273740; 1.07042844169958e-05
31399.66310334210; 1.06964738178923e-05
31413.76518678670; 1.06857242426416e-05
31427.86868715290; 1.06747985675690e-05
31441.97077035900; 1.06669581765627e-05
31456.07427120210; 1.06593007177743e-05
31470.17635440830; 1.06520553580687e-05
31484.27985501290; 1.06448337860297e-05
31498.38193845750; 1.06347905833076e-05
31512.48543906210; 1.06245780607637e-05
31526.58752250670; 1.06202096791232e-05
31540.69102287290; 1.06161895047898e-05
31554.79310607910; 1.06097263811123e-05
31568.89660692220; 1.06031167370153e-05
31582.99869012830; 1.05992842871888e-05
31597.10219073300; 1.05956173058448e-05
31611.20427417760; 1.05851561233031e-05
31625.30777454380; 1.05742877966268e-05
31639.40985774990; 1.05649046469096e-05
31653.51335859300; 1.05556093028843e-05
31667.61544179920; 1.05446888777946e-05
31681.71894240380; 1.05336700647506e-05
31695.82102584840; 1.05240846702935e-05
31709.92452645300; 1.05145840603752e-05
31724.02660989760; 1.05164177254841e-05
31738.13011026380; 1.05189304393205e-05
31752.23219347000; 1.05276638536331e-05
31766.33569431300; 1.05367709864268e-05
31780.43777775760; 1.05279257106684e-05
31794.54127812390; 1.05180030638593e-05
31808.64336156850; 1.05090053502137e-05
31822.74686217310; 1.05000621679289e-05
31836.84894561770; 1.04874718119553e-05
31850.95244598390; 1.04746611881467e-05
31865.05452919010; 1.04703772528833e-05
31879.15803003310; 1.04666049707511e-05
31893.26011323930; 1.04588170749500e-05
31907.36361384390; 1.04507870400102e-05
31921.46569728850; 1.04408750774126e-05
31935.56919789310; 1.04308489062082e-05
31949.67128133770; 1.04251236277037e-05
31963.77478170390; 1.04196564770711e-05
31977.87686491010; 1.04104097626584e-05
31991.98036575320; 1.04009345623560e-05
32006.08244895940; 1.03920267227524e-05
32020.18594956400; 1.03831521034176e-05
32034.28803300860; 1.03784894082233e-05
32048.39153361320; 1.03740800208035e-05
32062.49361705780; 1.03691964555975e-05
32076.59711742400; 1.03642837811231e-05
32090.69920063020; 1.03600169003811e-05
32104.80270147320; 1.03557885222912e-05
32118.90478467940; 1.03482097460901e-05
32133.00828528400; 1.03404279385455e-05
32147.11036872860; 1.03343521282937e-05
32161.21386933330; 1.03283786979144e-05
32175.31595277790; 1.03269250237884e-05
32189.41945314410; 1.03257442984744e-05
32203.52153658870; 1.03539191832209e-05
32217.62503719330; 1.03838718404842e-05
32231.72712039950; 1.04361184570165e-05
32245.83062100410; 1.04897192216471e-05
32259.93270444870; 1.05382272437688e-05
32274.03620505330; 1.05864322025698e-05
32288.13828849790; 1.05956336298943e-05
32302.24178886410; 1.06024740951283e-05
32316.34387207030; 1.05926303406322e-05
32330.44737291340; 1.05817746338396e-05
32344.54945611950; 1.05707934368175e-05
32358.65295672420; 1.05598034614924e-05
32372.75504016880; 1.05450747907273e-05
32386.85854077340; 1.05301177730262e-05
32400.96062421800; 1.05183033824288e-05
32415.06412458420; 1.05066784584901e-05
32429.16620779040; 1.04959680749245e-05
32443.26970863340; 1.04853120830601e-05
32457.37179183960; 1.04742039031800e-05
32471.47529244420; 1.04630670657005e-05
32485.57737588880; 1.04461552456752e-05
32499.68087649350; 1.04288905643955e-05
32513.78295993800; 1.04202762976577e-05
32527.88646030430; 1.04121872543076e-05
32541.98854351040; 1.03961389446780e-05
32556.09204435350; 1.03796045551139e-05
32570.19412755970; 1.03668604592939e-05
32584.29762816430; 1.03543457922266e-05
32598.39971160890; 1.03435719387190e-05
32612.50321221350; 1.03329029909714e-05
32626.60529565810; 1.03250789280574e-05
32640.70879602430; 1.03174274425638e-05
32654.81087923050; 1.03074578199142e-05
32668.91438007350; 1.02973457536621e-05
32683.01646327970; 1.02852757054443e-05
32697.11996388440; 1.02730848901339e-05
32711.22204732890; 1.02619935350367e-05
32725.32554793360; 1.02509681250362e-05
32739.42763137820; 1.02393824171286e-05
32753.53113174440; 1.02277612463163e-05
32767.63321495060; 1.02210211417956e-05
32781.73671579360; 1.02145786570237e-05
32795.83879899980; 1.02046016534166e-05
32809.94229960440; 1.01944074327428e-05
32824.04438304900; 1.01826947604410e-05
32838.14788365360; 1.01708879279611e-05
32852.24996709820; 1.01574876809463e-05
32866.35346746440; 1.01439884541960e-05
32880.45555067060; 1.01331695457565e-05
32894.55905151370; 1.01225136647350e-05
32908.66113471980; 1.01115370678145e-05
32922.76463532450; 1.01005396440569e-05
32936.86671876910; 1.00878330187753e-05
32950.97021937370; 1.00750202283325e-05
32965.07230281830; 1.00640516207931e-05
32979.17580318450; 1.00531949919164e-05
32993.27788639070; 1.00391155743608e-05
33007.38138723370; 1.00248368157751e-05
33021.48347043990; 1.00122222427871e-05
33035.58697104450; 9.99970853945786e-06
33049.68905448910; 9.98730921469374e-06
33063.79255485530; 9.97491559653268e-06
33077.89463806150; 9.96561282359446e-06
33091.99813890460; 9.95649910540197e-06
33106.10022211070; 9.94622855015407e-06
33120.20372271540; 9.93588572999910e-06
33134.30580616000; 9.92082700621192e-06
33148.40930676460; 9.90547639475706e-06
33162.51139020920; 9.89664622758701e-06
33176.61489057540; 9.88821669266439e-06
33190.71697378160; 9.87323581823958e-06
33204.82047462460; 9.85784965035644e-06
33218.92255783080; 9.84511395692873e-06
33233.02605843540; 9.83254031533724e-06
33247.12814188000; 9.81796182158961e-06
33261.23164248470; 9.80325809972188e-06
33275.33372592930; 9.79754576564430e-06
33289.43722629550; 9.79238777004250e-06
33303.53930950160; 9.78092430288581e-06
33317.64281034470; 9.76907022906823e-06
33331.74489355090; 9.75563543488051e-06
33345.84839415550; 9.74210153981509e-06
33359.95047760010; 9.73261280916719e-06
33374.05397820470; 9.72337313699960e-06
33388.15606164930; 9.71380524707920e-06
33402.25956201550; 9.70421603509228e-06
33416.36164522170; 9.69355882889563e-06
33430.46514606480; 9.68283439091431e-06
33444.56722927090; 9.67361403753661e-06
33458.67072987560; 9.66448583223912e-06
33472.77281332020; 9.65303310706759e-06
33486.87631392480; 9.64143514912050e-06
33500.97839736940; 9.63489529300697e-06
33515.08189773560; 9.62866827090519e-06
33529.18398094180; 9.61830702957196e-06
33543.28748178480; 9.60768828042422e-06
33557.38956499100; 9.59505011276217e-06
33571.49306559560; 9.58228528579407e-06
33585.59514904020; 9.57533920707965e-06
33599.69864964490; 9.56875364931566e-06
33613.80073308940; 9.55768478584934e-06
33627.90423345570; 9.54633624178405e-06
33642.00631666180; 9.53975315083980e-06
33656.10981750490; 9.53346554174292e-06
33670.21190071110; 9.52214106337467e-06
33684.31540131570; 9.51050215442970e-06
33698.41748476030; 9.49946594683237e-06
33712.52098536490; 9.48846606068593e-06
33726.62306880950; 9.48362987058456e-06
33740.72656917570; 9.47917686879280e-06
33754.82865238190; 9.45093274316657e-06
33768.93215322490; 9.42120375581870e-06
33783.03423643110; 9.40859631295686e-06
33797.13773703580; 9.39705452013123e-06
33811.23982048030; 9.39856699855082e-06
33825.34332108500; 9.40089360143575e-06
33839.44540452960; 9.39396563743699e-06
33853.54890489580; 9.38645958283859e-06
33867.65098810200; 9.37460752788444e-06
33881.75448894500; 9.36248293486083e-06
33895.85657238960; 9.35459865349069e-06
33909.96007275580; 9.34697834694425e-06
33924.06215620040; 9.33830343086198e-06
33938.16565680500; 9.32956169079091e-06
33952.26774024960; 9.32397166696884e-06
33966.37124061580; 9.31857808768992e-06
33980.47332382200; 9.30688806006866e-06
33994.57682466510; 9.29480292792442e-06
34008.67890787120; 9.29165546341300e-06
34022.78240847590; 9.28906702986962e-06
34036.88449192050; 9.28363632617486e-06
34050.98799252510; 9.27802706333169e-06
34065.09007596970; 9.27288557529136e-06
34079.19357633590; 9.26777284531041e-06
34093.29565954210; 9.25936546900439e-06
34107.39916038510; 9.25075066861075e-06
34121.50124359130; 9.24385185802856e-06
34135.60474419590; 9.23705993508958e-06
34149.70682764050; 9.25704481665209e-06
34163.81032824520; 9.27871212990761e-06
34177.91241168980; 9.30722539750653e-06
34192.01591205600; 9.33617153503730e-06
34206.11799526210; 9.34390878853820e-06
34220.22149610520; 9.35031455580225e-06
34234.32357931140; 9.34686827492356e-06
34248.42707991600; 9.34280240568021e-06
34262.52916336060; 9.33269599778804e-06
34276.63266396520; 9.32220864947973e-06
34290.73474740980; 9.31074079916345e-06
34304.83824777600; 9.29921003227672e-06
34318.94033122060; 9.28630567764405e-06
34333.04383182530; 9.27331347458291e-06
34347.14591503140; 9.26181278576356e-06
34361.24941563610; 9.25040481163468e-06
34375.35149908070; 9.24264865277785e-06
34389.45499968530; 9.23512179774434e-06
34403.55708312990; 9.22457877235977e-06
34417.66058349610; 9.21384444544390e-06
34431.76266670230; 9.20302478938371e-06
34445.86616754530; 9.19219859405042e-06
34459.96825075150; 9.18222064723230e-06
34474.07175135610; 9.17229517450456e-06
34488.17383480070; 9.16320266893650e-06
34502.27733516690; 9.15416179562098e-06
34516.37941837310; 9.14465183658635e-06
34530.48291921620; 9.13511122180975e-06
34544.58500242230; 9.12879685776481e-06
34558.68850302700; 9.12268577827817e-06
34572.79058647160; 9.11584674210428e-06
34586.89408707620; 9.10896093042408e-06
34600.99617052080; 9.10230019264311e-06
34615.09967088700; 9.09565298715138e-06
34629.20175409320; 9.08120437038461e-06
34643.30525493620; 9.06626023342896e-06
34657.40733814240; 9.05925705580053e-06
34671.51083874700; 9.05275620633746e-06
34685.61292219160; 9.05168761975519e-06
34699.71642279620; 9.05096324559955e-06
34713.81850624080; 9.05420087130031e-06
34727.92200660710; 9.05769010839680e-06
34742.02409005170; 9.05241631501993e-06
34756.12759065630; 9.04658592420907e-06
34770.22967386250; 9.03915127592749e-06
34784.33317446710; 9.03161398573836e-06
34798.43525791170; 9.03255433223008e-06
34812.53875851630; 9.03403326991715e-06
34826.64084196090; 9.03995443589785e-06
34840.74434232710; 9.04615854859899e-06
34854.84642553330; 9.03749672492533e-06
34868.94992637630; 9.02788871405551e-06
34883.05200958250; 9.01835905593133e-06
34897.15551018710; 9.00883336376594e-06
34911.25759363170; 8.99590745624957e-06
34925.36109423640; 8.98276373503008e-06
34939.46317768100; 8.97087470567552e-06
34953.56667804720; 8.95906431176583e-06
34967.66876125340; 8.95004145425546e-06
34981.77226209640; 8.94119525162357e-06
34995.87434530260; 8.93189381407467e-06
35009.97784590720; 8.92256235961963e-06
35024.07992935180; 8.91143364429949e-06
35038.18342995640; 8.90018909920236e-06
35052.28551340100; 8.89053696581705e-06
35066.38901376720; 8.88098542742945e-06
35080.49109697340; 8.87415963629672e-06
35094.59459781650; 8.86750716173044e-06
35108.69668102260; 8.85684535652744e-06
35122.80018162730; 8.84592627046417e-06
35136.90226507190; 8.83653713307043e-06
35151.00576567650; 8.82724478547104e-06
35165.10784912110; 8.81453998873769e-06
35179.21134948730; 8.80161559761893e-06
35193.31343269350; 8.79310701732848e-06
35207.41693353650; 8.78488007871765e-06
35221.51901674270; 8.77527700512892e-06
35235.62251734730; 8.76558480471295e-06
35249.72460079190; 8.75327205231314e-06
35263.82810139660; 8.74079012864210e-06
35277.93018484120; 8.73004128394550e-06
35292.03368520740; 8.71940235708614e-06
35306.13576841350; 8.70368657840433e-06
35320.23926925660; 8.68764359093271e-06
35334.34135246280; 8.67782092199433e-06
35348.44485306740; 8.66839625695606e-06
35362.54693651200; 8.66048402798339e-06
35376.65043711660; 8.65266803128245e-06
35390.75252056120; 8.64160108068259e-06
35404.85602092740; 8.63032416975151e-06
35418.95810413360; 8.61859976521340e-06
35433.06160497670; 8.60684535325687e-06
35447.16368818280; 8.59456628899404e-06
35461.26718878750; 8.58225218286485e-06
35475.36927223210; 8.57419078931996e-06
35489.47277283670; 8.56640207006790e-06
35503.57485628130; 8.55000450957863e-06
35517.67835664750; 8.53305118314931e-06
35531.78043985370; 8.51974382875042e-06
35545.88394069670; 8.50666980488986e-06
35559.98602390290; 8.49589486095113e-06
35574.08952450750; 8.48526687269146e-06
35588.19160795210; 8.48399391666699e-06
35602.29510855670; 8.48332379534499e-06
35616.39719200130; 8.46896124414094e-06
35630.50069236760; 8.45371416481051e-06
35644.60277557370; 8.44234183826814e-06
35658.70627641680; 8.43121829790523e-06
35672.80835962300; 8.42114268061413e-06
35686.91186022760; 8.41113363335324e-06
35701.01394367220; 8.40204105843616e-06
35715.11744427680; 8.39300670380538e-06
35729.21952772140; 8.38055070923745e-06
35743.32302808760; 8.36787227130374e-06
35757.42511129380; 8.35529287358491e-06
35771.52861213680; 8.34271853299236e-06
35785.63069534300; 8.33416516869262e-06
35799.73419594760; 8.32587099894481e-06
35813.83627939220; 8.31741520278944e-06
35827.93977999690; 8.30894804115619e-06
35842.04186344150; 8.29769642192799e-06
35856.14536380770; 8.28626329106081e-06
35870.24744701390; 8.27396814909510e-06
35884.35094785690; 8.26161584259767e-06
35898.45303106310; 8.25334779577726e-06
35912.55653166770; 8.24534361403889e-06
35926.65861511230; 8.23719473268956e-06
35940.76211547850; 8.22903559489757e-06
35954.86419868470; 8.22378280842804e-06
35968.96769952770; 8.21871804975287e-06
35983.06978273390; 8.21154507225941e-06
35997.17328333850; 8.20423445636054e-06
36011.27536678310; 8.19486571181952e-06
36025.37886738780; 8.18536227706800e-06
36039.48095083240; 8.17603177713055e-06
36053.58445119860; 8.16671151768053e-06
36067.68653440480; 8.15718406237584e-06
36081.79003524780; 8.14764211459491e-06
36095.89211845400; 8.13965897038628e-06
36109.99480533600; 8.13177683632719e-06
36124.09688854220; 8.11743461245524e-06
36138.19897198680; 8.10267145790859e-06
36152.30105543140; 8.09293494903981e-06
36166.40313863750; 8.08352669398887e-06
36180.50522184370; 8.07320914589043e-06
36194.60730528830; 8.06283208413771e-06
36208.70938873290; 8.05016846627465e-06
36222.81147193910; 8.03735485539382e-06
36236.91355514530; 8.03008626301263e-06
36251.01563858990; 8.02318223069751e-06
36265.11772203450; 8.01242115816879e-06
36279.21980524060; 8.00140593310469e-06
36293.32188844680; 7.99145487425358e-06
36307.42397189140; 7.98157409376363e-06
36321.52605533600; 7.97261476095840e-06
36335.62813854220; 7.96371641772998e-06
36349.73022174840; 7.95022695021433e-06
36363.83230519290; 7.93643292336400e-06
36377.93438863750; 7.92939119626504e-06
36392.03647184370; 7.92279839153200e-06
36406.13855528830; 7.91123842018172e-06
36420.24063873290; 7.89934747547739e-06
36434.34272193910; 7.89025809903243e-06
36448.44480538370; 7.88135581155015e-06
36462.54688882830; 7.87238711420328e-06
36476.64897203450; 7.86341397232089e-06
36490.75105524060; 7.85524355296332e-06
36504.85313868520; 7.84712697697876e-06
36518.95522212980; 7.84195156099436e-06
36533.05730533600; 7.83697386214833e-06
36547.15938854220; 7.82622036153490e-06
36561.26147198680; 7.81507773182238e-06
36575.36355543140; 7.80429685624081e-06
36589.46563863750; 7.79354040662345e-06
36603.56772184370; 7.78851159894203e-06
