Time, s; Heat flow, Watt
83855.04959988590; 1.55563927462697e-06
83875.02459979060; 1.55422845542578e-06
83894.99959969521; 1.55273612254411e-06
83914.97459959979; 1.54985632034754e-06
83934.94959950450; 1.54688381581178e-06
83954.92459940910; 1.54404803711120e-06
83974.89959931371; 1.54122141178669e-06
83994.87459921840; 1.54219576460740e-06
84014.84959912300; 1.54342508684928e-06
84034.82459902760; 1.54262024523851e-06
84054.79959893230; 1.54167868141403e-06
84074.77459883690; 1.54023821880877e-06
84094.74959874150; 1.53876415733783e-06
84114.72459864619; 1.53581925080009e-06
84134.69959855080; 1.53277509288208e-06
84154.67459845540; 1.52478936490819e-06
84174.64959836011; 1.51646952603084e-06
84194.62459826469; 1.51581329719645e-06
84214.59959816930; 1.51567624315301e-06
84234.57459807400; 1.51952901928130e-06
84254.54959797861; 1.52365261977700e-06
84274.52459788320; 1.52644364850800e-06
84294.49959778790; 1.52914404650124e-06
84314.47459769250; 1.52914225397806e-06
84334.44959759709; 1.52895632020484e-06
84354.42459750180; 1.52821495840229e-06
84374.39959740640; 1.52743567282216e-06
84394.37459731101; 1.52640795195594e-06
84414.34959721570; 1.52536323518068e-06
84434.32459712030; 1.52322755971189e-06
84454.29959702490; 1.52101710428462e-06
84474.27459692959; 1.52075577293474e-06
84494.24959683420; 1.52062830467483e-06
84514.22459673880; 1.51924973877312e-06
84534.19959664340; 1.51778508231848e-06
84554.17459654809; 1.51695275071518e-06
84574.14959645270; 1.51616401506106e-06
84594.12459635730; 1.51453286437191e-06
84614.09959626201; 1.51284352050307e-06
84634.07459616660; 1.51062399821459e-06
84654.04959607120; 1.50836778093481e-06
84674.02459597590; 1.50651152671972e-06
84693.99959588049; 1.50468300838154e-06
84713.97459578510; 1.49710638442377e-06
84733.94959568980; 1.48913038378134e-06
84753.92459559441; 1.48538924716223e-06
84773.89959549900; 1.48194291355021e-06
84793.87459540370; 1.48648950582169e-06
84813.84959530830; 1.49159358078533e-06
84833.82459521289; 1.49556891686007e-06
84853.79959511760; 1.49946537586255e-06
84873.77459502220; 1.49880754440300e-06
84893.74959492681; 1.49783084679712e-06
84913.72459483150; 1.49728680279168e-06
84933.69959473610; 1.49677310866364e-06
84953.67459464070; 1.49705098910284e-06
84973.64959454539; 1.49738450300509e-06
84993.62459445000; 1.49615099940684e-06
85013.59959435460; 1.49480715293235e-06
85033.57459425931; 1.49384249632192e-06
85053.54959416389; 1.49290459145465e-06
85073.52459406850; 1.49263410493624e-06
85093.49959397320; 1.49241079396858e-06
85113.47459387781; 1.49069152025304e-06
85133.44959378240; 1.48886630608657e-06
85153.42459368710; 1.48803556669219e-06
85173.39959359170; 1.48727538681130e-06
85193.37459349629; 1.48716354248593e-06
85213.34959340100; 1.48709778544891e-06
85233.32459330560; 1.48607142959689e-06
85253.29959321021; 1.48497666030142e-06
85273.27459311490; 1.47710970219816e-06
85293.24959301950; 1.46875952365352e-06
85313.22459292410; 1.46525545280419e-06
85333.19959282879; 1.46209781931838e-06
85353.17459273340; 1.46617831985360e-06
85373.14959263800; 1.47077722930919e-06
85393.12459254260; 1.47248944078071e-06
85413.09959244730; 1.47399451415926e-06
85433.07459235190; 1.47586623715047e-06
85453.04959225650; 1.47776431868475e-06
85473.02459216119; 1.47751797268133e-06
85492.99959206580; 1.47711717533116e-06
85512.97459197040; 1.47597156060551e-06
85532.94959187511; 1.47477220075790e-06
85552.92459177969; 1.47239057986647e-06
85572.89959168430; 1.46992348966899e-06
85592.87459158900; 1.47006649066682e-06
85612.84959149361; 1.47039853388528e-06
85632.82459139820; 1.46906416095072e-06
85652.79959130290; 1.46760886985041e-06
85672.77459120750; 1.46535070265403e-06
85692.74959111209; 1.46303416939981e-06
85712.72459101680; 1.46256635924496e-06
85732.69959092140; 1.46223319280469e-06
85752.67459082601; 1.46318613602609e-06
85772.64959073070; 1.46423292041535e-06
85792.62459063530; 1.46287991422534e-06
85812.59959053990; 1.46135148421010e-06
85832.57459044459; 1.45149681278275e-06
85852.54959034920; 1.44103237582227e-06
85872.52459025380; 1.43709148879274e-06
85892.49959015851; 1.43362922660854e-06
85912.47459006310; 1.43747384485741e-06
85932.44958996770; 1.44185554347758e-06
85952.42458987240; 1.44475569019668e-06
85972.39958977699; 1.44754673835908e-06
85992.37458968160; 1.44997734309420e-06
86012.34958958630; 1.45238135694584e-06
86032.32458949091; 1.45367967492599e-06
86052.29958939549; 1.45489627378308e-06
86072.27458930020; 1.45506174182295e-06
86092.24958920480; 1.45514938187426e-06
86112.22458910941; 1.45373341261502e-06
86132.19958901410; 1.45220591022017e-06
86152.17458891870; 1.45081980174575e-06
86172.14958882330; 1.44944420050023e-06
86192.12458872799; 1.44856620273662e-06
86212.09958863260; 1.44772524985949e-06
86232.07458853720; 1.44597423062510e-06
86252.04958844181; 1.44415533730234e-06
86272.02458834650; 1.44389410213358e-06
86291.99958825110; 1.44374924956378e-06
86311.97458815570; 1.44273680406097e-06
86331.94958806039; 1.44165941806932e-06
86351.92458796500; 1.44039896193675e-06
86371.89958786960; 1.43912477804735e-06
86391.87458777431; 1.43034022015861e-06
86411.84958767889; 1.42099147296553e-06
86431.82458758350; 1.41709174431020e-06
86451.79958748820; 1.41360208911720e-06
86471.77458739281; 1.41593500207561e-06
86491.74958729740; 1.41870688698686e-06
86511.72458720210; 1.42143663111193e-06
86531.69958710670; 1.42416319248705e-06
86551.67458701129; 1.42503680688996e-06
86571.64958691600; 1.42577022410748e-06
86591.62458682060; 1.42511358928885e-06
86611.59958672521; 1.42435159279456e-06
86631.57458662990; 1.42388363741363e-06
86651.54958653450; 1.42343800920429e-06
86671.52458643910; 1.42240140792200e-06
86691.49958634379; 1.42131985285299e-06
86711.47458624840; 1.41948031906190e-06
86731.44958615300; 1.41758302525807e-06
86751.42458605771; 1.41599404818632e-06
86771.39958596230; 1.41442860740105e-06
86791.37458586690; 1.41324178920208e-06
86811.34958577160; 1.41208392554493e-06
86831.32458567619; 1.41214580921845e-06
86851.29958558080; 1.41230113622015e-06
86871.27458548550; 1.41083866354171e-06
86891.24958539011; 1.40925203416129e-06
86911.22458529469; 1.40575017735266e-06
86931.19958519940; 1.40210107854865e-06
86951.17458510400; 1.39484387236131e-06
86971.14958500861; 1.38730878733174e-06
86991.12458491330; 1.38217984826339e-06
87011.09958481790; 1.37723654494026e-06
87031.07458472250; 1.37948387342269e-06
87051.04958462720; 1.38228693859823e-06
87071.02458453180; 1.38467859724211e-06
87090.99958443640; 1.38703840404633e-06
87110.97458434101; 1.38868033351913e-06
87130.94958424570; 1.39026658626751e-06
87150.92458415030; 1.39084252502522e-06
87170.89958405490; 1.39133996935238e-06
87190.87458395959; 1.39069218749249e-06
87210.84958386420; 1.38995527405895e-06
87230.82458376880; 1.38811209765345e-06
87250.79958367351; 1.38618267197241e-06
87270.77458357810; 1.38554038714391e-06
87290.74958348270; 1.38499862839048e-06
87310.72458338740; 1.38436270272649e-06
87330.69958329199; 1.38371940981091e-06
87350.67458319660; 1.38230882301416e-06
87370.64958310130; 1.38083810191958e-06
87390.62458300591; 1.38150024303859e-06
87410.59958291049; 1.38232983047555e-06
87430.57458281520; 1.38220369163429e-06
87450.54958271980; 1.38200239094785e-06
87470.52458262441; 1.37986602166123e-06
87490.49958252910; 1.37757720837159e-06
87510.47458243370; 1.37027015203263e-06
87530.44958233830; 1.36256707802583e-06
87550.42458224299; 1.35940504865120e-06
87570.39958214760; 1.35660199618055e-06
87590.37458205220; 1.35906312908545e-06
87610.34958195691; 1.36194112043601e-06
87630.32458186150; 1.36668558454209e-06
87650.29958176610; 1.37157810422175e-06
87670.27458167080; 1.37226377092958e-06
87690.24958157539; 1.37261516182802e-06
87710.22458148000; 1.37110481196344e-06
87730.19958138470; 1.36944627502543e-06
87750.17458128931; 1.36867149581418e-06
87770.14958119389; 1.36796718050284e-06
87790.12458109860; 1.36752644348933e-06
87810.09958100320; 1.36710675804317e-06
87830.07458090781; 1.36557368778333e-06
87850.04958081250; 1.36395154161460e-06
87870.02458071710; 1.36261439798445e-06
87889.99958062170; 1.36130009471101e-06
87909.97458052640; 1.36068373227086e-06
87929.94958043100; 1.36012339856362e-06
87949.92458033560; 1.35892942515036e-06
87969.89958024029; 1.35768449851816e-06
87989.87458014490; 1.35790397682271e-06
88009.84958004950; 1.35824141285863e-06
88029.82457995410; 1.35709978455754e-06
88049.79957985879; 1.35583881595152e-06
88069.77457976340; 1.34748423872744e-06
88089.74957966800; 1.33855633612022e-06
88109.72457957271; 1.33739693464556e-06
88129.69957947730; 1.33686646550315e-06
88149.67457938190; 1.34149021877393e-06
88169.64957928660; 1.34653195792342e-06
88189.62457919119; 1.34952161622030e-06
88209.59957909580; 1.35234457913540e-06
88229.57457900050; 1.35259431883391e-06
88249.54957890511; 1.35263467802988e-06
88269.52457880969; 1.35156928008292e-06
88289.49957871440; 1.35041375675932e-06
88309.47457861900; 1.34938542286194e-06
88329.44957852361; 1.34836747299488e-06
88349.42457842830; 1.34755027728804e-06
88369.39957833290; 1.34674949904192e-06
88389.37457823750; 1.34545285051156e-06
88409.34957814220; 1.34411558243645e-06
88429.32457804680; 1.34309241590224e-06
88449.29957795140; 1.34209502216014e-06
88469.27457785609; 1.34206667098105e-06
88489.24957776070; 1.34211796465994e-06
88509.22457766530; 1.34082089760165e-06
88529.19957757001; 1.33941282532938e-06
88549.17457747459; 1.33879779062692e-06
88569.14957737920; 1.33824815212096e-06
88589.12457728390; 1.33401453595973e-06
88609.09957718851; 1.32947662391687e-06
88629.07457709310; 1.32089166824568e-06
88649.04957699780; 1.31197187329770e-06
88669.02457690240; 1.31184238783077e-06
88688.99957680699; 1.31244138803649e-06
88708.97457671170; 1.31653150145482e-06
88728.94957661630; 1.32091141474591e-06
88748.92457652091; 1.32479411882758e-06
88768.89957642560; 1.32863548107368e-06
88788.87457633020; 1.32915465961671e-06
88808.84957623480; 1.32939715059411e-06
88828.82457613949; 1.32833915533929e-06
88848.79957604410; 1.32717267098692e-06
88868.77457594870; 1.32640860106519e-06
88888.74957585330; 1.32567815653135e-06
88908.72457575799; 1.32489030838647e-06
88928.69957566260; 1.32409765577335e-06
88948.67457556720; 1.32375162356052e-06
88968.64957547191; 1.32344303309539e-06
88988.62457537650; 1.32411010126802e-06
89008.59957528110; 1.32485909621122e-06
89028.57457518580; 1.32418930398190e-06
89048.54957509039; 1.32340018036970e-06
89068.52457499500; 1.32071038958330e-06
89088.49957489970; 1.31786047645906e-06
89108.47457480431; 1.31735852985070e-06
89128.44957470889; 1.31705471097644e-06
89148.42457461360; 1.31321968143143e-06
89168.39957451820; 1.30908619370863e-06
89188.37457442281; 1.29999822289807e-06
89208.34957432750; 1.29049081793525e-06
89228.32457423210; 1.28951746985053e-06
89248.29957413670; 1.28926776668829e-06
89268.27457404140; 1.29446326626571e-06
89288.24957394600; 1.30012124024139e-06
89308.22457385060; 1.30345732544332e-06
89328.19957375529; 1.30659588764355e-06
89348.17457365990; 1.30779805398942e-06
89368.14957356450; 1.30883522481723e-06
89388.12457346921; 1.30835355215716e-06
89408.09957337379; 1.30774225361094e-06
89428.07457327840; 1.30685874326271e-06
89448.04957318310; 1.30595196349777e-06
89468.02457308771; 1.30458722960520e-06
89487.99957299230; 1.30318328548747e-06
89507.97457289700; 1.30255951418932e-06
89527.94957280160; 1.30200264905219e-06
89547.92457270619; 1.30139637412918e-06
89567.89957261090; 1.30078585511025e-06
89587.87457251550; 1.30022061853551e-06
89607.84957242011; 1.29965927777405e-06
89627.82457232480; 1.29831812187510e-06
89647.79957222940; 1.29690976818798e-06
89667.77457213400; 1.29589076682009e-06
89687.74957203869; 1.29490537017093e-06
89707.72457194330; 1.29308672393979e-06
89727.69957184790; 1.29119604565752e-06
89747.67457175250; 1.28114801909343e-06
89767.64957165720; 1.27039368798163e-06
89787.62457156180; 1.26857102909449e-06
89807.59957146640; 1.26752295166698e-06
89827.57457137109; 1.27229475200668e-06
89847.54957127570; 1.27757207270920e-06
89867.52457118030; 1.28063703370848e-06
89887.49957108501; 1.28350952162216e-06
89907.47457098959; 1.28366540710243e-06
89927.44957089420; 1.28358457583501e-06
89947.42457079890; 1.28310049447409e-06
89967.39957070351; 1.28258121940557e-06
89987.37457060810; 1.28165316914820e-06
90007.34957051280; 1.28068938651652e-06
90027.32457041740; 1.27963245014566e-06
90047.29957032199; 1.27856735803314e-06
90067.27457022670; 1.27684833884295e-06
90087.24957013130; 1.27507197704041e-06
90107.22457003591; 1.27512221177938e-06
90127.19956994060; 1.27533287253263e-06
90147.17456984520; 1.27347941010523e-06
90167.14956974980; 1.27144437481086e-06
90187.12456965449; 1.26991834987289e-06
90207.09956955910; 1.26843717098896e-06
90227.07456946370; 1.26820896402607e-06
90247.04956936841; 1.26809132272418e-06
90267.02456927299; 1.26568959137577e-06
90286.99956917760; 1.26308598963124e-06
90306.97456908230; 1.25419515117482e-06
90326.94956898691; 1.24474776968571e-06
90346.92456889150; 1.24355166321705e-06
90366.89956879620; 1.24308709780626e-06
90386.87456870080; 1.24756115278755e-06
90406.84956860539; 1.25247373951421e-06
90426.82456851010; 1.25571492785460e-06
90446.79956841470; 1.25880747051071e-06
90466.77456831931; 1.25855982841896e-06
90486.74956822400; 1.25801466452371e-06
90506.72456812860; 1.25641931290870e-06
90526.69956803320; 1.25473027190221e-06
90546.67456793789; 1.25607499605480e-06
90566.64956784250; 1.25769078909273e-06
90586.62456774710; 1.25748014536275e-06
90606.59956765171; 1.25710605507654e-06
90626.57456755640; 1.25510266658878e-06
90646.54956746100; 1.25295324739196e-06
90666.52456736560; 1.25141111766563e-06
90686.49956727029; 1.24992350231579e-06
90706.47456717490; 1.25026119179373e-06
90726.44956707950; 1.25076298613346e-06
90746.42456698421; 1.25105559480461e-06
90766.39956688879; 1.25132936750861e-06
90786.37456679340; 1.24913098442352e-06
90806.34956669810; 1.24670965473823e-06
90826.32456660271; 1.24309342549811e-06
90846.29956650730; 1.23936927061397e-06
90866.27456641200; 1.23157728250990e-06
90886.24956631660; 1.22341731484708e-06
90906.22456622119; 1.22215575413229e-06
90926.19956612590; 1.22151918747227e-06
90946.17456603050; 1.22632747605334e-06
90966.14956593511; 1.23162982386050e-06
90986.12456583980; 1.23479494180045e-06
91006.09956574440; 1.23776583313078e-06
91026.07456564900; 1.23784446388707e-06
91046.04956555369; 1.23765985044047e-06
91066.02456545830; 1.23776012166845e-06
91085.99956536290; 1.23788636179993e-06
91105.97456526761; 1.23857832039335e-06
91125.94956517220; 1.23932192622400e-06
91145.92456507680; 1.23826015715261e-06
91165.89956498150; 1.23703331525440e-06
91185.87456488609; 1.23470892814336e-06
91205.84956479070; 1.23228403522703e-06
91225.82456469540; 1.22994003912136e-06
91245.79956460001; 1.22760346226388e-06
91265.77456450459; 1.22686029762606e-06
91285.74956440930; 1.22626349066794e-06
91305.72456431390; 1.22583036552359e-06
91325.69956421851; 1.22541229763788e-06
91345.67456412320; 1.22482070163588e-06
91365.64956402780; 1.22421311842875e-06
91385.62456393240; 1.22164423704085e-06
91405.59956383710; 1.21889438724090e-06
91425.57456374170; 1.21115646881721e-06
91445.54956364630; 1.20295760748876e-06
91465.52456355091; 1.20282346884472e-06
91485.49956345560; 1.20343570842975e-06
91505.47456336020; 1.20762663842408e-06
91525.44956326480; 1.21214927002785e-06
91545.42456316949; 1.21545716573055e-06
91565.39956307410; 1.21865230054429e-06
91585.37456297870; 1.21807182810238e-06
91605.34956288341; 1.21714034869932e-06
91625.32456278800; 1.21604850340127e-06
91645.29956269260; 1.21494172698006e-06
91665.27456259730; 1.21301983430261e-06
91685.24956250189; 1.21102193513262e-06
91705.22456240650; 1.21014195612733e-06
91725.19956231120; 1.20936637504479e-06
91745.17456221581; 1.20825765922608e-06
91765.14956212039; 1.20711778680832e-06
91785.12456202510; 1.20772234578796e-06
91805.09956192970; 1.20849029735220e-06
91825.07456183431; 1.20781658143340e-06
91845.04956173900; 1.20700762992292e-06
91865.02456164360; 1.20523686962000e-06
91884.99956154820; 1.20337575240777e-06
91904.97456145289; 1.20309467555641e-06
91924.94956135750; 1.20296225615012e-06
91944.92456126210; 1.19973037543475e-06
91964.89956116681; 1.19620644967994e-06
91984.87456107140; 1.18860994390253e-06
92004.84956097600; 1.18062913181641e-06
92024.82456088070; 1.18035572235299e-06
92044.79956078529; 1.18081069535471e-06
92064.77456068990; 1.18486813932430e-06
92084.74956059460; 1.18926653637557e-06
92104.72456049921; 1.19215328863364e-06
92124.69956040379; 1.19489676079767e-06
92144.67456030850; 1.19587290486682e-06
92164.64956021310; 1.19668128662023e-06
92184.62456011771; 1.19688639246868e-06
92204.59956002240; 1.19703414829096e-06
92224.57455992700; 1.19526922772269e-06
92244.54955983160; 1.19332221186867e-06
92264.52455973630; 1.19174082643278e-06
92284.49955964090; 1.19019430187942e-06
92304.47455954550; 1.18754880669882e-06
92324.44955945019; 1.18479837655348e-06
92344.42455935480; 1.18499085740161e-06
