Time, s; Heat flow, Watt
164942.38991808900; 6.47367231606804e-08
164964.24591803600; 6.40651949162301e-08
164986.10191798201; 5.95720881117505e-08
165007.95791792899; 5.20095490187206e-08
165029.81391811400; 4.31098599273799e-08
165051.66991806001; 4.79622462865206e-08
165073.52591800701; 5.88076694580804e-08
165095.38191819200; 6.22579736969499e-08
165117.23791813900; 6.24843857767803e-08
165139.09391808501; 5.62050705393401e-08
165160.94991803201; 4.70885692437001e-08
165182.80591797800; 4.40033091465799e-08
165204.66191816301; 4.35492576227699e-08
165226.51791811001; 5.15557902029504e-08
165248.37391805599; 6.32546952188203e-08
165270.22991800299; 6.44282337847599e-08
165292.08591795000; 6.10066301788201e-08
165313.94191813501; 5.20901159332699e-08
165335.79791808099; 4.07737805080502e-08
165357.65391802799; 4.30639002431099e-08
165379.50991797401; 5.12985809004403e-08
165401.36591792101; 5.76947352434105e-08
165423.22191810599; 6.32873614057306e-08
165445.07791805299; 6.02168210650401e-08
165466.93391799901; 5.33586780269505e-08
165488.78991818399; 4.70452688947701e-08
165510.64591813099; 4.09701075105104e-08
165532.50191807700; 4.67314115736103e-08
165554.35791802400; 5.76714385698205e-08
165576.21391797101; 6.03253535752498e-08
165598.06991815599; 5.93526000706898e-08
165619.92591810200; 5.28068283287804e-08
165641.78191804900; 4.38209775057503e-08
165663.63791799499; 4.19379234932103e-08
165685.49391794199; 4.31658636934398e-08
165707.34991812700; 5.00729381872405e-08
165729.20591807400; 5.94683444170701e-08
165751.06191801999; 5.97747887162098e-08
165772.91791796699; 5.60974400591104e-08
165794.77391791300; 4.86910882333101e-08
165816.62991809801; 3.96496844299605e-08
165838.48591804499; 4.35943905867000e-08
165860.34191799199; 5.32351510677405e-08
165882.19791817700; 5.96004768232998e-08
165904.05391812301; 6.45285923878601e-08
165925.90991807001; 5.97658566839499e-08
165947.76591801600; 5.07493954348302e-08
165969.62191796300; 4.51362158763703e-08
165991.47791814801; 4.10174183709305e-08
166013.33391809501; 4.75576999686899e-08
166035.18991804100; 5.87800700838098e-08
166057.04591822601; 6.12026521744306e-08
166078.90191817301; 5.97584646209700e-08
166100.75791811899; 5.30176097239404e-08
166122.61391806600; 4.39484763456705e-08
166144.46991801300; 4.23520900305299e-08
166166.32591795901; 4.40417119181000e-08
166188.18191790601; 5.15110385207701e-08
166210.03791809099; 6.15228017872800e-08
166231.89391803701; 6.14503248203302e-08
166253.74991798401; 5.69402931473505e-08
166275.60591816899; 4.88013973534501e-08
166297.46191811599; 3.90650515521000e-08
166319.31791806201; 4.33781017232301e-08
166341.17391800901; 5.38780118885600e-08
166363.02991795499; 5.88984463687304e-08
166384.88591814000; 6.15050454072998e-08
166406.74191808701; 5.59620096123300e-08
166428.59791803401; 4.68275819920299e-08
166450.45391821899; 4.24320292074704e-08
166472.30991816500; 4.01255602617300e-08
166494.16591811200; 4.95668892387201e-08
166516.02191805799; 6.41889729069702e-08
166537.87791800499; 6.73207001371798e-08
166559.73391795199; 6.53833840700404e-08
166581.58991789800; 5.69979384106098e-08
166603.44591808299; 4.57668381040604e-08
166625.30191802999; 4.57392749655500e-08
166647.15791797600; 5.06577725467402e-08
166669.01391816101; 5.72387334497498e-08
166690.86991810799; 6.45538906108603e-08
166712.72591805499; 6.33940759589005e-08
166734.58191800100; 5.84901025581306e-08
166756.43791794800; 5.10546365312798e-08
166778.29391813299; 4.25003806367106e-08
166800.14991807900; 4.89478684071104e-08
166822.00591802600; 6.20277353277398e-08
166843.86191821101; 6.57561982399204e-08
166865.71791815801; 6.53488546283803e-08
166887.57391810400; 5.87585973293499e-08
166909.42991805100; 4.94328677323004e-08
166931.28591799701; 4.62383307062904e-08
166953.14191794401; 4.57573562343702e-08
166974.99791789101; 5.32082284456803e-08
166996.85391807600; 6.41708614710098e-08
167018.70991802201; 6.56194518368501e-08
167040.56591796901; 6.28542669358500e-08
167062.42191815400; 5.50309022389099e-08
167084.27791810001; 4.49664636864800e-08
167106.13391804701; 4.63209738640003e-08
167127.98991799401; 5.27365697881001e-08
167149.84591793999; 5.87486972395501e-08
167171.70191812501; 6.45819360940400e-08
167193.55791807201; 6.22657200310602e-08
167215.41391801799; 5.63349279876200e-08
167237.26991820300; 4.89126660473200e-08
167259.12591815001; 4.08286467145100e-08
167280.98191809701; 4.65155184295703e-08
167302.83791804299; 5.83146524590098e-08
167324.69391798999; 6.16961325618206e-08
167346.54991817501; 6.13400665573299e-08
167368.40591812099; 5.50984183224202e-08
167390.26191806799; 4.62425603378102e-08
167412.11791801499; 4.39040243827004e-08
167433.97391796100; 4.44613359141503e-08
167455.82991814599; 5.18572860467000e-08
167477.68591809299; 6.22929424559903e-08
167499.54191803900; 6.23990478999404e-08
167521.39791798600; 5.79121276482000e-08
167543.25391793301; 4.97442961477804e-08
167565.10991811799; 3.99391646933003e-08
167586.96591806400; 4.25612439060901e-08
167608.82191801100; 5.07130277114206e-08
167630.67791819599; 5.58805613509104e-08
167652.53391814200; 5.97197254131402e-08
167674.38991808900; 5.76077115527701e-08
167696.24591803600; 5.28457215424999e-08
167718.10191798201; 4.66518765344298e-08
167739.95791816700; 3.98202183624203e-08
167761.81391811400; 4.60075830636200e-08
167783.66991806001; 5.79962846973899e-08
167805.52591800701; 6.13825921336901e-08
167827.38191795300; 6.09342617049298e-08
167849.23791813900; 5.36017967894101e-08
167871.09391808501; 4.31995350476206e-08
167892.94991803201; 4.23438722032400e-08
167914.80591797800; 4.57467837276803e-08
167936.66191792500; 5.34575253353306e-08
167958.51791811001; 6.30906033863802e-08
167980.37391805599; 6.28216453250998e-08
168002.22991800299; 5.81323997407801e-08
168024.08591818801; 5.01000684877999e-08
168045.94191813501; 4.05748442868798e-08
168067.79791808099; 4.50172653375399e-08
168089.65391802799; 5.56993268523003e-08
168111.50991797401; 6.05535374615900e-08
168133.36591815899; 6.28033943821405e-08
168155.22191810599; 5.78620749594005e-08
168177.07791805299; 4.97060100495202e-08
168198.93391799901; 4.54709450732004e-08
168220.78991794601; 4.29893512140404e-08
168242.64591813099; 5.17990613883603e-08
168264.50191807700; 6.56600460277905e-08
168286.35791802400; 6.83153328571499e-08
168308.21391797101; 6.59558516417002e-08
168330.06991791699; 5.79723770072101e-08
168351.92591810200; 4.74711568802798e-08
168373.78191804900; 4.81398008289200e-08
168395.63791799499; 5.38107467402704e-08
168417.49391818000; 6.05778421668602e-08
168439.34991812700; 6.78360113584998e-08
168461.20591807400; 6.56534946422603e-08
168483.06191801999; 5.92400506349601e-08
168504.91791796699; 5.13178939787705e-08
168526.77391815200; 4.27193529256303e-08
168548.62991809801; 4.70831409505406e-08
168570.48591804499; 5.72602587657101e-08
168592.34191823000; 6.17320064995699e-08
168614.19791817700; 6.36441036695703e-08
168636.05391812301; 5.76242385646001e-08
168657.90991807001; 4.80445178277501e-08
168679.76591801600; 4.37242660244198e-08
168701.62191796300; 4.17652998914105e-08
168723.47791791000; 4.88696370337004e-08
168745.33391809501; 6.00444767489603e-08
168767.18991804100; 6.18085979967203e-08
168789.04591798800; 5.93446790132802e-08
168810.90191817301; 5.00475893358300e-08
168832.75791811899; 3.76794035604999e-08
168854.61391806600; 3.89080365907001e-08
168876.46991801300; 4.62497943903904e-08
168898.32591795901; 5.30272968792499e-08
168920.18191814399; 5.95510200242701e-08
168942.03791809099; 5.69877616837703e-08
168963.89391803701; 5.03360869589404e-08
168985.74991822199; 4.40504653613005e-08
169007.60591816899; 3.79295972371902e-08
169029.46191811599; 4.43746433503603e-08
169051.31791806201; 5.64773774916601e-08
169073.17391800901; 6.07147662911503e-08
169095.02991795499; 6.14095935464399e-08
169116.88591790199; 5.49623470096301e-08
169138.74191808701; 4.52971553206902e-08
169160.59791803401; 4.26657106103905e-08
169182.45391797999; 4.32045316196905e-08
169204.30991816500; 5.15184586952600e-08
169226.16591811200; 6.33380463833900e-08
169248.02191805799; 6.37359850801500e-08
169269.87791800499; 5.89822663350503e-08
169291.73391795199; 5.07603275972804e-08
169313.58991813700; 4.09735146481398e-08
169335.44591808299; 4.44902900586506e-08
169357.30191802999; 5.40118318760600e-08
169379.15791821500; 5.89690471574404e-08
169401.01391816101; 6.18653544814600e-08
169422.86991810799; 5.75725095206205e-08
169444.72591805499; 5.00324268830006e-08
169466.58191800100; 4.40847901057404e-08
169488.43791794800; 3.88566943958401e-08
169510.29391789401; 4.58562499896503e-08
169532.14991807900; 5.83827928117705e-08
169554.00591802600; 6.21973821922105e-08
169575.86191797300; 6.20727047715198e-08
169597.71791815801; 5.51663444879001e-08
169619.57391810400; 4.51924333956304e-08
169641.42991805100; 4.39871395612101e-08
169663.28591799701; 4.67495549327399e-08
169685.14191794401; 5.44667399716906e-08
169706.99791812900; 6.44267047521806e-08
169728.85391807600; 6.45254587636398e-08
169750.70991802201; 6.01589426227304e-08
169772.56591820699; 5.15428122414299e-08
169794.42191815400; 4.10017234782599e-08
169816.27791810001; 4.40715310978504e-08
169838.13391804701; 5.33088922712103e-08
169859.98991799401; 5.92524228310698e-08
169881.84591793999; 6.37028778105301e-08
169903.70191788700; 5.97747035142304e-08
169925.55791807201; 5.20471921550898e-08
169947.41391801799; 4.58809867767505e-08
169969.26991796499; 4.04230159067503e-08
169991.12591815001; 4.74585707860104e-08
170012.98191809701; 6.01634114786704e-08
170034.83791804299; 6.43363942985004e-08
170056.69391798999; 6.46364333756698e-08
170078.54991793600; 5.70225037121798e-08
170100.40591812099; 4.58148382307702e-08
170122.26191806799; 4.57240191100603e-08
170144.11791801499; 5.06831558890900e-08
170165.97391820000; 5.74880849365798e-08
170187.82991814599; 6.51317840671304e-08
170209.68591809299; 6.32739315576106e-08
170231.54191803900; 5.70968240156203e-08
170253.39791798600; 4.95407006394302e-08
170275.25391817099; 4.13574758580801e-08
170297.10991811799; 4.51864829078998e-08
170318.96591806400; 5.44799375239098e-08
170340.82191801100; 5.90777863403900e-08
170362.67791795699; 6.15388134113804e-08
170384.53391814200; 5.75753396737305e-08
170406.38991808900; 5.06872414008405e-08
170428.24591803600; 4.63139975716606e-08
170450.10191798201; 4.30859967301899e-08
170471.95791792899; 4.92704626390604e-08
170493.81391811400; 5.97428053229802e-08
170515.66991806001; 6.19014687900802e-08
170537.52591800701; 6.02714683013298e-08
170559.38191819200; 5.27870987414403e-08
170581.23791813900; 4.26338623669199e-08
170603.09391808501; 4.29462535379998e-08
170624.94991803201; 4.80313658863103e-08
170646.80591797800; 5.46126451977698e-08
170668.66191816301; 6.18764751211000e-08
170690.51791811001; 6.00775295977899e-08
170712.37391805599; 5.41426854753199e-08
170734.22991800299; 4.74979550876606e-08
170756.08591795000; 4.05291453493003e-08
170777.94191813501; 4.62309235897799e-08
170799.79791808099; 5.77191656337402e-08
170821.65391802799; 6.17874141392500e-08
170843.50991797401; 6.24658642504300e-08
170865.36591792101; 5.55585981132101e-08
170887.22191810599; 4.51845956700100e-08
170909.07791805299; 4.21979897683398e-08
170930.93391799901; 4.25886820035800e-08
170952.78991818399; 5.05060869023104e-08
170974.64591813099; 6.18656999420798e-08
170996.50191807700; 6.25042481337406e-08
171018.35791802400; 5.82379713804901e-08
171040.21391797101; 4.95800819024301e-08
171062.06991815599; 3.89123434420904e-08
171083.92591810200; 4.05841387023402e-08
171105.78191804900; 4.79051976497599e-08
171127.63791799499; 5.42833172410503e-08
171149.49391794199; 6.02295891422604e-08
171171.34991812700; 5.72253623946000e-08
171193.20591807400; 5.01205321813304e-08
171215.06191801999; 4.40079777416404e-08
171236.91791796699; 3.83501878672899e-08
171258.77391791300; 4.49466932709905e-08
171280.62991809801; 5.71613865334999e-08
171302.48591804499; 6.03372471190100e-08
171324.34191799199; 5.93676367132904e-08
171346.19791817700; 5.19406843427003e-08
171368.05391812301; 4.15511598099398e-08
171389.90991807001; 4.01502051863004e-08
171411.76591801600; 4.28745869739998e-08
171433.62191796300; 4.99906662740602e-08
171455.47791814801; 5.91230439766203e-08
171477.33391809501; 5.96725697942903e-08
171499.18991804100; 5.62801781055002e-08
171521.04591822601; 4.90550838465500e-08
171542.90191817301; 4.00690901427100e-08
171564.75791811899; 4.27040601366005e-08
171586.61391806600; 5.06800615363105e-08
171608.46991801300; 5.68826171576398e-08
171630.32591795901; 6.22698033633205e-08
171652.18191790601; 5.95397335908199e-08
171674.03791809099; 5.30763091721500e-08
171695.89391803701; 4.75998721272800e-08
171717.74991798401; 4.25775387570804e-08
171739.60591816899; 4.84577674245501e-08
171761.46191811599; 5.93559360085102e-08
171783.31791806201; 6.19204725302900e-08
171805.17391800901; 6.06480723004203e-08
171827.02991795499; 5.35229712853798e-08
171848.88591814000; 4.37022415670099e-08
171870.74191808701; 4.32957762074604e-08
171892.59791803401; 4.72268506065001e-08
171914.45391821899; 5.52322933484000e-08
171936.30991816500; 6.51156285208600e-08
171958.16591811200; 6.44905163232005e-08
171980.02191805799; 5.90203085836101e-08
172001.87791800499; 5.14780983238506e-08
172023.73391795199; 4.29802192674004e-08
172045.58991789800; 4.79125315475202e-08
172067.44591808299; 5.90414322373201e-08
172089.30191802999; 6.39107747062102e-08
172111.15791797600; 6.58909851405798e-08
172133.01391816101; 6.06002073267899e-08
172154.86991810799; 5.19522820746304e-08
172176.72591805499; 4.75771279587802e-08
172198.58191800100; 4.51754862200899e-08
172220.43791794800; 5.23537481104498e-08
172242.29391813299; 6.39583483793401e-08
172264.14991807900; 6.53002199526199e-08
172286.00591802600; 6.18985850836001e-08
172307.86191821101; 5.41296424747406e-08
172329.71791815801; 4.43413870144902e-08
172351.57391810400; 4.45800972783398e-08
172373.42991805100; 4.94566130457001e-08
172395.28591799701; 5.63672983498303e-08
172417.14191794401; 6.42191866547803e-08
172438.99791789101; 6.32733180377098e-08
172460.85391807600; 5.82553229541304e-08
172482.70991802201; 5.15805081302505e-08
172504.56591796901; 4.41385479476100e-08
172526.42191815400; 4.94218252199200e-08
172548.27791810001; 6.05992549549601e-08
172570.13391804701; 6.42370872183402e-08
172591.98991799401; 6.43814520546605e-08
172613.84591793999; 5.83107145108503e-08
172635.70191812501; 4.93591982709806e-08
172657.55791807201; 4.60929554021800e-08
172679.41391801799; 4.54628372593001e-08
172701.26991820300; 5.27251669417901e-08
172723.12591815001; 6.36483246373204e-08
172744.98191809701; 6.39147222664302e-08
172766.83791804299; 5.92363533691398e-08
172788.69391798999; 5.30844549293799e-08
172810.54991817501; 4.62485936996501e-08
172832.40591812099; 4.94675392149001e-08
172854.26191806799; 5.73552304320301e-08
172876.11791801499; 6.26567958875299e-08
172897.97391796100; 6.67571233115806e-08
172919.82991814599; 6.36835496396804e-08
172941.68591809299; 5.72765737249203e-08
172963.54191803900; 5.16184278860199e-08
172985.39791798600; 4.63083535815601e-08
173007.25391793301; 5.30786596860799e-08
173029.10991811799; 6.54661508093305e-08
173050.96591806400; 6.97940609997900e-08
173072.82191801100; 7.03730751321601e-08
173094.67791819599; 6.34032141155405e-08
173116.53391814200; 5.29207748493201e-08
173138.38991808900; 5.01721534075898e-08
173160.24591803600; 5.10234326727605e-08
173182.10191798201; 5.83375033247805e-08
173203.95791816700; 6.86609020664198e-08
173225.81391811400; 6.80325614821598e-08
173247.66991806001; 6.23028695238301e-08
173269.52591800701; 5.48298954994399e-08
173291.38191795300; 4.65446100370799e-08
173313.23791813900; 5.03776846742699e-08
173335.09391808501; 5.98594980685803e-08
173356.94991803201; 6.53601355229998e-08
173378.80591797800; 6.90043722946098e-08
173400.66191792500; 6.45559434244501e-08
173422.51791811001; 5.63326214383398e-08
173444.37391805599; 4.96113131769005e-08
173466.22991800299; 4.35908783326299e-08
173488.08591818801; 5.07953079338399e-08
173509.94191813501; 6.41729267849298e-08
173531.79791808099; 6.80347433880406e-08
173553.65391802799; 6.74531497895202e-08
173575.50991797401; 5.98006735707503e-08
173597.36591815899; 4.88452833355600e-08
173619.22191810599; 4.73417880137100e-08
173641.07791805299; 5.02549640718901e-08
