Time, s; Heat flow, Watt
34119.92476463320; 1.46716365832518e-05
34134.33818125720; 1.46534106388195e-05
34148.75309801100; 1.46354197525723e-05
34163.16651487350; 1.46197626872393e-05
34177.58143138890; 1.46041731519363e-05
34191.99484801290; 1.45840904188656e-05
34206.40976476670; 1.45638719588069e-05
34220.82318139080; 1.45365477006283e-05
34235.23809814450; 1.45090087446378e-05
34249.65151500700; 1.44844036079433e-05
34264.06643128400; 1.44598834870886e-05
34278.47984790800; 1.44450175963905e-05
34292.89476466180; 1.44304392615830e-05
34307.30818128590; 1.44132357879469e-05
34321.72309803960; 1.43959516511174e-05
34336.13651466370; 1.43722298402326e-05
34350.55143141750; 1.43483117198254e-05
34364.96484804150; 1.43205547557143e-05
34379.37976479530; 1.42926789862982e-05
34393.79318141940; 1.42722899783746e-05
34408.20809793470; 1.42521252373894e-05
34422.62151455880; 1.42378582437119e-05
34437.03643131260; 1.42237685474282e-05
34451.44984793660; 1.42056402105294e-05
34465.86476469040; 1.41873871730720e-05
34480.27818155290; 1.41642783337349e-05
34494.69309806820; 1.41410190620653e-05
34509.10651469230; 1.41187134352972e-05
34523.52143144610; 1.40964345440986e-05
34537.93484807010; 1.40814819049448e-05
34552.34976482390; 1.40667519776703e-05
34566.76318168640; 1.40516266747734e-05
34581.17809796330; 1.40364876151092e-05
34595.59151458740; 1.40161940234440e-05
34610.00643134120; 1.39957396675117e-05
34624.41984796520; 1.39703238198381e-05
34638.83476471900; 1.39447522289981e-05
34653.24818134310; 1.39232367047401e-05
34667.66309809680; 1.39018442654265e-05
34682.07651472090; 1.38866985412027e-05
34696.49143147470; 1.38717447731607e-05
34710.90484809880; 1.38536791568584e-05
34725.31976461410; 1.38355149369945e-05
34739.73318123820; 1.38122374945626e-05
34754.14809799190; 1.37887983389934e-05
34768.56151461600; 1.37631849114915e-05
34782.97643136980; 1.37375008711667e-05
34797.38984823230; 1.37182297931069e-05
34811.80476474760; 1.36991572863940e-05
34826.21818137170; 1.36842868661309e-05
34840.63309812550; 1.36695466305248e-05
34855.04651474950; 1.36512849639003e-05
34869.46143150330; 1.36329106401735e-05
34883.87484836580; 1.36077855109287e-05
34898.28976464270; 1.35824449711544e-05
34912.70318126680; 1.35598061629839e-05
34927.11809802060; 1.35372502552964e-05
34941.53151464460; 1.35219076494075e-05
34955.94643139840; 1.35067917564934e-05
34970.35984802250; 1.34915588591870e-05
34984.77476477620; 1.34763206132973e-05
34999.18818140030; 1.34565508207593e-05
35013.60309815410; 1.34366347703407e-05
35028.01651477810; 1.34111326436574e-05
35042.43143129350; 1.33854496867679e-05
35056.84484815600; 1.33660269988851e-05
35071.25976467130; 1.33468022774386e-05
35085.67318129540; 1.33325586659837e-05
35100.08809804920; 1.33184730705817e-05
35114.50151491170; 1.33017433599212e-05
35128.91643142700; 1.32849269643746e-05
35143.32984805110; 1.32621237615728e-05
35157.74476480480; 1.32391254592178e-05
35172.15818142890; 1.32142999124980e-05
35186.57309794430; 1.31894127639959e-05
35200.98651456830; 1.31726757269192e-05
35215.40143132210; 1.31562003683949e-05
35229.81484794620; 1.31414478994391e-05
35244.22976469990; 1.31267496711907e-05
35258.64318132400; 1.31079523355397e-05
35273.05809807780; 1.30890198534536e-05
35287.47151470180; 1.30626657714786e-05
35301.88643145560; 1.30360672735880e-05
35316.29984807970; 1.30144698172615e-05
35330.71476483350; 1.29930332034187e-05
35345.12818145750; 1.29807133228714e-05
35359.54309797290; 1.29686902395910e-05
35373.95651483540; 1.29537715798770e-05
35388.37143135070; 1.29387564146002e-05
35402.78484797480; 1.29174798433703e-05
35417.19976472850; 1.28959953008198e-05
35431.61318135260; 1.28707762310106e-05
35446.02809810640; 1.28454314942269e-05
35460.44151496890; 1.28267580434956e-05
35474.85643148420; 1.28083027290282e-05
35489.26984810830; 1.27937291623964e-05
35503.68476462360; 1.27792824108398e-05
35518.09818124770; 1.27612572744180e-05
35532.51309800150; 1.27431115842574e-05
35546.92651462550; 1.27201572932764e-05
35561.34143137930; 1.26970407807617e-05
35575.75484800340; 1.26747423763508e-05
35590.16976475720; 1.26524688143928e-05
35604.58318138120; 1.26371891384377e-05
35618.99809813500; 1.26221412160932e-05
35633.41151475910; 1.26074440688255e-05
35647.82643127440; 1.25927570730691e-05
35662.23984789850; 1.25737139845364e-05
35676.65476465230; 1.25545228277242e-05
35691.06818151470; 1.25306658908342e-05
35705.48309803010; 1.25066496391558e-05
35719.89651465420; 1.24876859043572e-05
35734.31143140790; 1.24688902483589e-05
35748.72484803200; 1.24565921309778e-05
35763.13976478580; 1.24445119485944e-05
35777.55318164830; 1.24283132800479e-05
35791.96809816360; 1.24119735840582e-05
35806.38151478770; 1.23890665270736e-05
35820.79643130300; 1.23659344103703e-05
35835.20984792710; 1.23442561069772e-05
35849.62476468090; 1.23226248550975e-05
35864.03818130490; 1.23095217180541e-05
35878.45309805870; 1.22967074983161e-05
35892.86651468280; 1.22839244765971e-05
35907.28143143650; 1.22711411434684e-05
35921.69484806060; 1.22522239719851e-05
35936.10976481440; 1.22330950298967e-05
35950.52318143840; 1.22090930527485e-05
35964.93809795380; 1.21849215042760e-05
35979.35151457790; 1.21658138931997e-05
35993.76643133160; 1.21468781335712e-05
36008.17984819410; 1.21343802772260e-05
36022.59476470950; 1.21221026509411e-05
36037.00818133350; 1.21071904853142e-05
36051.42309808730; 1.20921858434400e-05
36065.83651471140; 1.20717400215586e-05
36080.25143146510; 1.20511039137626e-05
36094.66484832760; 1.20284857109421e-05
36109.07976460460; 1.20057964106411e-05
36123.49318122860; 1.19903248794278e-05
36137.90809798240; 1.19751022573739e-05
36152.32151460650; 1.19634859998071e-05
36166.73643136020; 1.19519939611308e-05
36181.14984798430; 1.19348913894242e-05
36195.56476473810; 1.19175913582432e-05
36209.97818136220; 1.18948359507466e-05
36224.39309811590; 1.18718874762092e-05
36238.80651474000; 1.18541545496361e-05
36253.22143149380; 1.18366023392809e-05
36267.63484811780; 1.18220460921546e-05
36282.04976463320; 1.18075934073535e-05
36296.46318125720; 1.17909782055262e-05
36310.87809801100; 1.17742851675804e-05
36325.29151487350; 1.17548553187568e-05
36339.70643138890; 1.17353269308022e-05
36354.11984801290; 1.17127220565355e-05
36368.53476476670; 1.16900060995309e-05
36382.94818139080; 1.16741028157136e-05
36397.36309814450; 1.16584389198508e-05
36411.77651500700; 1.16471814238986e-05
36426.19143128400; 1.16360789886487e-05
36440.60484790800; 1.16217673606811e-05
36455.01976466180; 1.16073401354010e-05
36469.43318128590; 1.15868305175629e-05
36483.84809803960; 1.15661020648237e-05
36498.26151466370; 1.15456853642350e-05
36512.67643141750; 1.15252775892722e-05
36527.08984804150; 1.15118993295518e-05
36541.50476479530; 1.14987710373423e-05
36555.91818141940; 1.14855769106949e-05
36570.33309793470; 1.14723790023266e-05
36584.74651479720; 1.14553110339984e-05
36599.16143131260; 1.14381022335146e-05
36613.57484793660; 1.14167416588785e-05
36627.98976469040; 1.13952293594900e-05
36642.40318131450; 1.13790817131606e-05
36656.81809806820; 1.13631258007759e-05
36671.23151493070; 1.13510331561763e-05
36685.64643144610; 1.13390788257592e-05
36700.05984807010; 1.13210059946141e-05
36714.47476482390; 1.13027096337684e-05
36728.88818168640; 1.12785112489491e-05
36743.30309796330; 1.12540960716828e-05
36757.71651458740; 1.12347782959616e-05
36772.13143134120; 1.12156438032728e-05
36786.54484796520; 1.12067601039057e-05
36800.95976471900; 1.11982489850238e-05
36815.37318134310; 1.11896527169974e-05
36829.78809809680; 1.11810524123878e-05
36844.20151472090; 1.11662226559864e-05
36858.61643147470; 1.11511633632507e-05
36873.02984809880; 1.11298071894886e-05
36887.44476461410; 1.11082178354335e-05
36901.85818147660; 1.10913622671462e-05
36916.27309799190; 1.10746788014612e-05
36930.68651461600; 1.10636375449179e-05
36945.10143136980; 1.10528028173251e-05
36959.51484799390; 1.10394372529320e-05
36973.92976474760; 1.10259768821769e-05
36988.34318161010; 1.10064212575678e-05
37002.75809812550; 1.09866382078507e-05
37017.17151474950; 1.09661296274199e-05
37031.58643150330; 1.09455919591789e-05
37045.99984812740; 1.09336122362064e-05
37060.41476464270; 1.09219488567355e-05
37074.82818126680; 1.09178685113624e-05
37089.24309802060; 1.09140697472448e-05
37103.65651464460; 1.09051111873975e-05
37118.07143139840; 1.08959593738343e-05
37132.48484802250; 1.08691382606550e-05
37146.89976477620; 1.08416544536435e-05
37161.31318140030; 1.08179409336078e-05
37175.72809815410; 1.07943659248725e-05
37190.14151477810; 1.07837435970157e-05
37204.55643129350; 1.07736057430539e-05
37218.96984815600; 1.07622156199523e-05
37233.38476467130; 1.07507772230673e-05
37247.79818129540; 1.07321167531013e-05
37262.21309804920; 1.07131824119619e-05
37276.62651467320; 1.06919022208869e-05
37291.04143142700; 1.06705312516271e-05
37305.45484828950; 1.06581204121194e-05
37319.86976480480; 1.06460468613187e-05
37334.28318142890; 1.06372708604098e-05
37348.69809794430; 1.06286187836352e-05
37363.11151456830; 1.06142175994928e-05
37377.52643132210; 1.05995967189946e-05
37391.93984794620; 1.05778973081980e-05
37406.35476469990; 1.05559264367765e-05
37420.76818132400; 1.05398283559804e-05
37435.18309807780; 1.05239522538555e-05
37449.59651470180; 1.05166432681458e-05
37464.01143145560; 1.05096604933590e-05
37478.42484807970; 1.04986289475348e-05
37492.83976483350; 1.04874413660526e-05
37507.25318145750; 1.04696456170312e-05
37521.66809797290; 1.04515947207532e-05
37536.08151483540; 1.04329267350684e-05
37550.49643135070; 1.04142330391732e-05
37564.90984797480; 1.04022652578435e-05
37579.32476472850; 1.03905549330675e-05
37593.73818135260; 1.03802868353074e-05
37608.15309810640; 1.03700732197000e-05
37622.56651496890; 1.03570188933364e-05
37636.98143148420; 1.03438534442240e-05
37651.39484810830; 1.03243514109407e-05
37665.80976462360; 1.03046020646115e-05
37680.22318124770; 1.02876339542211e-05
37694.63809800150; 1.02707718438131e-05
37709.05151462550; 1.02614126406047e-05
37723.46643137930; 1.02523438949240e-05
37737.87984800340; 1.02413772376549e-05
37752.29476475720; 1.02303355222512e-05
37766.70818138120; 1.02135860727723e-05
37781.12309813500; 1.01966122197298e-05
37795.53651475910; 1.01769049532526e-05
37809.95143127440; 1.01570887509987e-05
37824.36484789850; 1.01446755832317e-05
37838.77976465230; 1.01325508962928e-05
37853.19318127630; 1.01231633494087e-05
37867.60809803010; 1.01138821507002e-05
37882.02151489260; 1.00992660591470e-05
37896.43643140790; 1.00844387248247e-05
37910.84984803200; 1.00629748586704e-05
37925.26476478580; 1.00412473527019e-05
37939.67818164830; 1.00245390226239e-05
37954.09309816360; 1.00080268978463e-05
37968.50651478770; 9.99914966135450e-06
37982.92143130300; 9.99057324621215e-06
37997.33484792710; 9.97943591541320e-06
38011.74976468090; 9.96819596168988e-06
38026.16318130490; 9.95169240981369e-06
38040.57809805870; 9.93497822459946e-06
38054.99151468280; 9.91630724097482e-06
38069.40643143650; 9.89755644777043e-06
38083.81984806060; 9.88640092764798e-06
38098.23476481440; 9.87554671070925e-06
38112.64818143840; 9.86660294820208e-06
38127.06309795380; 9.85773445325588e-06
38141.47651457790; 9.84347051036411e-06
38155.89143133160; 9.82898931398870e-06
38170.30484795570; 9.80982882532186e-06
38184.71976470950; 9.79047883113626e-06
38199.13318157200; 9.77614516567892e-06
38213.54809808730; 9.76201125977280e-06
38227.96151471140; 9.75420474758830e-06
38242.37643146510; 9.74665179383426e-06
38256.78984808920; 9.73613240356670e-06
38271.20476460460; 9.72549237963753e-06
38285.61818122860; 9.70887504596184e-06
38300.03309798240; 9.69201468108409e-06
38314.44651460650; 9.67280073386864e-06
38328.86143136020; 9.65348954230023e-06
38343.27484798430; 9.64143470975677e-06
38357.68976473810; 9.62967252110527e-06
38372.10318136220; 9.62146670767588e-06
38386.51809811590; 9.61340434053058e-06
38400.93151474000; 9.60205869083004e-06
38415.34643149380; 9.59057831222558e-06
38429.75984811780; 9.57308892940575e-06
38444.17476463320; 9.55535286835929e-06
38458.58818125720; 9.54157493006170e-06
38473.00309801100; 9.52795703784907e-06
38487.41651463510; 9.52106028109238e-06
38501.83143138890; 9.51443758838304e-06
38516.24484825130; 9.50435776565804e-06
38530.65976476670; 9.49413523567695e-06
38545.07318139080; 9.47893476461769e-06
38559.48809814450; 9.46352835666837e-06
38573.90151476860; 9.44578468398039e-06
38588.31643128400; 9.42794299281940e-06
38602.72984790800; 9.41664204413123e-06
38617.14476466180; 9.40560928745348e-06
38631.55818128590; 9.39774151849275e-06
38645.97309803960; 9.39000350413891e-06
38660.38651466370; 9.37836903699992e-06
38674.80143141750; 9.36657222151893e-06
38689.21484804150; 9.35732635353760e-06
38703.62976479530; 9.34818513811729e-06
38718.04318141940; 9.35448200032679e-06
38732.45809793470; 9.36142012665412e-06
38746.87151479720; 9.37151842715288e-06
38761.28643131260; 9.38174918864700e-06
38775.69984793660; 9.37869415589885e-06
38790.11476469040; 9.37508550190471e-06
38804.52818131450; 9.36091008492279e-06
38818.94309806820; 9.34629227454905e-06
38833.35651493070; 9.32815204657744e-06
38847.77143144610; 9.30986262622856e-06
38862.18484807010; 9.29805837534798e-06
38876.59976482390; 9.28652439615572e-06
38891.01318144800; 9.27965176094710e-06
38905.42809796330; 9.27297391735209e-06
38919.84151458740; 9.26284296762403e-06
38934.25643134120; 9.25256580422297e-06
38948.66984796520; 9.23633251408090e-06
38963.08476471900; 9.21984670830130e-06
38977.49818134310; 9.20673061813125e-06
38991.91309809680; 9.19375522716326e-06
39006.32651472090; 9.18599266077888e-06
39020.74143147470; 9.17844950522671e-06
39035.15484809880; 9.16766147817210e-06
39049.56976461410; 9.15673493196623e-06
39063.98318123820; 9.13994315237798e-06
39078.39809799190; 9.12290084190278e-06
39092.81151485440; 9.10446792929723e-06
39107.22643136980; 9.08597394472426e-06
39121.63984799390; 9.07535012543615e-06
39136.05476474760; 9.06506007478049e-06
39150.46818161010; 9.05713496061118e-06
39164.88309812550; 9.04930980819217e-06
39179.29651474950; 9.03774591341703e-06
39193.71143150330; 9.02602109039759e-06
39208.12484812740; 9.00771783512559e-06
39222.53976464270; 8.98913114382815e-06
39236.95318126680; 8.97500322932295e-06
39251.36809802060; 8.96106488335684e-06
39265.78151464460; 8.95436488717722e-06
39280.19643139840; 8.94797494750938e-06
39294.60984802250; 8.93848416641365e-06
39309.02476477620; 8.92885898249538e-06
39323.43818140030; 8.91319589615322e-06
39337.85309815410; 8.89727094978020e-06
39352.26651477810; 8.88041847086595e-06
39366.68143129350; 8.86352412673551e-06
39381.09484791760; 8.85512878893778e-06
39395.50976467130; 8.84710003532176e-06
39409.92318153380; 8.83964959998559e-06
39424.33809804920; 8.83222340625466e-06
39438.75151467320; 8.81931680597495e-06
39453.16643142700; 8.80617099854661e-06
39467.57984805110; 8.78851293854784e-06
39481.99476480480; 8.77065682211136e-06
39496.40818166730; 8.75756080019710e-06
39510.82309794430; 8.74467063064916e-06
39525.23651456830; 8.73787248371592e-06
39539.65143132210; 8.73133933378273e-06
39554.06484794620; 8.72156239211328e-06
39568.47976469990; 8.71164264661930e-06
39582.89318132400; 8.69624506980095e-06
39597.30809807780; 8.68060604220665e-06
39611.72151470180; 8.66345532548681e-06
39626.13643145560; 8.64623646006255e-06
39640.54984807970; 8.63693542889936e-06
39654.96476483350; 8.62798117589487e-06
39669.37818145750; 8.62090642091424e-06
39683.79309797290; 8.61391359688167e-06
39698.20651459690; 8.60079692707957e-06
39712.62143135070; 8.58740891084822e-06
39727.03484821320; 8.56925813888397e-06
39741.44976472850; 8.55089510398073e-06
39755.86318135260; 8.53847685021267e-06
39770.27809810640; 8.52632018098542e-06
39784.69151473050; 8.52063619342360e-06
39799.10643148420; 8.51523836414674e-06
39813.51984834670; 8.50637294632726e-06
39827.93476462360; 8.49735266745336e-06
39842.34818124770; 8.48133784440228e-06
39856.76309800150; 8.46501031670422e-06
39871.17651462550; 8.44957021195423e-06
39885.59143137930; 8.43416794940292e-06
39900.00484800340; 8.42931899142488e-06
39914.41976475720; 8.42494029475154e-06
39928.83318138120; 8.42140738734188e-06
39943.24809813500; 8.41791189139738e-06
39957.66151475910; 8.40743781344747e-06
39972.07643127440; 8.39665021421462e-06
39986.48984789850; 8.38076014639461e-06
40000.90476465230; 8.36463955934380e-06
40015.31818127630; 8.35421064190171e-06
40029.73309803010; 8.34403623509968e-06
40044.14651489260; 8.33890440898676e-06
40058.56143140790; 8.33399890020973e-06
40072.97484803200; 8.32519288592883e-06
40087.38976478580; 8.31621012502241e-06
40101.80318140980; 8.30067246442239e-06
40116.21809816360; 8.28483719582925e-06
40130.63151502610; 8.26974570544461e-06
40145.04643130300; 8.25468620838712e-06
40159.45984792710; 8.24693962511882e-06
40173.87476468090; 8.23952345383416e-06
40188.28818130490; 8.23178503583199e-06
40202.70309805870; 8.22403115439411e-06
40217.11651468280; 8.21178529165145e-06
40231.53143143650; 8.19933393616372e-06
40245.94484806060; 8.18285582236812e-06
