Time, s; Heat flow, Watt
59780.20486474040; 7.30711270791797e-06
59807.15036964420; 7.30057629351707e-06
59834.09587478640; 7.29750941154667e-06
59861.04137992860; 7.29489146669727e-06
59887.98688483240; 7.29057987804227e-06
59914.93238973620; 7.28604898227907e-06
59941.87789464000; 7.27959586328457e-06
59968.82339954380; 7.27289365768847e-06
59995.76890444760; 7.26514268727347e-06
60022.71440935130; 7.25725571637927e-06
60049.65991449360; 7.25086979264977e-06
60076.60541963580; 7.24467866142917e-06
60103.55092453960; 7.23523536394057e-06
60130.49642944340; 7.22536972280977e-06
60157.44193434720; 7.21714417138997e-06
60184.38743925090; 7.20913176542187e-06
60211.33294415470; 7.20022702765667e-06
60238.27844905850; 7.19120623862787e-06
60265.22395396230; 7.18378985862977e-06
60292.16945886610; 7.17658228969447e-06
60319.11496400830; 7.16774501782467e-06
60346.06046915050; 7.15869548919997e-06
60373.00597405430; 7.14956446020427e-06
60399.95147895810; 7.14042280868807e-06
60426.89698386190; 7.13112151802957e-06
60453.84248876570; 7.12179940542627e-06
60480.78799366950; 7.11354413714837e-06
60507.73349857330; 7.10542811949677e-06
60534.67900371550; 7.09597561498897e-06
60561.62450885770; 7.08634853841277e-06
60588.57001376150; 7.07937185412877e-06
60615.51551866530; 7.07274161461907e-06
60642.46102356910; 7.06554851513437e-06
60669.40652847290; 7.05828178851917e-06
60696.35203337670; 7.05072768235917e-06
60723.29753828050; 7.04313595723247e-06
60750.24304342270; 7.03559530144347e-06
60777.18854856490; 7.02806133563857e-06
60804.13405346870; 7.01982052930667e-06
60831.07955837250; 7.01148706157327e-06
60858.02506327630; 7.00274321463897e-06
60884.97056818010; 6.99394553134727e-06
60911.91607308390; 6.98556050000687e-06
60938.86157798770; 6.97722964218427e-06
60965.80708289150; 6.96763010015447e-06
60992.75258779530; 6.95786388358417e-06
61019.69809293750; 6.94943602823877e-06
61046.64359807970; 6.94118412787417e-06
61073.58910298350; 6.93232830144937e-06
61100.53460788730; 6.92339301948207e-06
61127.48011279110; 6.91407604089377e-06
61154.42561769490; 6.90470880828987e-06
61181.37112259860; 6.89578267503557e-06
61208.31662750240; 6.88691465846427e-06
61235.26213264470; 6.87872634200547e-06
61262.20763778690; 6.87062764319157e-06
61289.15314269070; 6.86224884155287e-06
61316.09864759450; 6.85383308218587e-06
61343.04415249820; 6.84477011146697e-06
61369.98965740200; 6.83562168423117e-06
61396.93516230580; 6.82753468653177e-06
61423.88066720960; 6.81958793838717e-06
61450.82617235180; 6.81146332123497e-06
61477.77167749400; 6.80331518494047e-06
61504.71718239780; 6.79447417400157e-06
61531.66268730160; 6.78554148046007e-06
61558.60819220540; 6.77709404864877e-06
61585.55369710920; 6.76871087361977e-06
61612.49920201300; 6.76111122844197e-06
61639.44470691680; 6.75361540996557e-06
61666.39021182060; 6.74643600928067e-06
61693.33571672440; 6.73929856756157e-06
61720.28122186660; 6.73182250419807e-06
61747.22672700880; 6.72430150542037e-06
61774.17223191260; 6.71476738381177e-06
61801.11773681640; 6.70496592809937e-06
61828.06324172020; 6.69761786471027e-06
61855.00874662400; 6.69059583388407e-06
61881.95425152780; 6.68316197770527e-06
61908.89975643160; 6.67567335480417e-06
61935.84526157380; 6.66826061767057e-06
61962.79076671600; 6.66085797943377e-06
61989.73627161980; 6.65231923000977e-06
62016.68177652360; 6.64362917903697e-06
62043.62728142740; 6.63761572634487e-06
62070.57278633120; 6.63195898333257e-06
62097.51829123500; 6.62441466848397e-06
62124.46379613880; 6.61661861826287e-06
62151.40930104260; 6.60859832021057e-06
62178.35480594640; 6.60054809414707e-06
62205.30031108860; 6.59271891647737e-06
62232.24581623080; 6.58491926081107e-06
62259.19132113460; 6.57707967506607e-06
62286.13682603840; 6.56923475268387e-06
62313.08233094220; 6.56330847948817e-06
62340.02783584590; 6.55763881460917e-06
62366.97334074970; 6.55102082076387e-06
62393.91884565350; 6.54427590332767e-06
62420.86435079570; 6.53612790694217e-06
62447.80985593800; 6.52779199035427e-06
62474.75536084180; 6.52101283577107e-06
62501.70086574550; 6.51444233261607e-06
62528.64637064930; 6.50578293426697e-06
62555.59187555310; 6.49684336469387e-06
62582.53738045690; 6.48972967735117e-06
62609.48288536070; 6.48286105831697e-06
62636.42839050290; 6.47574664431497e-06
62663.37389564510; 6.46859921657857e-06
62690.31940054890; 6.45906887228157e-06
62717.26490545270; 6.44921824214947e-06
62744.21041035650; 6.44033311622687e-06
62771.15591526030; 6.43157785470317e-06
62798.10142016410; 6.42493036316097e-06
62825.04692506790; 6.41856657597507e-06
62851.99242997170; 6.41094884053567e-06
62878.93793487550; 6.40316220529957e-06
62905.88344001770; 6.39412964123397e-06
62932.82894515990; 6.38492913906677e-06
62959.77445006370; 6.37865065744927e-06
62986.71995496750; 6.37276631134577e-06
63013.66545987130; 6.36538914379217e-06
63040.61096477510; 6.35781047560777e-06
63067.55646967890; 6.35149529906157e-06
63094.50197458270; 6.34535078848887e-06
63121.44747972490; 6.33869443374867e-06
63148.39298486710; 6.33196889301557e-06
63175.33848977090; 6.32603033349507e-06
63202.28399467470; 6.32019822514137e-06
63229.22949957850; 6.31285942977267e-06
63256.17500448230; 6.30531668862937e-06
63283.12050938610; 6.29789392775217e-06
63310.06601428990; 6.29048741887657e-06
63337.01151943210; 6.28221088949207e-06
63363.95702457430; 6.27381642808837e-06
63390.90252947810; 6.26632589572167e-06
63417.84803438190; 6.25895797777697e-06
63444.79353928570; 6.25024271278777e-06
63471.73904418950; 6.24134455708877e-06
63498.68454909320; 6.23456197221037e-06
63525.63005399700; 6.22806675933717e-06
63552.57555890080; 6.22063504046017e-06
63579.52106380460; 6.21307602051467e-06
63606.46656894680; 6.20468104248927e-06
63633.41207408910; 6.19617235140637e-06
63660.35757899280; 6.18856764847427e-06
63687.30308389660; 6.18108599870297e-06
63714.24858880040; 6.17231113085407e-06
63741.19409370420; 6.16336010357027e-06
63768.13959860800; 6.15676320765537e-06
63795.08510351180; 6.15048721104837e-06
63822.03060865400; 6.14373054082337e-06
63848.97611379620; 6.13690830257917e-06
63875.92161870000; 6.12978734631877e-06
63902.86712360380; 6.12262561384577e-06
63929.81262850760; 6.11395087196737e-06
63956.75813341140; 6.10506945390587e-06
63983.70363831520; 6.09847427300057e-06
64010.64914321900; 6.09219160887927e-06
64037.59464812280; 6.08437115514567e-06
64064.54015302660; 6.07634034675587e-06
64091.48565816880; 6.06985057563637e-06
64118.43116331100; 6.06357175052237e-06
64145.37666821480; 6.05614554626497e-06
64172.32217311860; 6.04856217265457e-06
64199.26767802240; 6.04083298007497e-06
64226.21318292620; 6.03308379911807e-06
64253.15868783000; 6.02607796988217e-06
64280.10419273380; 6.01917410781567e-06
64307.04969787600; 6.01112174644187e-06
64333.99520301820; 6.00291173323557e-06
64360.94070792200; 5.99592614141517e-06
64387.88621282580; 5.98910874003197e-06
64414.83171772960; 5.98176616737837e-06
64441.77722263340; 5.97435140533647e-06
64468.72272753720; 5.96730079736337e-06
64495.66823244090; 5.96030028035867e-06
64522.61373758320; 5.95288631749777e-06
64549.55924272540; 5.94541544386187e-06
64576.50474762920; 5.94116036274957e-06
64603.45025253300; 5.93734824255207e-06
64630.39575743680; 5.94352246802737e-06
64657.34126234050; 5.95107322241377e-06
64684.28676724430; 5.95356684966477e-06
64711.23227214810; 5.95536291326947e-06
64738.17777705190; 5.95047196217917e-06
64765.12328195570; 5.94465798648937e-06
64792.06878709790; 5.93853985414837e-06
64819.01429224010; 5.93237970924717e-06
64845.95979714390; 5.92780177449947e-06
64872.90530204770; 5.92344253870387e-06
64899.85080695150; 5.91637253313217e-06
64926.79631185530; 5.90892757550237e-06
64953.74181675910; 5.90409731572847e-06
64980.68732166290; 5.89962896967997e-06
65007.63282680510; 5.89465348410167e-06
65034.57833194730; 5.88960775420367e-06
65061.52383685110; 5.88501512609307e-06
65088.46934175490; 5.88048530086367e-06
65115.41484665870; 5.87418609221617e-06
65142.36035156250; 5.86764146596137e-06
65169.30585646630; 5.86201220460417e-06
65196.25136137010; 5.85650999417077e-06
65223.19686651230; 5.85006024335387e-06
65250.14237165450; 5.84347888496087e-06
65277.08787655830; 5.83523063516277e-06
65304.03338146210; 5.82675070462257e-06
65330.97888636590; 5.82121177422517e-06
65357.92439126970; 5.81608189436067e-06
65384.86989617350; 5.81045113224407e-06
65411.81540107730; 5.80475065665017e-06
65438.76090598110; 5.79951031164337e-06
65465.70641088490; 5.79433405234597e-06
65492.65191602710; 5.78841109276927e-06
65519.59742116930; 5.78238406326587e-06
65546.54292607310; 5.77530525183067e-06
65573.48843097690; 5.76807974945107e-06
65600.43393588070; 5.76210011919587e-06
65627.37944078450; 5.75629436893107e-06
65654.32494568820; 5.74994211075797e-06
65681.27045059200; 5.74351352685587e-06
65708.21595573430; 5.74019472819237e-06
65735.16146087649; 5.73731054298157e-06
65762.10696578030; 5.73206322795937e-06
65789.05247068410; 5.72648542292537e-06
65815.99797558780; 5.72259180490147e-06
65842.94348049159; 5.71893388656827e-06
65869.88898539540; 5.71217153704727e-06
65896.83449029920; 5.70497442861637e-06
65923.77999544139; 5.69930196717287e-06
65950.72550058361; 5.69384317071967e-06
65977.67100548740; 5.69087161380507e-06
66004.61651039121; 5.68824885897297e-06
66031.56201529500; 5.68957163534797e-06
66058.50752019879; 5.69144809861327e-06
66085.45302510260; 5.68831306683947e-06
66112.39853000639; 5.68447427723847e-06
66139.34403491020; 5.67858194755347e-06
66166.28953981400; 5.67240104459607e-06
66193.23504495621; 5.66677405201147e-06
66220.18055009840; 5.66122495079397e-06
66247.12605500220; 5.65409558846857e-06
66274.07155990601; 5.64674385662017e-06
66301.01706480980; 5.63938229849947e-06
66327.96256971361; 5.63201935671127e-06
66354.90807461740; 5.62596800994327e-06
66381.85357952119; 5.62010147897587e-06
66408.79908466341; 5.61346918925817e-06
66435.74458980560; 5.60672892346667e-06
66462.69009470940; 5.60112561716687e-06
66489.63559961320; 5.59568273753677e-06
66516.58110451700; 5.58956583209817e-06
66543.52660942081; 5.58335375578057e-06
66570.47211432460; 5.57852831187927e-06
66597.41761922841; 5.57389879063917e-06
66624.36312413220; 5.56737033104687e-06
66651.30862903599; 5.56057338038797e-06
66678.25413417821; 5.55444257278657e-06
66705.19963932040; 5.54840601532007e-06
66732.14514422420; 5.54217352182037e-06
66759.09064912800; 5.53591328719057e-06
66786.03615403180; 5.53124829321407e-06
66812.98165893550; 5.52680931102517e-06
66839.92716383930; 5.52077951325667e-06
66866.87266874310; 5.51452417748557e-06
66893.81817388530; 5.50856450452917e-06
66920.76367902760; 5.50264677767167e-06
66947.70918393139; 5.49605403268847e-06
66974.65468883510; 5.48936545695217e-06
67001.60019373889; 5.48401647612967e-06
67028.54569864270; 5.47885780351517e-06
67055.49120354649; 5.47133418957837e-06
67082.43670845030; 5.46347437478847e-06
67109.38221359250; 5.45793782319217e-06
67136.32771873470; 5.45273177136387e-06
67163.27322363851; 5.44874204691657e-06
67190.21872854230; 5.44492547037647e-06
67217.16423344611; 5.44432588317387e-06
67244.10973834990; 5.44418455433377e-06
67271.05524325369; 5.44138328636397e-06
67298.00074815750; 5.43820285509887e-06
67324.94625306129; 5.43308363857997e-06
67351.89175796510; 5.42768786930047e-06
67378.83726310730; 5.42327393262597e-06
67405.78276824950; 5.41900014148857e-06
67432.72827315331; 5.41470062775277e-06
67459.67377805710; 5.41039743991997e-06
67486.61928296091; 5.40548067340137e-06
67513.56478786470; 5.40047620707937e-06
67540.51029276849; 5.39385591978167e-06
67567.45579767230; 5.38700452463187e-06
67594.40130281450; 5.38233369590317e-06
67621.34680795670; 5.37797495994507e-06
67648.29231286050; 5.37195064794017e-06
67675.23781776430; 5.36568779023347e-06
67702.18332266810; 5.35918088494537e-06
67729.12882757190; 5.35263900332617e-06
67756.07433247571; 5.34741471044317e-06
67783.01983737950; 5.34237937853947e-06
67809.96534252170; 5.33746489085057e-06
67836.91084766389; 5.33256774561797e-06
67863.85635256770; 5.32821074500517e-06
67890.80185747150; 5.32393131312937e-06
67917.74736237530; 5.31808554279667e-06
67944.69286727910; 5.31201468340637e-06
67971.63837218280; 5.30643868266057e-06
67998.58387708660; 5.30093384287867e-06
68025.52938199040; 5.29554579056417e-06
68052.47488689420; 5.29017454364287e-06
68079.42039203639; 5.28270913049967e-06
68106.36589717869; 5.27494217024717e-06
68133.31140208240; 5.26913338013237e-06
68160.25690698619; 5.26360674378667e-06
68187.20241189000; 5.25884375364827e-06
68214.14791679379; 5.25419087152924e-06
68241.09342169760; 5.24961590863606e-06
68268.03892660140; 5.24505218823449e-06
68294.98443174361; 5.24082727038847e-06
68321.92993688580; 5.23665126907659e-06
68348.87544178960; 5.23945303591744e-06
68375.82094669341; 5.24326293224351e-06
68402.76645159720; 5.24492827277047e-06
68429.71195650101; 5.24628356606839e-06
68456.65746140480; 5.24466126109571e-06
68483.60296630859; 5.24260818437121e-06
68510.54847145081; 5.23778730565199e-06
68537.49397659300; 5.23256573873302e-06
68564.43948149680; 5.22619288198741e-06
68591.38498640060; 5.21965324427934e-06
68618.33049130440; 5.21446833611739e-06
68645.27599620821; 5.20947981124623e-06
68672.22150111200; 5.20248703501817e-06
68699.16700601581; 5.19520352591302e-06
68726.11251091960; 5.19017480461154e-06
68753.05801582339; 5.18547337689032e-06
68780.00352096561; 5.18032023108497e-06
68806.94902610780; 5.17510147242263e-06
68833.89453101160; 5.17003715700361e-06
68860.84003591540; 5.16499528969686e-06
68887.78554081920; 5.16008180929328e-06
68914.73104572301; 5.15518700219437e-06
68941.67655062680; 5.14859054248094e-06
68968.62205553050; 5.14174642002731e-06
68995.56756067280; 5.13566080809282e-06
69022.51306581500; 5.12968566518737e-06
69049.45857071879; 5.12479772732017e-06
69076.40407562260; 5.12006823472545e-06
69103.34958052640; 5.11621528413846e-06
69130.29508543010; 5.11249016256223e-06
69157.24059033389; 5.10598213467660e-06
69184.18609523770; 5.09906799648202e-06
69211.13160014150; 5.09434419180379e-06
69238.07710504530; 5.08994023556384e-06
69265.02261018750; 5.08657452027245e-06
69291.96811532970; 5.08336051721392e-06
69318.91362023351; 5.07786767678927e-06
69345.85912513730; 5.07204162180081e-06
69372.80463004109; 5.06596311109393e-06
69399.75013494490; 5.05984766148234e-06
69426.69563984869; 5.05638097767554e-06
69453.64114475250; 5.05330211400042e-06
69480.58664989470; 5.04816760535151e-06
69507.53215503690; 5.04273191903317e-06
69534.47765994071; 5.03694734355291e-06
69561.42316484450; 5.03111161757773e-06
69588.36866974831; 5.02672738313051e-06
69615.31417465210; 5.02255609219055e-06
69642.25967955589; 5.01779407684819e-06
69669.20518445970; 5.01294534091487e-06
69696.15068960190; 5.00727862861682e-06
69723.09619474410; 5.00149175482378e-06
69750.04169964790; 4.99642974885513e-06
69776.98720455170; 4.99147429706607e-06
69803.93270945550; 4.98598644926455e-06
69830.87821435930; 4.98042028853041e-06
69857.82371926311; 4.97722746095712e-06
69884.76922416690; 4.97438397014540e-06
69911.71472907071; 4.96917722211271e-06
69938.66023397450; 4.96362239069784e-06
69965.60573911670; 4.95923332273264e-06
69992.55124425890; 4.95501607304179e-06
70019.49674916270; 4.95028937941843e-06
70046.44225406650; 4.94548755089822e-06
70073.38775897030; 4.94076181465257e-06
70100.33326387410; 4.93604730821054e-06
70127.27876877780; 4.93151321979655e-06
70154.22427368160; 4.92700577527550e-06
70181.16977882390; 4.92360472621657e-06
70208.11528396609; 4.92036717581556e-06
70235.06078886990; 4.91540636208432e-06
70262.00629377369; 4.91019072381059e-06
70288.95179867740; 4.91344946307219e-06
70315.89730358119; 4.91796216086575e-06
70342.84280848500; 4.93719111369092e-06
70369.78831338880; 4.95859907171267e-06
70396.73381853101; 4.96505515751814e-06
70423.67932367320; 4.96929589496932e-06
70450.62482857700; 4.96722532594262e-06
70477.57033348081; 4.96421902603233e-06
70504.51583838460; 4.96058738144300e-06
70531.46134328841; 4.95686296069960e-06
70558.40684819220; 4.95284557603283e-06
70585.35235309599; 4.94878469869430e-06
70612.29785799980; 4.94219300849260e-06
70639.24336290359; 4.93522535372940e-06
70666.18886804581; 4.93050621003446e-06
70693.13437318800; 4.92612131269044e-06
70720.07987809180; 4.92123931694896e-06
70747.02538299561; 4.91628337794842e-06
70773.97088789940; 4.91130546197845e-06
70800.91639280321; 4.90632427479781e-06
70827.86189770700; 4.90127342784747e-06
70854.80740261079; 4.89621220544361e-06
70881.75290775301; 4.89165435328763e-06
70908.69841289520; 4.88717152455445e-06
70935.64391779900; 4.88269734768042e-06
70962.58942270280; 4.87822446113626e-06
70989.53492760660; 4.87354694391301e-06
71016.48043251041; 4.86883888816791e-06
71043.42593741420; 4.86417568270612e-06
71070.37144231801; 4.85951917495300e-06
71097.31694722180; 4.85433203579280e-06
71124.26245212551; 4.84906560311104e-06
71151.20795726780; 4.84348036637127e-06
71178.15346241000; 4.83784745887448e-06
71205.09896731380; 4.83290169148249e-06
71232.04447221760; 4.82805873918797e-06
