Time, s; Heat flow, Watt
42754.20466995240; 1.23014892116306e-05
42767.11700320240; 1.22921323079350e-05
42780.03055977820; 1.22826026280774e-05
42792.94289302830; 1.22731590097066e-05
42805.85644960400; 1.22637362755809e-05
42818.76878309250; 1.22532859818587e-05
42831.68233919140; 1.22425715583608e-05
42844.59467244150; 1.22334511063738e-05
42857.50822901730; 1.22247375487707e-05
42870.42056226730; 1.22211097096997e-05
42883.33411860470; 1.22187837228347e-05
42896.24645185470; 1.22173373501805e-05
42909.16000843050; 1.22161161468904e-05
42922.07234168050; 1.22123084100190e-05
42934.98589825630; 1.22078372978827e-05
42947.89823150630; 1.22008889559265e-05
42960.81178784370; 1.21933045934850e-05
42973.72412109380; 1.21827753024131e-05
42986.63767766950; 1.21714893006277e-05
42999.55001115800; 1.21585956213869e-05
43012.46356749530; 1.21452878075291e-05
43025.37590074540; 1.21319739793181e-05
43038.28945708270; 1.21186570219465e-05
43051.20179033280; 1.21051859758511e-05
43064.11534690860; 1.20916737442665e-05
43077.02768039700; 1.20790899684401e-05
43089.94123649600; 1.20667432985058e-05
43102.85356974600; 1.20542033225748e-05
43115.76712632180; 1.20416121532461e-05
43128.67945957180; 1.20279965824115e-05
43141.59301614760; 1.20141158923856e-05
43154.50534963610; 1.20005645738380e-05
43167.41890573500; 1.19870964011080e-05
43180.33123898510; 1.19753647367176e-05
43193.24479556080; 1.19640787422642e-05
43206.15712881090; 1.19533134390108e-05
43219.07068538670; 1.19426809662612e-05
43231.98301887510; 1.19306832132231e-05
43244.89657497410; 1.19183322217879e-05
43257.80890846250; 1.19062688555561e-05
43270.72246479990; 1.18942782018055e-05
43283.63479804990; 1.18817924482258e-05
43296.54835438730; 1.18691775136248e-05
43309.46068763730; 1.18556879040545e-05
43322.37424421310; 1.18419709944214e-05
43335.28657770160; 1.18282072572775e-05
43348.20013403890; 1.18144297917849e-05
43361.11246728900; 1.18017876246651e-05
43374.02602362630; 1.17894371543695e-05
43386.93835687640; 1.17753927136535e-05
43399.85191345210; 1.17609089156186e-05
43412.76424694060; 1.17477826481873e-05
43425.67780327800; 1.17350057280027e-05
43438.59013652800; 1.17220060302527e-05
43451.50369286540; 1.17089471705402e-05
43464.41602611540; 1.16959271467544e-05
43477.32958269120; 1.16829156181549e-05
43490.24191617970; 1.16712114163637e-05
43503.15547227860; 1.16598442078714e-05
43516.06780576710; 1.16478942277502e-05
43528.98136210440; 1.16357919107942e-05
43541.89369535450; 1.16235226630752e-05
43554.80725193020; 1.16112087048354e-05
43567.71958541870; 1.15987052926587e-05
43580.63314151760; 1.15861512855270e-05
43593.54547500610; 1.15733934129844e-05
43606.45903134350; 1.15605811559903e-05
43619.37136459350; 1.15470588094609e-05
43632.28492093090; 1.15333506388372e-05
43645.19725418090; 1.15190803808095e-05
43658.11081075670; 1.15046625384922e-05
43671.02314424510; 1.14891551329253e-05
43683.93670058250; 1.14733629709547e-05
43696.84903383260; 1.14606418044159e-05
43709.76259016990; 1.14487168635817e-05
43722.67492342000; 1.14362033649606e-05
43735.58847999570; 1.14235354165139e-05
43748.50081348420; 1.14120067687451e-05
43761.41436982150; 1.14007729624349e-05
43774.32670307160; 1.13897193871683e-05
43787.24025940900; 1.13787113733598e-05
43800.15259265900; 1.13682251730168e-05
43813.06614923480; 1.13578735128720e-05
43825.97848272320; 1.13457937658949e-05
43838.89203882220; 1.13332626745518e-05
43851.80437231060; 1.13200228653206e-05
43864.71792864800; 1.13065968806441e-05
43877.63026189800; 1.12930037214835e-05
43890.54381847380; 1.12793653767381e-05
43903.45615196230; 1.12658963987406e-05
43916.36970806120; 1.12524699659945e-05
43929.28204154970; 1.12369709407652e-05
43942.19559788700; 1.12209295084209e-05
43955.10793113710; 1.12056411018925e-05
43968.02148771290; 1.11905473545440e-05
43980.93382120130; 1.11747673221154e-05
43993.84737730030; 1.11588062546638e-05
44006.75971078870; 1.11451376992397e-05
44019.67326712610; 1.11320662246572e-05
44032.58560037610; 1.11193294677638e-05
44045.49915671350; 1.11066786431042e-05
44058.41148996350; 1.10944365470153e-05
44071.32504653930; 1.10822998267361e-05
44084.23738002780; 1.10703360371634e-05
44097.15093636510; 1.10584160411827e-05
44110.06326961520; 1.10481421919659e-05
44122.97682595250; 1.10382977889120e-05
44135.88915920260; 1.10258715278696e-05
44148.80271577840; 1.10127680012706e-05
44161.71504926680; 1.09980256835399e-05
44174.62860536580; 1.09828524734895e-05
44187.54093885420; 1.09645082569568e-05
44200.45449519160; 1.09453311251404e-05
44213.36682844160; 1.09271062098301e-05
44226.28038501740; 1.09091286827279e-05
44239.19271850590; 1.08921425657006e-05
44252.10627460480; 1.08754143734047e-05
44265.01860809330; 1.08589241769959e-05
44277.93216443060; 1.08424944412935e-05
44290.84449768070; 1.08279329116142e-05
44303.75805425640; 1.08138599327800e-05
44316.67038774490; 1.08004489003709e-05
44329.58394384380; 1.07872100630398e-05
44342.49627733230; 1.07754546315021e-05
44355.40983366970; 1.07640874452641e-05
44368.32216691970; 1.07511993748717e-05
44381.23572325710; 1.07379100901756e-05
44394.14805650710; 1.07241954651328e-05
44407.06161308290; 1.07103673745636e-05
44419.97394657140; 1.06970892031452e-05
44432.88750290870; 1.06839540847028e-05
44445.79983615880; 1.06711071207807e-05
44458.71339249610; 1.06583344445561e-05
44471.62572574620; 1.06446177605734e-05
44484.53928232190; 1.06306509192698e-05
44497.45161581040; 1.06162137597684e-05
44510.36517214780; 1.06016510039002e-05
44523.27750539780; 1.05883647179589e-05
44536.19106173520; 1.05754131780396e-05
44549.10339498520; 1.05619528029844e-05
44562.01695156100; 1.05483566845953e-05
44574.92928504940; 1.05346959966952e-05
44587.84284114840; 1.05210166456345e-05
44600.75517463680; 1.05073819034959e-05
44613.66873097420; 1.04937572990637e-05
44626.58106422420; 1.04809888122092e-05
44639.49462080000; 1.04684447738917e-05
44652.40695405010; 1.04556268794030e-05
44665.32051038740; 1.04427351321077e-05
44678.23284387590; 1.04295021792723e-05
44691.14640021320; 1.04161774991699e-05
44704.05873346330; 1.04015109019846e-05
44716.97228980060; 1.03864878710095e-05
44729.88462305070; 1.03716042785277e-05
44742.79817962650; 1.03567557739597e-05
44755.71051311490; 1.03418018434057e-05
44768.62406945230; 1.03268182325383e-05
44781.53640270230; 1.03121048208310e-05
44794.44995903970; 1.02974611566779e-05
44807.36229228970; 1.02830916839399e-05
44820.27584886550; 1.02687930881639e-05
44833.18818235400; 1.02560909376160e-05
44846.10173869130; 1.02438101490373e-05
44859.01407194140; 1.02318283813262e-05
44871.92762827870; 1.02199244207376e-05
44884.83996152880; 1.02066100346607e-05
44897.75351810460; 1.01929201142131e-05
44910.66585135460; 1.01783275649692e-05
44923.57940769200; 1.01634938520439e-05
44936.49174118040; 1.01492676780390e-05
44949.40529751780; 1.01352010149502e-05
44962.31763076780; 1.01209065834610e-05
44975.23118734360; 1.01065499712867e-05
44988.14352059360; 1.00914375900719e-05
45001.05707693100; 1.00761226703834e-05
45013.96941041950; 1.00611777250970e-05
45026.88296675680; 1.00463292942003e-05
45039.79530000690; 1.00327306392580e-05
45052.70885658260; 1.00194625775265e-05
45065.62118983270; 1.00067698674894e-05
45078.53474617000; 9.99422864665288e-06
45091.44707965850; 9.98142147470258e-06
45104.36063599590; 9.96854200792578e-06
45117.27296924590; 9.95509629780348e-06
45130.18652558330; 9.94149825341968e-06
45143.09885883330; 9.92752406474608e-06
45156.01241540910; 9.91344803416518e-06
45168.92474865910; 9.89931204258038e-06
45181.83830523490; 9.88515838057998e-06
45194.75063848500; 9.86924788865908e-06
45207.66419482230; 9.85286724041048e-06
45220.57652807240; 9.83903066705138e-06
45233.49008464810; 9.82587080333718e-06
45246.40241789820; 9.81181454896658e-06
45259.31597447400; 9.79751748265558e-06
45272.22830772400; 9.78293592616968e-06
45285.14186406140; 9.76827669461948e-06
45298.05419731140; 9.75438264551768e-06
45310.96775388720; 9.74069123152768e-06
45323.88008713720; 9.72678837021458e-06
45336.79364347460; 9.71282735915828e-06
45349.70597696300; 9.69981395045046e-06
45362.61953330040; 9.68705221109071e-06
45375.53186655040; 9.67318404733997e-06
45388.44542312620; 9.65901841497814e-06
45401.35775661470; 9.64517320179460e-06
45414.27131271360; 9.63141202884568e-06
45427.18364596370; 9.61835724199027e-06
45440.09720253940; 9.60548990629651e-06
45453.00953578950; 9.59212733551727e-06
45465.92309212680; 9.57863058413672e-06
45478.83542537690; 9.56320444042062e-06
45491.74898195270; 9.54725971290079e-06
45504.66131520270; 9.53117303689830e-06
45517.57487177850; 9.51504639507841e-06
45530.48720502850; 9.50109980259785e-06
45543.40076136590; 9.48773590908396e-06
45556.31309461590; 9.47460992676537e-06
45569.22665119170; 9.46154616882677e-06
45582.13898444180; 9.44800680712210e-06
45595.05254101750; 9.43433821853576e-06
45607.96487426760; 9.42037026439386e-06
45620.87843060490; 9.40632027983819e-06
45633.79076385500; 9.39300471816897e-06
45646.70432043080; 9.37988476772971e-06
45659.61665391920; 9.36648490401400e-06
45672.53021001820; 9.35300823372084e-06
45685.44254326820; 9.33940391635302e-06
45698.35609984400; 9.32576365728379e-06
45711.26843309400; 9.31197826850490e-06
45724.18198966980; 9.29815220024703e-06
45737.09432315830; 9.28404115031588e-06
45750.00787925720; 9.26985174572825e-06
45762.92021250720; 9.25564439813805e-06
45775.83376908300; 9.24143051372831e-06
45788.74610233310; 9.22739554143607e-06
45801.65965890880; 9.21340705027233e-06
45814.57199239730; 9.19994031495983e-06
45827.48554849620; 9.18661249556652e-06
45840.39788174630; 9.17500180939074e-06
45853.31143832210; 9.16385243795904e-06
45866.22377157210; 9.15137258111059e-06
45879.13732790950; 9.13853254458514e-06
45892.04966115950; 9.12583459270244e-06
45904.96321773530; 9.11317343402927e-06
45917.87555098530; 9.10030877781446e-06
45930.78910756110; 9.08738766610909e-06
45943.70144081120; 9.07384589040278e-06
45956.61499714850; 9.06013494462915e-06
45969.52733039860; 9.04670593147599e-06
45982.44088697430; 9.03335144019844e-06
45995.35322046280; 9.01334044712773e-06
46008.26677656170; 8.99152863253204e-06
46021.17910981180; 8.96161426966043e-06
46034.09266638760; 8.92950625226109e-06
46047.00499963760; 8.90458273958276e-06
46059.91855621340; 8.88159898893421e-06
46072.83088970180; 8.85393339269401e-06
46085.74444580080; 8.82499789799270e-06
46098.65677905080; 8.78531344822851e-06
46111.57033562660; 8.74271506051764e-06
46124.48266887660; 8.70172055422075e-06
46137.39622545240; 8.66115538565569e-06
46150.30855894090; 8.63237626169904e-06
46163.22211503980; 8.60678630068787e-06
46176.13444828990; 8.59435575232663e-06
46189.04800486560; 8.58548990796660e-06
46201.96033811570; 8.58519285249589e-06
46214.87389445300; 8.58721891456419e-06
46227.78622770310; 8.59105881680923e-06
46240.69978427890; 8.59539116053074e-06
46253.61211776730; 8.59740779331531e-06
46266.52567410470; 8.59879629098663e-06
46279.43800735470; 8.59761682645458e-06
46292.35156369210; 8.59574008909613e-06
46305.26389694210; 8.59125158726424e-06
46318.17745351790; 8.58605321422111e-06
46331.08978700640; 8.57986105160379e-06
46344.00334334370; 8.57339812195970e-06
46356.91567659380; 8.56751331252547e-06
46369.82923293110; 8.56178494275698e-06
46382.74156618120; 8.55412700042450e-06
46395.65512275700; 8.54594339749043e-06
46408.56745624540; 8.53662829839545e-06
46421.48101234440; 8.52700423865876e-06
46434.39334559440; 8.51680163293543e-06
46447.30690217020; 8.50644032803087e-06
46460.21923542020; 8.49602602010442e-06
46473.13279199600; 8.48559602413339e-06
46486.04512548450; 8.47524985236031e-06
46498.95868158340; 8.46492526921377e-06
46511.87101507190; 8.45329454754563e-06
46524.78457140920; 8.44130645381665e-06
46537.69690465930; 8.42891562415879e-06
46550.61046123500; 8.41641349266394e-06
46563.52279472350; 8.40358798202796e-06
46576.43635082240; 8.39067271645272e-06
46589.34868431090; 8.37951740947404e-06
46602.26224064830; 8.36884103577190e-06
46615.17457389830; 8.35683842686184e-06
46628.08813023570; 8.34447229514145e-06
46641.00046348570; 8.33279318032397e-06
46653.91402006150; 8.32130030076006e-06
46666.82635355000; 8.31059416074273e-06
46679.73990988730; 8.30010170386915e-06
46692.65224313740; 8.28954063828362e-06
46705.56579947470; 8.27895954361459e-06
46718.47813272480; 8.26771616224135e-06
46731.39168930050; 8.25629029962340e-06
46744.30402278900; 8.24526134424762e-06
46757.21757888790; 8.23433965354245e-06
46770.12991237640; 8.22247964433393e-06
46783.04346871380; 8.21036136708537e-06
46795.95580196380; 8.19805975440301e-06
46808.86935853960; 8.18570645266974e-06
46821.78169202800; 8.17392536766469e-06
46834.69524812700; 8.16229962486274e-06
46847.60758161540; 8.14979625378436e-06
46860.52113795280; 8.13705083659936e-06
46873.43347120290; 8.12389262090373e-06
46886.34702777860; 8.11061962938062e-06
46899.25936126710; 8.09847008045317e-06
46912.17291736600; 8.08662724150497e-06
46925.08525085450; 8.07561311539065e-06
46937.99880719180; 8.06482508593978e-06
46950.91114044190; 8.05360642653207e-06
46963.82469677930; 8.04226818263939e-06
46976.73703002930; 8.03018046515202e-06
46989.65058660510; 8.01788542993242e-06
47002.56292009350; 8.00666231920054e-06
47015.47647643090; 7.99573240643232e-06
47028.38880968090; 7.98497243570859e-06
47041.30236601830; 7.97425788395643e-06
47054.21469926830; 7.96262390495995e-06
47067.12825584410; 7.95073565384367e-06
47080.04058933260; 7.93892793614084e-06
47092.95414566990; 7.92714095085078e-06
47105.86647892000; 7.91553270044123e-06
47118.78003525730; 7.90397224709566e-06
47131.69236850740; 7.89278200614547e-06
47144.60592508320; 7.88169236331244e-06
47157.51825857160; 7.87011385138424e-06
47170.43181467060; 7.85839925665371e-06
47183.34414815900; 7.84664276771024e-06
47196.25770449640; 7.83487331165395e-06
47209.17003774640; 7.82353968502846e-06
47222.08359432220; 7.81232486408501e-06
47234.99592781070; 7.80040554926291e-06
47247.90948390960; 7.78829045371342e-06
47260.82181739810; 7.77626591183327e-06
47273.73537373540; 7.76426490775025e-06
47286.64770698550; 7.75307523417277e-06
47299.56126332280; 7.74210821362356e-06
47312.47359657290; 7.73143610154462e-06
47325.38715314870; 7.72084415747941e-06
47338.29948663710; 7.70974385108110e-06
47351.21304297450; 7.69850172478573e-06
47364.12537622450; 7.68746160680981e-06
47377.03893256190; 7.67647599992963e-06
47389.95126581190; 7.66543096019639e-06
47402.86482238770; 7.65436814718374e-06
47415.77715587620; 7.64297859078626e-06
47428.69071221350; 7.63149725001967e-06
47441.60304546360; 7.61987015138182e-06
47454.51660180090; 7.60820129915414e-06
47467.42893505100; 7.59673052928577e-06
47480.34249162670; 7.58531322674501e-06
47493.25482511520; 7.57399579494445e-06
47506.16838121410; 7.56270466366076e-06
47519.08071470260; 7.55219955902959e-06
47531.99427104000; 7.54191104565544e-06
47544.90660429000; 7.53200510464413e-06
47557.82016086580; 7.52220404756027e-06
47570.73249411580; 7.51118865548005e-06
47583.64605045320; 7.49983506559059e-06
47596.55838394170; 7.48804486290862e-06
47609.47194027900; 7.47613206228424e-06
47622.38427352910; 7.46578893380857e-06
47635.29783010480; 7.45588036573878e-06
47648.21016335490; 7.44523332217412e-06
47661.12371969220; 7.43437986744719e-06
47674.03605318070; 7.42296415269766e-06
47686.94960951810; 7.41139081329938e-06
47699.86194276810; 7.40021288314786e-06
47712.77549910550; 7.38914352496622e-06
47725.68783235550; 7.37920598416032e-06
47738.60138893130; 7.36958202430967e-06
47751.51372241970; 7.35993471337528e-06
47764.42727875710; 7.35027973728387e-06
47777.33961200710; 7.33892813113952e-06
47790.25316834450; 7.32710287381692e-06
47803.16550159450; 7.31712498263755e-06
47816.07905817030; 7.30766033941664e-06
47828.99139165880; 7.29823451810135e-06
47841.90494775770; 7.28881837135407e-06
47854.81728124620; 7.27845819796935e-06
47867.73083758350; 7.26783365094596e-06
47880.64317083360; 7.25759394338838e-06
47893.55672740940; 7.24746030369645e-06
47906.46906065940; 7.23727510445507e-06
47919.38261699680; 7.22707428826508e-06
47932.29495048520; 7.21660569248189e-06
47945.20850682260; 7.20606109706257e-06
47958.12084007260; 7.19572771982005e-06
47971.03439664840; 7.18545206202232e-06
47983.94672989850; 7.16559228998816e-06
47996.86028623580; 7.14305309870994e-06
48009.77261972430; 7.12153511284592e-06
48022.68617606160; 7.10029988260807e-06
48035.59850931170; 7.08421511674772e-06
48048.51206564900; 7.06956824947260e-06
48061.42439889910; 7.04755266972621e-06
48074.33795547490; 7.02347356438307e-06
48087.25028896330; 6.99244384393823e-06
48100.16384530070; 6.95946560615217e-06
48113.07617855070; 6.93072144200591e-06
48125.98973488810; 6.90315897789709e-06
48138.90206813810; 6.88564410743455e-06
48151.81562471390; 6.87094079814138e-06
48164.72795796390; 6.86327356696989e-06
48177.64151453970; 6.85757660168084e-06
48190.55384778980; 6.85679357784450e-06
48203.46740412710; 6.85738771504172e-06
48216.37973737720; 6.86052831191327e-06
48229.29329395290; 6.86438330436624e-06
48242.20562720300; 6.86656825068080e-06
