Time, s; Heat flow, Watt
77735.68402862550; 5.80573838382621e-06
77749.10061192510; 5.80781806492149e-06
77762.51719522481; 5.80929170799779e-06
77775.93377876280; 5.81075043286126e-06
77789.35036230090; 5.81201309290237e-06
77802.76694560050; 5.81327088808524e-06
77816.18352890010; 5.81473955714978e-06
77829.60011219980; 5.81621349992446e-06
77843.01669549941; 5.81697399884056e-06
77856.43327879910; 5.81771651513406e-06
77869.84986209869; 5.81939064182662e-06
77883.26644563671; 5.82108843331444e-06
77896.68302917480; 5.82192838331989e-06
77910.09961247440; 5.82274637370742e-06
77923.51619577409; 5.82257908878159e-06
77936.93277907370; 5.82238638826096e-06
77950.34936237340; 5.82362078446045e-06
77963.76594591139; 5.82489227416533e-06
77977.18252944951; 5.82600103793334e-06
77990.59911274910; 5.82710554002427e-06
78004.01569604869; 5.82712021392861e-06
78017.43227934840; 5.82710613146336e-06
78030.84886264800; 5.82833485776331e-06
78044.26544594760; 5.82959662192425e-06
78057.68202924730; 5.83153798782250e-06
78071.09861278530; 5.83349755374125e-06
78084.51519632339; 5.83352602810393e-06
78097.93177962300; 5.83350240630187e-06
78111.34836292270; 5.83320625686174e-06
78124.76494622231; 5.83290270152258e-06
78138.18152952190; 5.83534488562809e-06
78151.59811282159; 5.83786222674555e-06
78165.01469612120; 5.84079670153319e-06
78178.43127965930; 5.84374267661546e-06
78191.84786319730; 5.84382138170992e-06
78205.26444649701; 5.84382047077733e-06
78218.68102979660; 5.84352915692549e-06
78232.09761309619; 5.84322972201636e-06
78245.51419639590; 5.84419126876681e-06
78258.93077993390; 5.84518832789446e-06
78272.34736347200; 5.84585958313638e-06
78285.76394677161; 5.84652159850101e-06
78299.18053007130; 5.84671784871104e-06
78312.59711337090; 5.84690079759077e-06
78326.01369667050; 5.84766317866247e-06
78339.43027997020; 5.84844222184367e-06
78352.84686326981; 5.84987775472182e-06
78366.26344680790; 5.85133229556926e-06
78379.68003034590; 5.85261417502011e-06
78393.09661364560; 5.85389102103187e-06
78406.51319694520; 5.85538277941683e-06
78419.92978024480; 5.85688084549442e-06
78433.34636354449; 5.85846174623037e-06
78446.76294708250; 5.86004509461609e-06
78460.17953062060; 5.86049132054097e-06
78473.59611392020; 5.86090372099010e-06
78487.01269721980; 5.86138772205681e-06
78500.42928051950; 5.86187386719648e-06
78513.84586381909; 5.86187231726386e-06
78527.26244711880; 5.86185606657470e-06
78540.67903041840; 5.86347457643845e-06
78554.09561395650; 5.86514268799775e-06
78567.51219749451; 5.86698889290657e-06
78580.92878079410; 5.86884053682974e-06
78594.34536409380; 5.87022308138838e-06
78607.76194739340; 5.87159120626355e-06
78621.17853069310; 5.87178692109744e-06
78634.59511423110; 5.87194636411321e-06
78648.01169776919; 5.87181922070893e-06
78661.42828106880; 5.87168315397081e-06
78674.84486436840; 5.87244254511211e-06
78688.26144766810; 5.87322999588783e-06
78701.67803096770; 5.87535850760393e-06
78715.09461426731; 5.87752930902249e-06
78728.51119756700; 5.87918868939507e-06
78741.92778110500; 5.88083184058312e-06
78755.34436464310; 5.88122607909994e-06
78768.76094794270; 5.88158043648421e-06
78782.17753124240; 5.88265410621899e-06
78795.59411454199; 5.88375088880309e-06
78809.01069784160; 5.88417165712815e-06
78822.42728137970; 5.88457056914008e-06
78835.84386491780; 5.88604170732483e-06
78849.26044821741; 5.88754772553102e-06
78862.67703151700; 5.88934806946670e-06
78876.09361481669; 5.89115804665867e-06
78889.51019811630; 5.89287275069806e-06
78902.92678141590; 5.89458431744668e-06
78916.34336471561; 5.89565374129792e-06
78929.75994825360; 5.89670189159989e-06
78943.17653179170; 5.89828325264576e-06
78956.59311509129; 5.89988238487098e-06
78970.00969839100; 5.90155948349930e-06
78983.42628169060; 5.90323919621672e-06
78996.84286499021; 5.90437336876832e-06
79010.25944852830; 5.90548914123610e-06
79023.67603206630; 5.90660445619230e-06
79037.09261536600; 5.90771975560617e-06
79050.50919866560; 5.90793189288573e-06
79063.92578196530; 5.90811320698275e-06
79077.34236526491; 5.90992614048845e-06
79090.75894856450; 5.91179508443542e-06
79104.17553186420; 5.91458803797235e-06
79117.59211540221; 5.91741289600551e-06
79131.00869894031; 5.91850887529046e-06
79144.42528223990; 5.91954481326969e-06
79157.84186553959; 5.92017725748540e-06
79171.25844883920; 5.92079560817828e-06
79184.67503213880; 5.92248170720005e-06
79198.09161567689; 5.92420531530194e-06
79211.50819921491; 5.92640660015096e-06
79224.92478251460; 5.92862476105810e-06
79238.34136581419; 5.92921340483335e-06
79251.75794911380; 5.92974415180173e-06
79265.17453241350; 5.93007561374418e-06
79278.59111571310; 5.93039995510545e-06
79292.00769901280; 5.93177307876931e-06
79305.42428255080; 5.93318388658599e-06
79318.84086608890; 5.93534695803108e-06
79332.25744938850; 5.93753721026481e-06
79345.67403268810; 5.93893077898189e-06
79359.09061598781; 5.94029540190424e-06
79372.50719928740; 5.94102063691781e-06
79385.92378258710; 5.94172251267690e-06
79399.34036588670; 5.94250577104900e-06
79412.75694942470; 5.94329201900617e-06
79426.17353296280; 5.94513446788070e-06
79439.59011626241; 5.94701592835936e-06
79453.00669956210; 5.95000545315441e-06
79466.42328286170; 5.95303612806439e-06
79479.83986616130; 5.95517167172333e-06
79493.25644969940; 5.95727379286594e-06
79506.67303323750; 5.95838173741435e-06
79520.08961653709; 5.95945236111049e-06
79533.50619983670; 5.95894201007711e-06
79546.92278313640; 5.95837199179105e-06
79560.33936643600; 5.95848576001013e-06
79573.75594973560; 5.95862547263321e-06
79587.17253303529; 5.95918485461309e-06
79600.58911657330; 5.95976024438437e-06
79614.00570011140; 5.96082744411607e-06
79627.42228341100; 5.96191350247166e-06
79640.83886671071; 5.96423031481346e-06
79654.25545001030; 5.96659456910331e-06
79667.67203330989; 5.96944776256999e-06
79681.08861684801; 5.97231990191834e-06
79694.50520038600; 5.97311667521272e-06
79707.92178368570; 5.97383261157881e-06
79721.33836698531; 5.97495377141615e-06
79734.75495028500; 5.97609079680067e-06
79748.17153358459; 5.97672463820676e-06
79761.58811688420; 5.97733867701244e-06
79775.00470018390; 5.97838868264096e-06
79788.42128372189; 5.97945593368707e-06
79801.83786725999; 5.98100301610405e-06
79815.25445055960; 5.98256917602199e-06
79828.67103385930; 5.98392124823169e-06
79842.08761715890; 5.98526476527343e-06
79855.50420045850; 5.98750750042134e-06
79868.92078399660; 5.98978635123229e-06
79882.33736753459; 5.99133030112624e-06
79895.75395083430; 5.99284458617316e-06
79909.17053413390; 5.99411291381855e-06
79922.58711743350; 5.99537126341485e-06
79936.00370073320; 5.99631185168092e-06
79949.42028403281; 5.99723948457717e-06
79962.83686733250; 5.99771488794570e-06
79976.25345087050; 5.99817176194477e-06
79989.67003440860; 5.99915088611046e-06
80003.08661770821; 6.00015151447607e-06
80016.50320100780; 6.00203088834374e-06
80029.91978430749; 6.00394662369893e-06
80043.33636760710; 6.00514612175879e-06
80056.75295114520; 6.00631583745177e-06
80070.16953468320; 6.00707851540962e-06
80083.58611798289; 6.00782418541935e-06
80097.00270128250; 6.00912900670866e-06
80110.41928458209; 6.01045730546045e-06
80123.83586788180; 6.01259300102280e-06
80137.25245118140; 6.01476276129031e-06
80150.66903448100; 6.01615592566524e-06
80164.08561801910; 6.01751616706364e-06
80177.50220155720; 6.01863419109947e-06
80190.91878485680; 6.01974189732435e-06
80204.33536815640; 6.02159687712914e-06
80217.75195145610; 6.02348384066853e-06
80231.16853475571; 6.02536188908257e-06
80244.58511829381; 6.02723955414397e-06
80258.00170183180; 6.02787202521915e-06
80271.41828513150; 6.02845069458799e-06
80284.83486843111; 6.02900541177029e-06
80298.25145173070; 6.02955908916306e-06
80311.66803503039; 6.03119965389281e-06
80325.08461833000; 6.03288762290178e-06
80338.50120162960; 6.03525299605529e-06
80351.91778516769; 6.03764805205590e-06
80365.33436870579; 6.03880748387475e-06
80378.75095200540; 6.03991252070386e-06
80392.16753530499; 6.03960573826653e-06
80405.58411860470; 6.03923651650447e-06
80419.00070190430; 6.04030341040971e-06
80432.41728544240; 6.04143411113930e-06
80445.83386898039; 6.04324212976343e-06
80459.25045228000; 6.04508037987798e-06
80472.66703557970; 6.04669221853584e-06
80486.08361887930; 6.04829390528990e-06
80499.50020217900; 6.05032867101151e-06
80512.91678547861; 6.05238294370027e-06
80526.33336877820; 6.05305181394387e-06
80539.74995231630; 6.05365799914301e-06
80553.16653585430; 6.05519932995782e-06
80566.58311915401; 6.05678316421803e-06
80579.99970245360; 6.05903617810472e-06
80593.41628575329; 6.06131974380580e-06
80606.83286905290; 6.06278353050716e-06
80620.24945235249; 6.06420972200630e-06
80633.66603565220; 6.06499808558428e-06
80647.08261919020; 6.06575706775438e-06
80660.49920272830; 6.06779562398564e-06
80673.91578602789; 6.06989338541991e-06
80687.33236932750; 6.07141206393364e-06
80700.74895262720; 6.07290383000033e-06
80714.16553592680; 6.07450642957059e-06
80727.58211946490; 6.07611420277949e-06
80740.99870300290; 6.07706182607129e-06
80754.41528630260; 6.07797849885213e-06
80767.83186960220; 6.07910233186124e-06
80781.24845290180; 6.08023591984738e-06
80794.66503620151; 6.08175466583059e-06
80808.08161950110; 6.08329162753271e-06
80821.49820280079; 6.08446091885789e-06
80834.91478633881; 6.08561274610679e-06
80848.33136987691; 6.08708524026600e-06
80861.74795317650; 6.08857303167718e-06
80875.16453647611; 6.08985694400032e-06
80888.58111977580; 6.09113108849672e-06
80901.99770307539; 6.09178368986879e-06
80915.41428661349; 6.09240638550246e-06
80928.83087015151; 6.09516894548934e-06
80942.24745345120; 6.09803490540445e-06
80955.66403675079; 6.10027870270733e-06
80969.08062005040; 6.10249230871233e-06
80982.49720335010; 6.10311268288042e-06
80995.91378664970; 6.10365541560382e-06
81009.33036994930; 6.10357136933855e-06
81022.74695348740; 6.10345664989150e-06
81036.16353702550; 6.10357351003198e-06
81049.58012032510; 6.10370175082473e-06
81062.99670362470; 6.10491347525483e-06
81076.41328692441; 6.10617866904993e-06
81089.82987022400; 6.10789854031496e-06
81103.24645376210; 6.10964094337117e-06
81116.66303730010; 6.11098140391668e-06
81130.07962059970; 6.11230186315649e-06
81143.49620389940; 6.11334950247847e-06
81156.91278719901; 6.11438350962135e-06
81170.32937049870; 6.11616326575877e-06
81183.74595379829; 6.11798043904314e-06
81197.16253709790; 6.11890159319021e-06
81210.57912063600; 6.11977760570344e-06
81223.99570417400; 6.11980300073641e-06
81237.41228747369; 6.11978536592067e-06
81250.82887077330; 6.12071681421548e-06
81264.24545407300; 6.12169646934613e-06
81277.66203737260; 6.12351280051010e-06
81291.07862091060; 6.12537180186481e-06
81304.49520444870; 6.12742777514258e-06
81317.91178774829; 6.12949383457426e-06
81331.32837104800; 6.12999888640287e-06
81344.74495434760; 6.13042368224739e-06
81358.16153764720; 6.13122756648740e-06
81371.57812094690; 6.13205101917064e-06
81384.99470424651; 6.13283695575509e-06
81398.41128778461; 6.13362094802090e-06
81411.82787132260; 6.13382011940150e-06
81425.24445462230; 6.13398886046525e-06
81438.66103792191; 6.13318633918526e-06
81452.07762122150; 6.13233307858885e-06
81465.49420452119; 6.13309536644451e-06
81478.91078805921; 6.13394238614014e-06
81492.32737159730; 6.13512626457200e-06
81505.74395489690; 6.13632788024643e-06
81519.16053819659; 6.13730792014312e-06
81532.57712149620; 6.13827624706258e-06
81545.99370479579; 6.13954339851039e-06
81559.41028809550; 6.14082640843994e-06
81572.82687139510; 6.14240770904243e-06
81586.24345493320; 6.14400490170490e-06
81599.66003847119; 6.14638088309163e-06
81613.07662177090; 6.14879851758577e-06
81626.49320507050; 6.15088507086333e-06
81639.90978837010; 6.15295384768522e-06
81653.32637166980; 6.15427539270745e-06
81666.74295520780; 6.15555666208673e-06
81680.15953874589; 6.15705555363940e-06
81693.57612204550; 6.15856622017612e-06
81706.99270534520; 6.16040268570453e-06
81720.40928864481; 6.16225684714576e-06
81733.82587194440; 6.16419365918026e-06
81747.24245524409; 6.16613497760411e-06
81760.65903854370; 6.16884978326793e-06
81774.07562208180; 6.17160692302197e-06
81787.49220561980; 6.17308077777524e-06
81800.90878891941; 6.17448412948031e-06
81814.32537221910; 6.17546349565941e-06
81827.74195551869; 6.17641948002817e-06
81841.15853881840; 6.17794354811859e-06
81854.57512211800; 6.17949906301425e-06
81867.99170541760; 6.18081196410907e-06
81881.40828895570; 6.18211138456353e-06
81894.82487249370; 6.18274900164575e-06
81908.24145579340; 6.18334970815250e-06
81921.65803909300; 6.18483470267415e-06
81935.07462239270; 6.18636920070593e-06
81948.49120569231; 6.18796506870665e-06
81961.90778923030; 6.18956438510261e-06
81975.32437276840; 6.19136629815674e-06
81988.74095606800; 6.19317963732064e-06
82002.15753936770; 6.19302282971309e-06
82015.57412266730; 6.19275449757325e-06
82028.99070596691; 6.19249983806001e-06
82042.40728926660; 6.19224595537168e-06
82055.82387256619; 6.19380496491365e-06
82069.24045610429; 6.19546735466764e-06
82082.65703964230; 6.19676377989653e-06
82096.07362294200; 6.19803925948355e-06
82109.49020624159; 6.19926582823954e-06
82122.90678954120; 6.20048958740608e-06
82136.32337284090; 6.20165280066280e-06
82149.73995637889; 6.20281252333077e-06
82163.15653991701; 6.20489260978721e-06
82176.57312321660; 6.20702594984940e-06
82189.98970651629; 6.20951406331691e-06
82203.40628981590; 6.21202277877491e-06
82216.82287311550; 6.21199459615313e-06
82230.23945641521; 6.21181856242424e-06
82243.65603971480; 6.21222529432232e-06
82257.07262325290; 6.21266611206284e-06
82270.48920679089; 6.21450913886953e-06
82283.90579009060; 6.21643447441052e-06
82297.32237339020; 6.21818939753993e-06
82310.73895668981; 6.21993428184218e-06
82324.15553998950; 6.22160212270345e-06
82337.57212352750; 6.22326540888047e-06
82350.98870706560; 6.22422873766169e-06
82364.40529036520; 6.22515053893625e-06
82377.82187366490; 6.22547799017525e-06
82391.23845696449; 6.22577005470174e-06
82404.65504026410; 6.22692932776042e-06
82418.07162356380; 6.22814041524096e-06
82431.48820686340; 6.22989553083284e-06
82444.90479040150; 6.23168326562478e-06
82458.32137393950; 6.23349833175388e-06
82471.73795723919; 6.23531504234345e-06
82485.15454053880; 6.23633104278300e-06
82498.57112383840; 6.23729869714081e-06
82511.98770713811; 6.23819790758574e-06
82525.40429067610; 6.23909297107452e-06
82538.82087421420; 6.24018731707684e-06
82552.23745751379; 6.24129377938716e-06
82565.65404081340; 6.24280203429766e-06
82579.07062411310; 6.24433480268107e-06
82592.48720741271; 6.24594214378532e-06
82605.90379071240; 6.24755405029556e-06
82619.32037401199; 6.24807585550019e-06
82632.73695755001; 6.24853069411527e-06
82646.15354108810; 6.24983738112141e-06
82659.57012438770; 6.25119657797699e-06
82672.98670768741; 6.25278367950732e-06
82686.40329098700; 6.25438487764872e-06
82699.81987428670; 6.25615286219012e-06
82713.23645782471; 6.25793119819932e-06
82726.65304136281; 6.25917475108978e-06
82740.06962466240; 6.26038500032845e-06
82753.48620796201; 6.26161771577431e-06
82766.90279126170; 6.26285183504582e-06
82780.31937456130; 6.26357992118682e-06
82793.73595786090; 6.26427628042739e-06
82807.15254116060; 6.26458364632117e-06
82820.56912469860; 6.26486654121519e-06
82833.98570823669; 6.26469748909423e-06
82847.40229153630; 6.26449991013990e-06
82860.81887483600; 6.26586789977814e-06
82874.23545813560; 6.26733503888458e-06
82887.65204143520; 6.26871162841946e-06
82901.06862497330; 6.27008246420541e-06
82914.48520851140; 6.27048428984867e-06
82927.90179181100; 6.27082433684616e-06
82941.31837511060; 6.27160816954846e-06
82954.73495841031; 6.27242038946694e-06
82968.15154170990; 6.27432108237498e-06
82981.56812500949; 6.27629163109955e-06
82994.98470830920; 6.27749464586541e-06
83008.40129184720; 6.27864823939595e-06
83021.81787538530; 6.27812595265523e-06
83035.23445868491; 6.27749540140727e-06
83048.65104198460; 6.27821969957784e-06
83062.06762528419; 6.27903181042515e-06
83075.48420858380; 6.28038410120724e-06
83088.90079188350; 6.28177151757460e-06
83102.31737518311; 6.28228175106415e-06
83115.73395872120; 6.28273475898959e-06
83129.15054225920; 6.28319578058421e-06
83142.56712555890; 6.28365732666653e-06
83155.98370885850; 6.28440506254272e-06
83169.40029215810; 6.28517159035601e-06
83182.81687545779; 6.28582902589050e-06
83196.23345899580; 6.28647927498880e-06
83209.65004253390; 6.28619978643647e-06
83223.06662583350; 6.28585885389774e-06
83236.48320913310; 6.28647102881596e-06
83249.89979243280; 6.28714639480384e-06
83263.31637573239; 6.28805957915446e-06
83276.73295903210; 6.28898858145759e-06
83290.14954233170; 6.29003176816456e-06
83303.56612586979; 6.29108257390513e-06
83316.98270940781; 6.29131662519165e-06
83330.39929270740; 6.29149600425651e-06
83343.81587600709; 6.29217986745692e-06
83357.23245930670; 6.29289760742944e-06
83370.64904260640; 6.29413479381627e-06
83384.06562614439; 6.29540697239679e-06
83397.48220968249; 6.29708031682641e-06
83410.89879298210; 6.29878077099271e-06
83424.31537628169; 6.29976150292843e-06
83437.73195958140; 6.30069344443022e-06
