Time, s; Heat flow, Watt
83288.65787148480; 4.44451673438760e-07
83300.37948155400; 4.44027526531359e-07
83312.10109162331; 4.43626465609720e-07
83323.82270169260; 4.43250358819339e-07
83335.54431176190; 4.43185067162000e-07
83347.26592183110; 4.43455908300340e-07
83358.98753190041; 4.44734305881070e-07
83370.70914196970; 4.47102870021139e-07
83382.43075203900; 4.49863994057039e-07
83394.15236210820; 4.53050074234370e-07
83405.87397217751; 4.54911786213580e-07
83417.59558224679; 4.55339126728680e-07
83429.31719231610; 4.55520774444180e-07
83441.03880238530; 4.55436190291810e-07
83452.76041245461; 4.55469327394110e-07
83464.48202252389; 4.55630089924980e-07
83476.20363259320; 4.55503092172419e-07
83487.92524266240; 4.55063969884040e-07
83499.64685273170; 4.54132998725670e-07
83511.36846280099; 4.52668270669919e-07
83523.09007287030; 4.51203041511130e-07
83534.81168293950; 4.49737268283849e-07
83546.53329300880; 4.48900999555070e-07
83558.25490307809; 4.48748548203660e-07
83569.97651314740; 4.49298119876249e-07
83581.69812321660; 4.50610661429330e-07
83593.41973328590; 4.52241157939080e-07
83605.14134335519; 4.54217383906650e-07
83616.86295342450; 4.55684994888589e-07
83628.58456349370; 4.56599287964740e-07
83640.30617356300; 4.54299386640690e-07
83652.02778363229; 4.48501061112330e-07
83663.74939370160; 4.40170029735600e-07
83675.47100377080; 4.29080962915540e-07
83687.19261384010; 4.44359514738580e-07
83698.91422390941; 4.88365760413309e-07
83710.63583397870; 5.34580722908470e-07
83722.35744404790; 5.83203287226680e-07
83734.07905411720; 6.06350840009019e-07
83745.80066418651; 6.01715735054270e-07
83757.52227425580; 5.81500158833430e-07
83769.24388432500; 5.44284352357389e-07
83780.96549439430; 5.09495781634250e-07
83792.68710446361; 4.77356936855880e-07
83804.40871453290; 4.52342924817470e-07
83816.13032460210; 4.35110684012020e-07
83827.85193467140; 4.22837305396010e-07
83839.57354474071; 4.15982695535370e-07
83851.29515481000; 4.11930507372080e-07
83863.01676487920; 4.10942164722980e-07
83874.73837494850; 4.10600658331820e-07
83886.45998501781; 4.10966678154480e-07
83898.18159508710; 4.11619414836110e-07
83909.90320515630; 4.12585925010420e-07
83921.62481522560; 4.13195106051800e-07
83933.34642529491; 4.13413044382430e-07
83945.06803536419; 4.13584957282750e-07
83956.78964543340; 4.13706451614890e-07
83968.51125550270; 4.13543280923549e-07
83980.23286557200; 4.13068119580490e-07
83991.95447564129; 4.12753563922049e-07
84003.67608571050; 4.12615117937070e-07
84015.39769577980; 4.13319259868639e-07
84027.11930584910; 4.14947785741760e-07
84038.84091591839; 4.16311988489100e-07
84050.56252598760; 4.17386064893700e-07
84062.28413605690; 4.17978384817510e-07
84074.00574612620; 4.18041657555070e-07
84085.72735619549; 4.17859968718730e-07
84097.44896626470; 4.17409139011550e-07
84109.17057633400; 4.16962715667979e-07
84120.89218640330; 4.16521136020360e-07
84132.61379647251; 4.16615975162410e-07
84144.33540654180; 4.17300764540170e-07
84156.05701661110; 4.18567248376860e-07
84167.77862668040; 4.20473792999810e-07
84179.50023674961; 4.22528363495370e-07
84191.22184681889; 4.24745893155740e-07
84202.94345688820; 4.25985752043500e-07
84214.66506695750; 4.26148777168219e-07
84226.38667702671; 4.26427626529290e-07
84238.10828709599; 4.26834111058240e-07
84249.82989716530; 4.27575946545230e-07
84261.55150723460; 4.28687512586349e-07
84273.27311730380; 4.29699652808309e-07
84284.99472737309; 4.30602119988090e-07
84296.71633744240; 4.30903959340450e-07
84308.43794751170; 4.30542939850020e-07
84320.15955758090; 4.29872207183410e-07
84331.88116765019; 4.28859502803390e-07
84343.60277771950; 4.27861040974010e-07
84355.32438778880; 4.26878312928380e-07
84367.04599785800; 4.26508959847100e-07
84378.76760792729; 4.26817539116500e-07
84390.48921799660; 4.27555268348760e-07
84402.21082806590; 4.28767550124730e-07
84413.93243813510; 4.29952633627100e-07
84425.65404820439; 4.31107626482970e-07
84437.37565827370; 4.30132087919150e-07
84449.09726834300; 4.26798281953789e-07
84460.81887841220; 4.29945286021880e-07
84472.54048848151; 4.40269395511330e-07
84484.26209855080; 4.71785862738590e-07
84495.98370862010; 5.26783203270190e-07
84507.70531868930; 5.68479027607400e-07
84519.42692875861; 5.95429638736839e-07
84531.14853882790; 5.91418247461739e-07
84542.87014889720; 5.53067361915910e-07
84554.59175896640; 5.10179673873930e-07
84566.31336903571; 4.62257794531970e-07
84578.03497910500; 4.25289176603930e-07
84589.75658917430; 4.00480689608140e-07
84601.47819924350; 3.83700228581510e-07
84613.19980931281; 3.75836762683860e-07
84624.92141938210; 3.71354350718149e-07
84636.64302945140; 3.70629247010430e-07
84648.36463952060; 3.70811503632980e-07
84660.08624958991; 3.72002593743839e-07
84671.80785965919; 3.73313405616750e-07
84683.52946972850; 3.74757394057079e-07
84695.25107979770; 3.76384701243600e-07
84706.97268986701; 3.78216030232489e-07
84718.69429993629; 3.79724065311320e-07
84730.41591000560; 3.80872117204360e-07
84742.13752007480; 3.81782556580760e-07
84753.85913014410; 3.82428286777230e-07
84765.58074021339; 3.83437147112709e-07
84777.30235028270; 3.84850748248800e-07
84789.02396035190; 3.86702983310470e-07
84800.74557042120; 3.89044356950359e-07
84812.46718049049; 3.91480581278029e-07
84824.18879055980; 3.94022629863610e-07
84835.91040062900; 3.95939235960400e-07
84847.63201069830; 3.97157694620340e-07
84859.35362076759; 3.98030133751830e-07
84871.07523083690; 3.98516138819739e-07
84882.79684090610; 3.99044286625479e-07
84894.51845097540; 3.99619522683260e-07
84906.24006104469; 3.99852195893710e-07
84917.96167111400; 3.99701916418369e-07
84929.68328118320; 3.99961118441940e-07
84941.40489125250; 4.00678308596049e-07
84953.12650132181; 4.01956068517860e-07
84964.84811139110; 4.03861113088180e-07
84976.56972146030; 4.05455499256420e-07
84988.29133152960; 4.06702082566830e-07
85000.01294159891; 4.07988142479130e-07
85011.73455166820; 4.09318420978869e-07
85023.45616173740; 4.10127097158440e-07
85035.17777180670; 4.10351226003580e-07
85046.89938187601; 4.10557685859309e-07
85058.62099194530; 4.10744334689720e-07
85070.34260201450; 4.10776370741700e-07
85082.06421208380; 4.10634964206960e-07
85093.78582215311; 4.10942919827820e-07
85105.50743222240; 4.11755213733090e-07
85117.22904229160; 4.12229837834750e-07
85128.95065236090; 4.12325292992330e-07
85140.67226243021; 4.12007608577279e-07
85152.39387249950; 4.11225780497170e-07
85164.11548256870; 4.10663901890100e-07
85175.83709263800; 4.10349249009000e-07
85187.55870270731; 4.10447622376390e-07
85199.28031277659; 4.11010471978200e-07
85211.00192284580; 4.11321471451010e-07
85222.72353291510; 4.11349107902680e-07
85234.44514298440; 4.06734104301920e-07
85246.16675305369; 3.96892959580370e-07
85257.88836312290; 3.93564430578250e-07
85269.60997319220; 3.97570674967800e-07
85281.33158326150; 4.21679079577309e-07
85293.05319333079; 4.68438574561570e-07
85304.77480340000; 5.11969847557790e-07
85316.49641346930; 5.51861761409409e-07
85328.21802353860; 5.65750950800070e-07
85339.93963360789; 5.50311254603080e-07
85351.66124367710; 5.24277191812420e-07
85363.38285374640; 4.86287653400960e-07
85375.10446381570; 4.52826144755969e-07
85386.82607388499; 4.24476935689450e-07
85398.54768395420; 4.03245976422370e-07
85410.26929402350; 3.90055745945599e-07
85421.99090409280; 3.81453390278640e-07
85433.71251416211; 3.78036036531940e-07
85445.43412423129; 3.76018509144180e-07
85457.15573430060; 3.75583784192519e-07
85468.87734436990; 3.75119419900999e-07
85480.59895443921; 3.74621525398049e-07
85492.32056450839; 3.74642053250990e-07
85504.04217457770; 3.75249349453070e-07
85515.76378464700; 3.76083725889329e-07
85527.48539471631; 3.77175246974600e-07
85539.20700478549; 3.78220315046000e-07
85550.92861485480; 3.79212753857759e-07
85562.65022492410; 3.80624795189740e-07
85574.37183499341; 3.82512463702589e-07
85586.09344506259; 3.84710758514120e-07
85597.81505513190; 3.87261328512970e-07
85609.53666520120; 3.89093380895340e-07
85621.25827527051; 3.90110172629910e-07
85632.97988533969; 3.89929531898120e-07
85644.70149540900; 3.88389559852800e-07
85656.42310547830; 3.86927089717649e-07
85668.14471554761; 3.85552643752520e-07
85679.86632561679; 3.84363786586629e-07
85691.58793568610; 3.83385819689760e-07
85703.30954575540; 3.82756453247140e-07
85715.03115582470; 3.82523408622199e-07
85726.75276589391; 3.82733927095370e-07
85738.47437596320; 3.83448979915000e-07
85750.19598603250; 3.84452448650390e-07
85761.91759610180; 3.85784140995909e-07
85773.63920617101; 3.86625057604740e-07
85785.36081624030; 3.86907183791939e-07
85797.08242630960; 3.87178500833920e-07
85808.80403637890; 3.87437504631430e-07
85820.52564644811; 3.88266214758530e-07
85832.24725651740; 3.89744227995720e-07
85843.96886658670; 3.91113641979690e-07
85855.69047665600; 3.92359222342650e-07
85867.41208672521; 3.92860113030930e-07
85879.13369679450; 3.92511427391100e-07
85890.85530686380; 3.91933368787260e-07
85902.57691693310; 3.91093501162599e-07
85914.29852700231; 3.90350670540860e-07
85926.02013707159; 3.89718654031020e-07
85937.74174714090; 3.89483807966310e-07
85949.46335721020; 3.89702746699270e-07
85961.18496727941; 3.90365617683370e-07
85972.90657734869; 3.91535952442760e-07
85984.62818741800; 3.92852366364140e-07
85996.34979748730; 3.94335847791930e-07
86008.07140755650; 3.95424942408829e-07
86019.79301762579; 3.96062761844800e-07
86031.51462769510; 3.92174913365819e-07
86043.23623776440; 3.83106023029970e-07
86054.95784783360; 3.94458682420289e-07
86066.67945790289; 4.29201786197570e-07
86078.40106797220; 4.64508102905579e-07
86090.12267804150; 5.00459832689610e-07
86101.84428811070; 5.17944309823709e-07
86113.56589817999; 5.14255766998980e-07
86125.28750824930; 4.93882095832840e-07
86137.00911831860; 4.54369149611830e-07
86148.73072838780; 4.19348764631390e-07
86160.45233845709; 3.89484289630720e-07
86172.17394852640; 3.67700689645520e-07
86183.89555859570; 3.55195746330570e-07
86195.61716866490; 3.47261245452110e-07
86207.33877873421; 3.44577240932800e-07
86219.06038880350; 3.43794114588449e-07
86230.78199887280; 3.45195788875199e-07
86242.50360894200; 3.46940833099980e-07
86254.22521901131; 3.49080730151410e-07
86265.94682908060; 3.51188691052150e-07
86277.66843914990; 3.53259909260650e-07
86289.39004921910; 3.55207727445839e-07
86301.11165928841; 3.57013502878229e-07
86312.83326935770; 3.58126667050899e-07
86324.55487942700; 3.58442187731590e-07
86336.27648949620; 3.58670505459500e-07
86347.99809956551; 3.58798346359230e-07
86359.71970963480; 3.59609172824240e-07
86371.44131970410; 3.61207338183780e-07
86383.16292977330; 3.63037952592910e-07
86394.88453984261; 3.65136664927849e-07
86406.60614991190; 3.67138098475440e-07
86418.32775998120; 3.69027278676400e-07
86430.04937005040; 3.70467943658250e-07
86441.77098011971; 3.71390794612320e-07
86453.49259018899; 3.72112347175520e-07
86465.21420025830; 3.72601383967360e-07
86476.93581032750; 3.73245191979989e-07
86488.65742039680; 3.74067861882069e-07
86500.37903046609; 3.75175259236060e-07
86512.10064053540; 3.76611866157800e-07
86523.82225060460; 3.77910583580290e-07
86535.54386067390; 3.79049790293690e-07
86547.26547074319; 3.79815013891190e-07
86558.98708081250; 3.80147398709599e-07
86570.70869088170; 3.80012229861740e-07
86582.43030095100; 3.79335657389539e-07
86594.15191102029; 3.78411744610550e-07
86605.87352108960; 3.77201282025300e-07
86617.59513115880; 3.76645281094709e-07
86629.31674122810; 3.76847866420300e-07
86641.03835129739; 3.77574219495819e-07
86652.75996136670; 3.78907973010190e-07
86664.48157143590; 3.80264498439919e-07
86676.20318150520; 3.81647445004270e-07
86687.92479157451; 3.82776701807980e-07
86699.64640164380; 3.83611468711030e-07
86711.36801171300; 3.79426266978480e-07
86723.08962178230; 3.69410857337880e-07
86734.81123185161; 3.65595729205879e-07
86746.53284192090; 3.68985203601950e-07
86758.25445199010; 3.93073786118220e-07
86769.97606205940; 4.41226258919820e-07
86781.69767212871; 4.85813878592500e-07
86793.41928219800; 5.26255095563940e-07
86805.14089226720; 5.40691859406050e-07
86816.86250233650; 5.24866934098410e-07
86828.58411240581; 4.97695001373560e-07
86840.30572247510; 4.57311864870990e-07
86852.02733254430; 4.21922507056780e-07
86863.74894261360; 3.92350241669640e-07
86875.47055268291; 3.69877812622210e-07
86887.19216275220; 3.55679862204300e-07
86898.91377282140; 3.45773667265920e-07
86910.63538289070; 3.40871767787100e-07
86922.35699296001; 3.37836762305690e-07
86934.07860302929; 3.36979683612030e-07
86945.80021309850; 3.36879072023789e-07
86957.52182316780; 3.37661396624760e-07
86969.24343323710; 3.38726247846250e-07
86980.96504330639; 3.40121023369150e-07
86992.68665337560; 3.41188577254199e-07
87004.40826344490; 3.41873823818339e-07
87016.12987351420; 3.42725271397790e-07
87027.85148358349; 3.43770995334010e-07
87039.57309365270; 3.44987867397359e-07
87051.29470372200; 3.46404898012760e-07
87063.01631379130; 3.48194724005700e-07
87074.73792386059; 3.50420752561269e-07
87086.45953392980; 3.52263702424939e-07
87098.18114399910; 3.53658194684360e-07
87109.90275406840; 3.54768895333639e-07
87121.62436413769; 3.55547205439170e-07
87133.34597420690; 3.56156871765740e-07
87145.06758427620; 3.56568916154800e-07
87156.78919434550; 3.57218958579659e-07
87168.51080441471; 3.58148032950870e-07
87180.23241448399; 3.58367343703670e-07
87191.95402455330; 3.57754104960870e-07
87203.67563462260; 3.57315511768630e-07
87215.39724469181; 3.57081878805830e-07
87227.11885476109; 3.57841020226439e-07
87238.84046483040; 3.59765839081110e-07
87250.56207489970; 3.62213462472800e-07
87262.28368496890; 3.65275247857330e-07
87274.00529503819; 3.67206943234509e-07
87285.72690510750; 3.67810411335289e-07
87297.44851517680; 3.68013156110400e-07
87309.17012524600; 3.67744685135500e-07
87320.89173531529; 3.67807741242370e-07
87332.61334538460; 3.68260838091290e-07
87344.33495545390; 3.68520190157430e-07
87356.05656552310; 3.68551488705300e-07
87367.77817559239; 3.68074640143330e-07
87379.49978566170; 3.66999363416130e-07
87391.22139573100; 3.66281143411010e-07
87402.94300580020; 3.65983626391220e-07
87414.66461586949; 3.65824284990289e-07
87426.38622593880; 3.65827830288200e-07
87438.10783600810; 3.66243071887500e-07
87449.82944607730; 3.67143878108239e-07
87461.55105614661; 3.68308673614920e-07
87473.27266621590; 3.69784979279500e-07
87484.99427628520; 3.70753401166780e-07
87496.71588635440; 3.71122216871540e-07
87508.43749642371; 3.70236230289279e-07
87520.15910649300; 3.67868091102919e-07
87531.88071656230; 3.64437474015310e-07
87543.60232663150; 3.59751250896640e-07
87555.32393670081; 3.83648921567290e-07
87567.04554677010; 4.41343019249860e-07
87578.76715683940; 4.93621510201810e-07
87590.48876690860; 5.39493625457120e-07
87602.21037697791; 5.55354878907400e-07
87613.93198704720; 5.35697221031669e-07
87625.65359711650; 5.02302585340189e-07
87637.37520718570; 4.52641668320790e-07
87649.09681725501; 4.09102723175950e-07
87660.81842732430; 3.72816555036270e-07
87672.54003739360; 3.45294268813270e-07
87684.26164746280; 3.28159826939260e-07
87695.98325753211; 3.16683400804109e-07
87707.70486760139; 3.11916766300670e-07
87719.42647767070; 3.09432000274390e-07
87731.14808773990; 3.09654628054269e-07
87742.86969780920; 3.10438260532980e-07
87754.59130787849; 3.11887845536650e-07
87766.31291794780; 3.13369978097740e-07
87778.03452801700; 3.14890766144210e-07
87789.75613808630; 3.16247277578250e-07
87801.47774815559; 3.17408586934970e-07
87813.19935822490; 3.19019299831130e-07
87824.92096829410; 3.21164283185990e-07
87836.64257836340; 3.23498204237729e-07
87848.36418843269; 3.26056854388930e-07
87860.08579850200; 3.28558496710670e-07
87871.80740857120; 3.30992298195769e-07
87883.52901864050; 3.33450080380959e-07
87895.25062870979; 3.35936414435750e-07
87906.97223877910; 3.38587998663030e-07
87918.69384884830; 3.41436430719180e-07
87930.41545891760; 3.44228617014920e-07
87942.13706898691; 3.46953769405070e-07
87953.85867905620; 3.48779907243580e-07
87965.58028912540; 3.49534063014810e-07
87977.30189919470; 3.50413501521430e-07
87989.02350926401; 3.51442401091480e-07
88000.74511933330; 3.52298398846570e-07
88012.46672940250; 3.52948023807430e-07
88024.18833947180; 3.53252410778500e-07
88035.90994954111; 3.53144522244469e-07
88047.63155961040; 3.53502590479740e-07
88059.35316967960; 3.54417370800170e-07
88071.07477974890; 3.56198189532869e-07
88082.79638981821; 3.59014241626190e-07
88094.51799988750; 3.61060995214450e-07
88106.23960995670; 3.62187697345970e-07
88117.96122002600; 3.62742761919820e-07
88129.68283009531; 3.62613829673120e-07
88141.40444016460; 3.62817244802520e-07
88153.12605023380; 3.63418530387329e-07
88164.84766030310; 3.64603464664739e-07
88176.56927037241; 3.66487463158569e-07
88188.29088044169; 3.67712936627970e-07
88200.01249051090; 3.68149270263070e-07
88211.73410058020; 3.67752492366590e-07
88223.45571064950; 3.66356862794640e-07
88235.17732071879; 3.64609855328549e-07
88246.89893078800; 3.62441356732270e-07
88258.62054085730; 3.61057932393859e-07
88270.34215092660; 3.60616703280030e-07
