Time, s; Heat flow, Watt
32700.29168963430; 1.25966774149774e-05
32714.20018959050; 1.25859835255280e-05
32728.10917377470; 1.25752618925076e-05
32742.01767373090; 1.25625154717857e-05
32755.92665791510; 1.25492727432970e-05
32769.83515787120; 1.25380314585786e-05
32783.74414205550; 1.25272801387515e-05
32797.65264225010; 1.25171957749246e-05
32811.56162619590; 1.25072745487872e-05
32825.47012615200; 1.24955706397081e-05
32839.37911033630; 1.24834286431225e-05
32853.28761029240; 1.24710660330553e-05
32867.19659447670; 1.24586486892129e-05
32881.10509443280; 1.24487463692017e-05
32895.01407861710; 1.24394619990033e-05
32908.92257857320; 1.24236626960667e-05
32922.83156299590; 1.24062595092022e-05
32936.74006319050; 1.23858864107944e-05
32950.64904713630; 1.23647809785573e-05
32964.55754709240; 1.23658930689566e-05
32978.46653127670; 1.23724816833727e-05
32992.37503123280; 1.23727129428949e-05
33006.28401541710; 1.23713758520936e-05
33020.19251537320; 1.23526500935028e-05
33034.10149955750; 1.23296301413214e-05
33048.00999951360; 1.23059167764905e-05
33061.91898369790; 1.22820310303857e-05
33075.82748365400; 1.22642564692008e-05
33089.73646783830; 1.22479925567284e-05
33103.64496803280; 1.22349652402690e-05
33117.55395197870; 1.22227385042246e-05
33131.46245193480; 1.22118117793386e-05
33145.37143635750; 1.22012066369104e-05
33159.27993631360; 1.21914122693251e-05
33173.18892049790; 1.21818185006514e-05
33187.09742069240; 1.21708878899783e-05
33201.00640463830; 1.21596250696833e-05
33214.91490459440; 1.21482779933957e-05
33228.82388877870; 1.21369094985534e-05
33242.73238897320; 1.21254278618707e-05
33256.64137291910; 1.21139176036933e-05
33270.54987287520; 1.21030398829926e-05
33284.45885705950; 1.20923190457716e-05
33298.36735701560; 1.20807109027328e-05
33312.27634119990; 1.20688813358601e-05
33326.18484115600; 1.20557017367927e-05
33340.09382534030; 1.20421851570243e-05
33354.00232529640; 1.20286624223233e-05
33367.91130971910; 1.20151375641868e-05
33381.81980967520; 1.20034150933069e-05
33395.72879385950; 1.19921419879762e-05
33409.63729381560; 1.19799549788137e-05
33423.54627799990; 1.19675391393398e-05
33437.45477795600; 1.19535285308182e-05
33451.36376214030; 1.19391185960532e-05
33465.27226209640; 1.19260042077658e-05
33479.18124628070; 1.19132134241525e-05
33493.08974623680; 1.19014579723526e-05
33506.99873042110; 1.18899612877941e-05
33520.90723037720; 1.18779869922586e-05
33534.81621456150; 1.18658924675304e-05
33548.72471475600; 1.18548642818787e-05
33562.63369870190; 1.18441031040521e-05
33576.54219865800; 1.18360394780535e-05
33590.45118308070; 1.18286527341263e-05
33604.35968303680; 1.18274737837736e-05
33618.26866722110; 1.18278545703102e-05
33632.17716741560; 1.18320226411648e-05
33646.08615136150; 1.18371432859933e-05
33659.99465131760; 1.18393340837714e-05
33673.90363550190; 1.18407875949477e-05
33687.81213545800; 1.18377383513076e-05
33701.72111964230; 1.18335547862195e-05
33715.62961959840; 1.18257783738686e-05
33729.53860378270; 1.18170958797458e-05
33743.44710373880; 1.18072398603753e-05
33757.35608792310; 1.17970873255054e-05
33771.26458787920; 1.17867236853265e-05
33785.17357206340; 1.17763062863663e-05
33799.08207201960; 1.17650163209854e-05
33812.99105620380; 1.17535053467185e-05
33826.89955616000; 1.17414051456954e-05
33840.80854058270; 1.17291553832792e-05
33854.71704053880; 1.17180928555338e-05
33868.62602472310; 1.17073303806369e-05
33882.53452467920; 1.16827247473727e-05
33896.44350886340; 1.16546109047726e-05
33910.35200881960; 1.16475749766470e-05
33924.26099300380; 1.16458831905828e-05
33938.16949319840; 1.16524983315201e-05
33952.07847714420; 1.16612217749502e-05
33965.98697710040; 1.16541593199434e-05
33979.89596128460; 1.16430873355486e-05
33993.80446147920; 1.16222385055843e-05
34007.71344542500; 1.15989036490706e-05
34021.62194538120; 1.15773028465127e-05
34035.53092956540; 1.15561422320723e-05
34049.43942952160; 1.15402037844627e-05
34063.34841394420; 1.15255942163146e-05
34077.25691413880; 1.15136517695831e-05
34091.16589808460; 1.15023884150239e-05
34105.07439804080; 1.14926132319158e-05
34118.98338222500; 1.14832171367052e-05
34132.89188218120; 1.14744167084018e-05
34146.80086636540; 1.14657679278366e-05
34160.70936632160; 1.14563240223837e-05
34174.61835050580; 1.14466765974851e-05
34188.52685046200; 1.14364360181387e-05
34202.43583464620; 1.14260433514542e-05
34216.34433460240; 1.14164791057028e-05
34230.25331878660; 1.14071264008892e-05
34244.16181898120; 1.13963481190819e-05
34258.07080292700; 1.13852043203997e-05
34271.97930288310; 1.13732656379034e-05
34285.88828730580; 1.13611227212709e-05
34299.79678726200; 1.13484031733092e-05
34313.70577144620; 1.13355351695232e-05
34327.61427140240; 1.13230752728365e-05
34341.52325558660; 1.13107195914902e-05
34355.43175554280; 1.12979718123239e-05
34369.34073972700; 1.12851227420458e-05
34383.24923992160; 1.12722803101273e-05
34397.15822386740; 1.12594390234777e-05
34411.06672382350; 1.12471395284754e-05
34424.97570800780; 1.12349789136972e-05
34438.88420796390; 1.12238355303867e-05
34452.79319214820; 1.12129536359453e-05
34466.70169210430; 1.12025840163804e-05
34480.61067628860; 1.11923459812102e-05
34494.51917624470; 1.11815224314420e-05
34508.42816066740; 1.11705473683355e-05
34522.33666086200; 1.11592188109649e-05
34536.24564480780; 1.11477984961377e-05
34550.15414476390; 1.11359886441366e-05
34564.06312894820; 1.11240776259714e-05
34577.97162890430; 1.11125434655027e-05
34591.88061308860; 1.11011062516677e-05
34605.78911304470; 1.10893054539058e-05
34619.69809722900; 1.10774100428215e-05
34633.60659718510; 1.10653504096209e-05
34647.51558136940; 1.10532477122425e-05
34661.42408132550; 1.10429804750187e-05
34675.33306550980; 1.10331885816045e-05
34689.24156570430; 1.10227812682667e-05
34703.15054965020; 1.10122138380951e-05
34717.05904960630; 1.10001322149739e-05
34730.96803402900; 1.09876569092010e-05
34744.87653398510; 1.09763960649898e-05
34758.78551816940; 1.09654503118935e-05
34772.69401836400; 1.09542577372559e-05
34786.60300230980; 1.09430004818933e-05
34800.51150226590; 1.09307533323328e-05
34814.42048645020; 1.09182479976011e-05
34828.32898664470; 1.09032759977727e-05
34842.23797059060; 1.08876608014559e-05
34856.14647054670; 1.08731417562443e-05
34870.05545473100; 1.08589078411479e-05
34883.96395468710; 1.08433495781645e-05
34897.87293887140; 1.08274450939331e-05
34911.78143882750; 1.08045481664594e-05
34925.69042301180; 1.07798243429921e-05
34939.59892296790; 1.07760838091284e-05
34953.50790739060; 1.07778267770298e-05
34967.41640734670; 1.07802982278437e-05
34981.32539153100; 1.07829603193241e-05
34995.23389148710; 1.07714139120466e-05
35009.14287567140; 1.07561478083908e-05
35023.05137562750; 1.07378242850944e-05
35036.96035981180; 1.07186990051437e-05
35050.86885976790; 1.07034508443420e-05
35064.77784395220; 1.06892185226599e-05
35078.68634390830; 1.06775713182978e-05
35092.59532809260; 1.06666019197823e-05
35106.50382804870; 1.06567429200925e-05
35120.41281223300; 1.06471750836644e-05
35134.32131242750; 1.06372569125579e-05
35148.23029637340; 1.06272462317668e-05
35162.13879632950; 1.06158801153217e-05
35176.04778075220; 1.06041569795418e-05
35189.95628070830; 1.05938928603822e-05
35203.86526489260; 1.05840123634269e-05
35217.77376508710; 1.05744080558915e-05
35231.68274903300; 1.05648760893715e-05
35245.59124898910; 1.05546494872964e-05
35259.50023317340; 1.05442392836131e-05
35273.40873312950; 1.05332697924001e-05
35287.31771731380; 1.05221522346751e-05
35301.22621726990; 1.05101357787104e-05
35315.13520145420; 1.04978814032494e-05
35329.04370141030; 1.04855808829947e-05
35342.95268559460; 1.04732676250919e-05
35356.86118555070; 1.04612395155286e-05
35370.77016973500; 1.04492863026556e-05
35384.67866969110; 1.04371581664870e-05
35398.58765387540; 1.04249831891325e-05
35412.49615383150; 1.04138287699243e-05
35426.40513825420; 1.04029442470784e-05
35440.31363821030; 1.03917052664456e-05
35454.22262239460; 1.03803718048852e-05
35468.13112235070; 1.03689724257531e-05
35482.04010653500; 1.03575550521054e-05
35495.94860649110; 1.03459784255917e-05
35509.85759067540; 1.03343589946850e-05
35523.76609086990; 1.03224352891943e-05
35537.67507481580; 1.03104301847824e-05
35551.58357477190; 1.02987750215683e-05
35565.49255895610; 1.02872124310190e-05
35579.40105915070; 1.02757526230266e-05
35593.31004309650; 1.02643196729312e-05
35607.21854305270; 1.02524063021599e-05
35621.12752723690; 1.02403644067470e-05
35635.03602719310; 1.02277398713042e-05
35648.94501161580; 1.02149594207356e-05
35662.85351181030; 1.02051459728894e-05
35676.76249575610; 1.01961238625258e-05
35690.67099571230; 1.02008138070947e-05
35704.57997989650; 1.02091660639633e-05
35718.48847985270; 1.02330179247410e-05
35732.39746403690; 1.02610136564374e-05
35746.30596399310; 1.02885393723868e-05
35760.21494817730; 1.03159405742414e-05
35774.12344813350; 1.03325255349065e-05
35788.03243231770; 1.03462155827971e-05
35801.94093227390; 1.03506915657823e-05
35815.84991645810; 1.03526990553902e-05
35829.75841665270; 1.03486325424192e-05
35843.66740059850; 1.03429371661935e-05
35857.57590055470; 1.03330369554046e-05
35871.48488497730; 1.03220079231300e-05
35885.39338493350; 1.03099461006906e-05
35899.30236911770; 1.02976063712119e-05
35913.21086907390; 1.02856818842861e-05
35927.11985325810; 1.02738684802936e-05
35941.02835321430; 1.02615798606582e-05
35954.93733739850; 1.02491628670261e-05
35968.84583759310; 1.02246047080238e-05
35982.75482153890; 1.01967769408269e-05
35996.66332149510; 1.01897043814636e-05
36010.57230567930; 1.01882234667758e-05
36024.48080563550; 1.01908308894815e-05
36038.38978981970; 1.01945408008943e-05
36052.29828977580; 1.01823868537512e-05
36066.20727396010; 1.01659514606526e-05
36080.11577391620; 1.01446663663663e-05
36094.02475833890; 1.01220705845624e-05
36107.93325829510; 1.01035690472792e-05
36121.84224247930; 1.00861732916376e-05
36135.75074243550; 1.00731779046459e-05
36149.65972661970; 1.00613722268017e-05
36163.56822657590; 1.00516623842994e-05
36177.47721076010; 1.00425194780474e-05
36191.38571071620; 1.00335569663311e-05
36205.29469490050; 1.00246429315752e-05
36219.20319485660; 1.00178426581788e-05
36233.11217904090; 1.00116152102929e-05
36247.02067899700; 1.00060527142909e-05
36260.92966318130; 1.00006704103830e-05
36274.83816337590; 9.99504957809720e-06
36288.74714732170; 9.98936371995990e-06
36302.65564727780; 9.98250068208280e-06
36316.56463170050; 9.97531739999890e-06
36330.47313165660; 9.96715642199350e-06
36344.38211584090; 9.95872914884200e-06
36358.29061603550; 9.94810499419590e-06
36372.19959998130; 9.93688234405890e-06
36386.10809993740; 9.92524662242930e-06
36400.01708412170; 9.91349785199260e-06
36413.92558431630; 9.90236455526570e-06
36427.83456826210; 9.89139857218190e-06
36441.74306821820; 9.88025883788400e-06
36455.65205240250; 9.86907119996870e-06
36469.56055235860; 9.85749880312470e-06
36483.46953654290; 9.84582082457270e-06
36497.37803649900; 9.83375885968360e-06
36511.28702068330; 9.82159141951850e-06
36525.19552063940; 9.81040133987240e-06
36539.10450506210; 9.79947807986300e-06
36553.01300501820; 9.78780516367390e-06
36566.92198920250; 9.77592653115020e-06
36580.83048915860; 9.76342004197930e-06
36594.73947334290; 9.75074100343140e-06
36608.64797329900; 9.73783461617960e-06
36622.55695748330; 9.72486532756500e-06
36636.46545743940; 9.71310998816590e-06
36650.37444162370; 9.70168719979850e-06
36664.28294181820; 9.69046493220310e-06
36678.19192576410; 9.67929722746330e-06
36692.10042572020; 9.66758844950020e-06
36706.00940990450; 9.65573046333100e-06
36719.91791009900; 9.64359775158570e-06
36733.82689404490; 9.63138894693850e-06
36747.73539400100; 9.62016286070700e-06
36761.64437842370; 9.60920675479400e-06
36775.55287837980; 9.59816557522650e-06
36789.46186256410; 9.58710047164870e-06
36803.37036275860; 9.57590677292010e-06
36817.27934670450; 9.56467712792750e-06
36831.18784666060; 9.55423941585230e-06
36845.09683084490; 9.54401972206510e-06
36859.00533080100; 9.53418180668240e-06
36872.91431498530; 9.52444886354420e-06
36886.82281494140; 9.51384919812280e-06
36900.73179912570; 9.50300957130820e-06
36914.64029908180; 9.49149478662550e-06
36928.54928326610; 9.47979278611890e-06
36942.45778322220; 9.46636081320160e-06
36956.36676740650; 9.45244947225380e-06
36970.27526736260; 9.43942231680690e-06
36984.18425154690; 9.42663947276130e-06
36998.09275150300; 9.41642901281950e-06
37012.00173592570; 9.40693112303170e-06
37025.91023588180; 9.39088781546790e-06
37039.81922006610; 9.37302808813880e-06
37053.72772002220; 9.35969364000700e-06
37067.63670420650; 9.34761489817980e-06
37081.54520416260; 9.35303104673480e-06
37095.45418834690; 9.36330813192060e-06
37109.36268854140; 9.36600561864390e-06
37123.27167248730; 9.36659570065300e-06
37137.18017244340; 9.35205964924770e-06
37151.08915662770; 9.33331380942370e-06
37164.99765658380; 9.31323312031420e-06
37178.90664076810; 9.29277979948770e-06
37192.81514072420; 9.27669813231250e-06
37206.72412490840; 9.26183414723880e-06
37220.63262486460; 9.24941581319910e-06
37234.54160928730; 9.23767907087000e-06
37248.45010948180; 9.22774203547070e-06
37262.35909342770; 9.21830692633850e-06
37276.26759338380; 9.20850969853120e-06
37290.17657756810; 9.19861087413820e-06
37304.08507752420; 9.18755306597870e-06
37317.99406170850; 9.17617074316300e-06
37331.90256166460; 9.16555753451630e-06
37345.81154584880; 9.15515904497290e-06
37359.72004580500; 9.14447458861300e-06
37373.62902998920; 9.13370958260350e-06
37387.53752994540; 9.12214058939140e-06
37401.44651412960; 9.11034578107790e-06
37415.35501432420; 9.09958724092120e-06
37429.26399827000; 9.08911883842050e-06
37443.17249822620; 9.07871679307450e-06
37457.08148264880; 9.06833290784820e-06
37470.98998260500; 9.05763834792940e-06
37484.89896678920; 9.04685604821200e-06
37498.80746674540; 9.03490042448180e-06
37512.71645092960; 9.02261444629560e-06
37526.62495088580; 9.01139258932290e-06
37540.53393507000; 9.00046958833680e-06
37554.44243526460; 8.98872769577710e-06
37568.35141921040; 8.97675473197580e-06
37582.25991916660; 8.96455022287960e-06
37596.16890335080; 8.95227993021330e-06
37610.07740330700; 8.94207761729190e-06
37623.98638749120; 8.93245796408910e-06
37637.89488744740; 8.92387835806050e-06
37651.80387163160; 8.91559186186350e-06
37665.71237158780; 8.90560989984230e-06
37679.62135601040; 8.89514867470260e-06
37693.52985596660; 8.88441597291230e-06
37707.43884015080; 8.87360606459680e-06
37721.34734010700; 8.86159216614780e-06
37735.25632429120; 8.84923718507470e-06
37749.16482424740; 8.83757160483900e-06
37763.07380843160; 8.82610064992700e-06
37776.98230838780; 8.81514154023860e-06
37790.89129257200; 8.80432693931390e-06
37804.79979252820; 8.79262371050080e-06
37818.70877671240; 8.78066802861750e-06
37832.61727666850; 8.76800691111960e-06
37846.52626085280; 8.75514507897180e-06
37860.43476104740; 8.74246330382870e-06
37874.34374499320; 8.72983208818650e-06
37888.25224494930; 8.71773012801270e-06
37902.16122937200; 8.70577802095460e-06
37916.06972932820; 8.69450294819150e-06
37929.97871351240; 8.68341990709150e-06
37943.88721370700; 8.65950430400480e-06
37957.79619765280; 8.63193547667280e-06
37971.70469760890; 8.62232839316890e-06
37985.61368179320; 8.61783674583210e-06
37999.52218198780; 8.62165871543700e-06
38013.43116593360; 8.62785056597510e-06
38027.33966588970; 8.62080894905910e-06
38041.24865007400; 8.60999204865080e-06
38055.15715003010; 8.59064775451300e-06
38069.06613421440; 8.56886820396250e-06
38082.97463417050; 8.55122307351690e-06
38096.88361835480; 8.53475835127660e-06
38110.79211831090; 8.52327892330160e-06
38124.70110273360; 8.51322436864150e-06
38138.60960268970; 8.50371496799290e-06
38152.51858687400; 8.49436113091570e-06
38166.42708683010; 8.48514882159120e-06
38180.33607101440; 8.47597662733110e-06
38194.24457097050; 8.46720588797870e-06
38208.15355515480; 8.45854980401450e-06
38222.06205511090; 8.44988846914710e-06
38235.97103929520; 8.44122524029930e-06
38249.87953948970; 8.43267801010830e-06
38263.78852343560; 8.42416369103940e-06
38277.69702339170; 8.41531383417170e-06
38291.60600757600; 8.40636720123990e-06
38305.51450777050; 8.39627174827650e-06
38319.42349171640; 8.38584560432600e-06
38333.33199167250; 8.37447831740710e-06
38347.24097609520; 8.36283977309040e-06
38361.14947605130; 8.35173156467240e-06
38375.05846023560; 8.34077554186440e-06
38388.96696043010; 8.33051924653250e-06
38402.87594437600; 8.32046409756510e-06
38416.78444433210; 8.31106193763530e-06
38430.69342851640; 8.30184763972500e-06
38444.60192847250; 8.29170686341010e-06
38458.51091265680; 8.28129828570750e-06
38472.41941261290; 8.26864231572550e-06
38486.32839679720; 8.25533676967550e-06
38500.23689675330; 8.24352049549020e-06
38514.14588093760; 8.23213409603520e-06
38528.05438089370; 8.22325916987350e-06
38541.96336507800; 8.21511022521250e-06
38555.87186503410; 8.20479628127650e-06
38569.78084921840; 8.19385522477650e-06
38583.68934917450; 8.18227092216520e-06
38597.59833359720; 8.17049977223140e-06
38611.50683355330; 8.16026111690210e-06
