Time, s; Heat flow, Watt
29148.96991610530; 1.73119149166936e-05
29163.00328111650; 1.72924734587735e-05
29177.03661441800; 1.72946272301204e-05
29191.06997990610; 1.73017349310281e-05
29205.10331320760; 1.73077275768331e-05
29219.13667845730; 1.73134642506159e-05
29233.17001175880; 1.73054592961345e-05
29247.20337724690; 1.72942971635285e-05
29261.23671078680; 1.72988672813877e-05
29275.27007579800; 1.73070546862854e-05
29289.30340909960; 1.73027721056519e-05
29303.33677434920; 1.72956201244533e-05
29317.37010765080; 1.72905172702308e-05
29331.40347313880; 1.72858862743942e-05
29345.43680644040; 1.72869855094750e-05
29359.47017169000; 1.72894053150222e-05
29373.50350499150; 1.72825673967478e-05
29387.53687047960; 1.72735943259496e-05
29401.57020378110; 1.72713753297679e-05
29415.60356903080; 1.72707152287792e-05
29429.63690233230; 1.72770344815248e-05
29443.67026758190; 1.72849658817726e-05
29457.70360088350; 1.72745807201561e-05
29471.73696637150; 1.72599614343538e-05
29485.77029967310; 1.72625988210774e-05
29499.80366492270; 1.72692283509179e-05
29513.83699822430; 1.72591180948957e-05
29527.87036371230; 1.72451322936173e-05
29541.90369701390; 1.72509081286380e-05
29555.93706226350; 1.72612625926285e-05
29569.97039580350; 1.72491774489686e-05
29584.00376081470; 1.72318892283447e-05
29598.03709411620; 1.72162104717361e-05
29612.07045960430; 1.72009051399327e-05
29626.10379290580; 1.72023989919131e-05
29640.13715815540; 1.72077939942150e-05
29654.17049145700; 1.72018833623172e-05
29668.20385694500; 1.71933452924904e-05
29682.23719048500; 1.72039928730468e-05
29696.27055549620; 1.72191026087542e-05
29710.30388879780; 1.72163583181008e-05
29724.33725404740; 1.72094584374944e-05
29738.37058734890; 1.72046103494883e-05
29752.40395283700; 1.72002401724387e-05
29766.43728613850; 1.71909422169858e-05
29780.47065138820; 1.71804955340532e-05
29794.50398468970; 1.71733150666581e-05
29808.53735017780; 1.71668965364978e-05
29822.57068347930; 1.71656549571726e-05
29836.60404872890; 1.71656219940983e-05
29850.63738203050; 1.71615598105767e-05
29864.67074728010; 1.71565562327291e-05
29878.70408058170; 1.71857265119908e-05
29892.73744606970; 1.72228872773600e-05
29906.77077937130; 1.72813791546482e-05
29920.80414462090; 1.73448625401842e-05
29934.83747792240; 1.71968944069922e-05
29948.87084317210; 1.69994100392283e-05
29962.90417647360; 1.68537758324590e-05
29976.93754196170; 1.67202922213907e-05
29990.97087550160; 1.66748673048778e-05
30005.00424051280; 1.66500943137318e-05
30019.03757381440; 1.66649707401763e-05
30033.07093930240; 1.66891530675376e-05
30047.10427260400; 1.67264354685438e-05
30061.13763785360; 1.67667949346384e-05
30075.17097115520; 1.68075717770665e-05
30089.20433640480; 1.68484468421322e-05
30103.23766970630; 1.68839962530686e-05
30117.27103519440; 1.69182929761221e-05
30131.30436849590; 1.69387998228649e-05
30145.33773374560; 1.69560603938604e-05
30159.37106704710; 1.69697306130986e-05
30173.40443253520; 1.69825550125308e-05
30187.43776583670; 1.69868812224283e-05
30201.47113108630; 1.69892038268732e-05
30215.50446438790; 1.69932716390308e-05
30229.53782963750; 1.69977512406860e-05
30243.57116293910; 1.70063002943150e-05
30257.60452842710; 1.70158102750003e-05
30271.63786172870; 1.70252591318093e-05
30285.67122697830; 1.70346935714441e-05
30299.70456027980; 1.70313989112710e-05
30313.73792576790; 1.70250940397108e-05
30327.77125906940; 1.70285567934919e-05
30341.80462431910; 1.70343311635355e-05
30355.83795762060; 1.70432688721992e-05
30369.87132287030; 1.70529558055194e-05
30383.90465617180; 1.70504292326512e-05
30397.93802165990; 1.70450078509020e-05
30411.97135519980; 1.70396606060603e-05
30426.00472021100; 1.70343309312197e-05
30440.03805351260; 1.70373039344523e-05
30454.07141900060; 1.70422477780875e-05
30468.10475230220; 1.70400947355629e-05
30482.13811755180; 1.70362558117115e-05
30496.17145085330; 1.70376474444581e-05
30510.20481610300; 1.70402825404230e-05
30524.23814940450; 1.70408920667174e-05
30538.27151489260; 1.70410196948559e-05
30552.30484819410; 1.70368993387262e-05
30566.33821344380; 1.70317675818311e-05
30580.37154674530; 1.70306195553188e-05
30594.40491223340; 1.70304207108356e-05
30608.43824553490; 1.70286442588956e-05
30622.47161078450; 1.70264916308140e-05
30636.50494408610; 1.70287768677747e-05
30650.53830933570; 1.70321210866908e-05
30664.57164263730; 1.70265472024444e-05
30678.60500812530; 1.70188436460042e-05
30692.63834142680; 1.70151160700593e-05
30706.67170667650; 1.70123386644658e-05
30720.70503997800; 1.70104945979239e-05
30734.73840546610; 1.70088737427057e-05
30748.77173876760; 1.70090489780867e-05
30762.80510401730; 1.70096540866581e-05
30776.83843731880; 1.70078020621546e-05
30790.87180256840; 1.70053615074210e-05
30804.90513587000; 1.70014195506790e-05
30818.93850135800; 1.69971177027502e-05
30832.97183489800; 1.69926772284337e-05
30847.00519990920; 1.69882034887322e-05
30861.03853321080; 1.69885114111312e-05
30875.07189869880; 1.69899671920691e-05
30889.10523200040; 1.69861839437398e-05
30903.13859725000; 1.69811420958548e-05
30917.17193055150; 1.69784340110029e-05
30931.20529580120; 1.69762869841695e-05
30945.23862910270; 1.69770014816598e-05
30959.27199459080; 1.69784044402238e-05
30973.30532789230; 1.69836118334291e-05
30987.33869314190; 1.69897352389076e-05
31001.37202644350; 1.69880410678334e-05
31015.40539193150; 1.69844632440713e-05
31029.43872523310; 1.69746877539124e-05
31043.47209048270; 1.69634177943439e-05
31057.50542378430; 1.69603116180863e-05
31071.53878903390; 1.69591754293302e-05
31085.57212233540; 1.69621965300845e-05
31099.60548782350; 1.69662215781406e-05
31113.63882112500; 1.69567798526181e-05
31127.67218637470; 1.69440836082711e-05
31141.70551967620; 1.69432300762733e-05
31155.73888516430; 1.69452406772948e-05
31169.77221846580; 1.69481496429052e-05
31183.80558371540; 1.69512760457597e-05
31197.83891701700; 1.69434242795101e-05
31211.87228226660; 1.69329134981275e-05
31225.90561556820; 1.69397547589715e-05
31239.93898105620; 1.69508019507304e-05
31253.97231459620; 1.69539352944193e-05
31268.00567960740; 1.69551490093803e-05
31282.03901290890; 1.69436583459244e-05
31296.07237839700; 1.69290837025844e-05
31310.10571169850; 1.69223387068228e-05
31324.13907694820; 1.69174957224640e-05
31338.17241024970; 1.69171130880786e-05
31352.20577549930; 1.69178147936209e-05
31366.23910880090; 1.69188973395204e-05
31380.27247428890; 1.69200725419109e-05
31394.30580759050; 1.69177125421169e-05
31408.33917284010; 1.69144918312472e-05
31422.37250614170; 1.69088740582497e-05
31436.40587162970; 1.69026722323298e-05
31450.43920493130; 1.69060649458127e-05
31464.47257018090; 1.69117970780264e-05
31478.50590348240; 1.69058262495485e-05
31492.53926873210; 1.68969997951071e-05
31506.57260203360; 1.68918738417514e-05
31520.60596752170; 1.68876514906108e-05
31534.63930082320; 1.68906542194323e-05
31548.67266607280; 1.68954225352664e-05
31562.70599937440; 1.68879002917951e-05
31576.73936486240; 1.68773723897153e-05
31590.77269816400; 1.68792708394449e-05
31604.80606341360; 1.68842103817030e-05
31618.83939671520; 1.68818671316165e-05
31632.87276196480; 1.68777402507567e-05
31646.90609526630; 1.68672947260884e-05
31660.93946075440; 1.68553005355186e-05
31674.97279429440; 1.68514459128266e-05
31689.00615930560; 1.68495876754996e-05
31703.03949260710; 1.68573321700607e-05
31717.07285809520; 1.68674336890663e-05
31731.10619139670; 1.68732541610312e-05
31745.13955664630; 1.68780230878156e-05
31759.17288994790; 1.68651443143103e-05
31773.20625519750; 1.68479274756939e-05
31787.23958849910; 1.68348745792368e-05
31801.27295398710; 1.68228459483353e-05
31815.30628728870; 1.68138061743019e-05
31829.33965253830; 1.68055021545592e-05
31843.37298583980; 1.68005774329152e-05
31857.40635132790; 1.67964852052926e-05
31871.43968462940; 1.67931645156769e-05
31885.47304987910; 1.67900340287148e-05
31899.50638318060; 1.67809637303984e-05
31913.53974843030; 1.67704279520918e-05
31927.57308173180; 1.67673806483784e-05
31941.60644721980; 1.67661822284045e-05
31955.63978052140; 1.67635838011113e-05
31969.67314577100; 1.67606394532916e-05
31983.70647907260; 1.67615316913904e-05
31997.73984456060; 1.67633725689814e-05
32011.77317786220; 1.67557487560290e-05
32025.80654311180; 1.67457829601294e-05
32039.83987641330; 1.67426809246613e-05
32053.87324166300; 1.67412785069728e-05
32067.90657496450; 1.67412603246260e-05
32081.93994045260; 1.67415851621181e-05
32095.97327399250; 1.67330663364618e-05
32110.00663900380; 1.67223543824787e-05
32124.03997230530; 1.67213325243176e-05
32138.07333755490; 1.67227154294433e-05
32152.10667085650; 1.67248580033307e-05
32166.14003634450; 1.67271892462829e-05
32180.17336964610; 1.67228215776621e-05
32194.20673489570; 1.67167890128526e-05
32208.24006819730; 1.67092009038159e-05
32222.27343368530; 1.67012258903761e-05
32236.30676698680; 1.66951576587050e-05
32250.34013223650; 1.66895639957936e-05
32264.37346553800; 1.66990612591027e-05
32278.40683078770; 1.67123173289726e-05
32292.44016408920; 1.67026776012828e-05
32306.47352957730; 1.66873309022852e-05
32320.50686287880; 1.66810866183497e-05
32334.54022812840; 1.66771128144794e-05
32348.57356143000; 1.66743781398393e-05
32362.60692691800; 1.66719527699975e-05
32376.64026021960; 1.66663125775651e-05
32390.67362546920; 1.66598692972546e-05
32404.70695877080; 1.66579261020481e-05
32418.74032402040; 1.66571078543537e-05
32432.77365756030; 1.66602064490846e-05
32446.80702281000; 1.66642849168173e-05
32460.84035611150; 1.66635292953532e-05
32474.87372136120; 1.66615634625365e-05
32488.90705466270; 1.66499500921119e-05
32502.94042015080; 1.66359196802989e-05
32516.97375369070; 1.66440925684468e-05
32531.00711870190; 1.66578321411756e-05
32545.04045200350; 1.66483530537805e-05
32559.07381725310; 1.66330484813320e-05
32573.10715055470; 1.66316233027408e-05
32587.14051604270; 1.66336829283819e-05
32601.17384934430; 1.66316837176512e-05
32615.20721459390; 1.66286646773772e-05
32629.24054789540; 1.66309468746563e-05
32643.27391338350; 1.66345620353204e-05
32657.30724668500; 1.66251822187460e-05
32671.34061193470; 1.66125325140333e-05
32685.37394523620; 1.66061454060066e-05
32699.40731048580; 1.66013352488911e-05
32713.44064378740; 1.65967003413156e-05
32727.47400927540; 1.65921095816054e-05
32741.50734257700; 1.65878593388309e-05
32755.54070782660; 1.65836949529981e-05
32769.57404112820; 1.65840515752915e-05
32783.60740661620; 1.65855490994073e-05
32797.64073991780; 1.65844180012018e-05
32811.67410516740; 1.65826230724773e-05
32825.70743846890; 1.65829751342809e-05
32839.74080371860; 1.65838697864624e-05
32853.77413725850; 1.65809539522179e-05
32867.80750250820; 1.65770744235578e-05
32881.84083580970; 1.65765024951242e-05
32895.87420105930; 1.65767676743208e-05
32909.90753436090; 1.65707427140825e-05
32923.94089984890; 1.65631246357871e-05
32937.97423338890; 1.65620323171099e-05
32952.00759840010; 1.65625939654948e-05
32966.04093170170; 1.65604864576791e-05
32980.07429695130; 1.65577019508604e-05
32994.10763025280; 1.65535440918616e-05
33008.14099574090; 1.65490376384967e-05
33022.17432904240; 1.65468470158729e-05
33036.20769429210; 1.65452446121710e-05
33050.24102759360; 1.65376641035235e-05
33064.27439308170; 1.65285640283033e-05
33078.30772638320; 1.65219044120489e-05
33092.34109163280; 1.65158655520749e-05
33106.37442493440; 1.65168388643344e-05
33120.40779018400; 1.65195971388642e-05
33134.44112348560; 1.65205722554387e-05
33148.47448897360; 1.65210931421436e-05
33162.50782227520; 1.65114094353749e-05
33176.54118752480; 1.64991243626682e-05
33190.57452082630; 1.65052103944879e-05
33204.60788631440; 1.65159829466716e-05
33218.64121961590; 1.65092597411084e-05
33232.67458486560; 1.64980701059071e-05
33246.70791816710; 1.64952371040208e-05
33260.74128341670; 1.64945389542569e-05
33274.77461695670; 1.64884462827326e-05
33288.80798220630; 1.64809744705187e-05
33302.84131550790; 1.64769624710233e-05
33316.87468075750; 1.64738356056073e-05
33330.90801405910; 1.64752378388977e-05
33344.94137954710; 1.64777996161718e-05
33358.97471308710; 1.64799966160721e-05
33373.00807809830; 1.64821001648461e-05
33387.04141139980; 1.64727219931954e-05
33401.07477664950; 1.64604000235249e-05
33415.10810995100; 1.64549568472945e-05
33429.14147543910; 1.64512785581706e-05
33443.17480874060; 1.64428222803370e-05
33457.20817399030; 1.64331392034052e-05
33471.24150729180; 1.64863006430817e-05
33485.27487277980; 1.65556094747674e-05
33499.30820608140; 1.65448920017889e-05
33513.34157133100; 1.65135978506259e-05
33527.37490463260; 1.63508364899693e-05
33541.40826988220; 1.61542471398545e-05
33555.44160318370; 1.60402928645123e-05
33569.47496867180; 1.59476161216614e-05
33583.50830197330; 1.59315664869311e-05
33597.54166722300; 1.59352617793723e-05
33611.57500052450; 1.59658026947420e-05
33625.60836601260; 1.60032661201335e-05
33639.64169931410; 1.60311065786528e-05
33653.67506456380; 1.60564639616640e-05
33667.70839786530; 1.60898852415114e-05
33681.74176311490; 1.61253889497838e-05
33695.77509665490; 1.61463992630941e-05
33709.80846190450; 1.61636643467105e-05
33723.84179520610; 1.61858930235012e-05
33737.87516045570; 1.62094053392471e-05
33751.90849375720; 1.62188525607411e-05
33765.94185924530; 1.62246600082413e-05
33779.97519278530; 1.62369524445659e-05
33794.00855779650; 1.62509243147362e-05
33808.04189109800; 1.62537560455024e-05
33822.07525634770; 1.62537007967900e-05
33836.10858964920; 1.62611773957053e-05
33850.14195513730; 1.62706072994685e-05
33864.17528843880; 1.62688397760310e-05
33878.20865368840; 1.62641662768292e-05
33892.24198699000; 1.62656056143491e-05
33906.27535247800; 1.62686324971883e-05
33920.30868577960; 1.62701582024901e-05
33934.34205102920; 1.62712937696660e-05
33948.37538433080; 1.62686558719276e-05
33962.40874958040; 1.62650365792077e-05
33976.44208288190; 1.62729885247034e-05
33990.47544837000; 1.62839520341547e-05
34004.50878167150; 1.62898362931708e-05
34018.54214692120; 1.62943976989970e-05
34032.57548022270; 1.62824686921809e-05
34046.60884571080; 1.62662417374212e-05
34060.64217901230; 1.62619947213472e-05
34074.67554426190; 1.62608722548279e-05
34088.70887756350; 1.62570048144876e-05
34102.74224281310; 1.62524209211232e-05
34116.77557635310; 1.62500852189281e-05
34130.80894160270; 1.62483367075597e-05
34144.84227490430; 1.62502569222799e-05
34158.87564015390; 1.62531360445615e-05
34172.90897345540; 1.62594521849918e-05
34186.94233870510; 1.62666673208115e-05
34200.97567200660; 1.62602422041433e-05
34215.00903749470; 1.62502468316131e-05
34229.04237079620; 1.62574125832776e-05
34243.07573604580; 1.62690733376501e-05
34257.10906934740; 1.62609318502775e-05
34271.14243483540; 1.62475998998010e-05
34285.17576813700; 1.62419947423431e-05
34299.20913338660; 1.62384163011433e-05
34313.24246668820; 1.62357059518078e-05
34327.27583193780; 1.62332234557372e-05
34341.30916523930; 1.62344542379108e-05
34355.34253072740; 1.62366603928208e-05
34369.37586402890; 1.62299496642238e-05
34383.40922927860; 1.62208950566956e-05
34397.44256258010; 1.62173550505557e-05
34411.47592806820; 1.62152656070209e-05
34425.50926136970; 1.62145621118974e-05
34439.54262661930; 1.62142234352159e-05
34453.57595992090; 1.62072813779331e-05
34467.60932517050; 1.61985998780519e-05
34481.64265847210; 1.61998764497435e-05
34495.67602396010; 1.62037779719795e-05
34509.70935726170; 1.61961198278478e-05
34523.74272251130; 1.61854123844470e-05
34537.77605605130; 1.61802554250901e-05
34551.80942130090; 1.61765636234181e-05
34565.84275460240; 1.61762239602830e-05
34579.87611985210; 1.61767697908212e-05
34593.90945315360; 1.61677362196090e-05
34607.94281840320; 1.61561703621056e-05
34621.97615170480; 1.61496079103506e-05
34636.00951719280; 1.61443689933347e-05
34650.04285049440; 1.61504374108500e-05
34664.07621574400; 1.61594990877016e-05
34678.10954904560; 1.61607588123152e-05
34692.14291453360; 1.61599517783759e-05
34706.17624783520; 1.61537172608947e-05
34720.20961308480; 1.61460439561640e-05
34734.24294638630; 1.61389719826636e-05
34748.27631163600; 1.61320595075639e-05
34762.30964493750; 1.61243065234009e-05
34776.34301042560; 1.61163303930649e-05
34790.37634372710; 1.61108294884859e-05
34804.40970897670; 1.61059861095998e-05
34818.44304227830; 1.61097457298114e-05
34832.47640776630; 1.61157923458822e-05
34846.50974106790; 1.61066972994789e-05
34860.54310631750; 1.60935742052838e-05
34874.57643961910; 1.60936708968672e-05
34888.60980486870; 1.60972868168494e-05
34902.64313817020; 1.60988287320252e-05
34916.67650365830; 1.60998181451433e-05
34930.70983695980; 1.60936679230096e-05
34944.74320220950; 1.60856143791774e-05
34958.77653574940; 1.60779214281138e-05
34972.80990099910; 1.60703246502490e-05
34986.84323430060; 1.60691073377017e-05
35000.87659955020; 1.60695930622235e-05
35014.90993285180; 1.60637533047829e-05
35028.94329810140; 1.60562237181035e-05
35042.97663140300; 1.60575202470933e-05
35057.00999689100; 1.60611762719118e-05
35071.04333019260; 1.60586138946209e-05
35085.07669544220; 1.60543879764025e-05
35099.11002874370; 1.60507318399201e-05
35113.14339423180; 1.60472282262529e-05
