Time, s; Heat flow, Watt
36959.01435470580; 3.52811873665281e-06
36972.72318792340; 3.53217913357995e-06
36986.43202114110; 3.53594529189080e-06
37000.14085435870; 3.53700850676409e-06
37013.84968757630; 3.53764424009001e-06
37027.55852079390; 3.53434925129849e-06
37041.26735401150; 3.53081923456507e-06
37054.97618722920; 3.52512603876272e-06
37068.68502044680; 3.51886486442439e-06
37082.39385366440; 3.50737102049947e-06
37096.10268688200; 3.49613208008631e-06
37109.81152009960; 3.48724377825419e-06
37123.52035331730; 3.47942482676606e-06
37137.22918653490; 3.48147659981957e-06
37150.93801975250; 3.48366556997870e-06
37164.64685297010; 3.48712217261403e-06
37178.35568618770; 3.48998713819748e-06
37192.06451940540; 3.48738038962970e-06
37205.77335262300; 3.48454769005655e-06
37219.48218584060; 3.47962327663938e-06
37233.19101905820; 3.47469668765111e-06
37246.89985227580; 3.46974993907532e-06
37260.60868549350; 3.46415160193140e-06
37274.31751871110; 3.45250957132776e-06
37288.02635192870; 3.44146445148400e-06
37301.73518514630; 3.43596123973043e-06
37315.44401836400; 3.43131464215005e-06
37329.15285158160; 3.43462884105149e-06
37342.86168479920; 3.43778370038868e-06
37356.57051801680; 3.43945632669113e-06
37370.27935123440; 3.44064131986351e-06
37383.98818445210; 3.43728576792454e-06
37397.69701766970; 3.43387767217644e-06
37411.40585088730; 3.42997984419584e-06
37425.11468410490; 3.42588190665262e-06
37438.82351732250; 3.41991704111635e-06
37452.53235054020; 3.41305917109890e-06
37466.24118375780; 3.39786187267567e-06
37479.95001697540; 3.38373812751228e-06
37493.65885019300; 3.37964966436633e-06
37507.36768341060; 3.37652386874493e-06
37521.07651662830; 3.38240560681016e-06
37534.78534984590; 3.38780945771504e-06
37548.49418306350; 3.38873742426825e-06
37562.20301628110; 3.38917598811666e-06
37575.91184949870; 3.38502633230772e-06
37589.62068271640; 3.38084686580171e-06
37603.32951593400; 3.37638764642163e-06
37617.03834915160; 3.37132672254135e-06
37630.74718236920; 3.36061368859523e-06
37644.45601558690; 3.35009911846201e-06
37658.16484880450; 3.34145064453397e-06
37671.87368202210; 3.33386536701328e-06
37685.58251523970; 3.33628681062879e-06
37699.29134845730; 3.33863097168147e-06
37713.00018167500; 3.34024704159190e-06
37726.70901489260; 3.34136830511224e-06
37740.41784811020; 3.33782334131844e-06
37754.12668132780; 3.33431322769711e-06
37767.83551454540; 3.33113208849963e-06
37781.54434776310; 3.32785840706844e-06
37795.25318098070; 3.32371029748393e-06
37808.96201419830; 3.31859119551517e-06
37822.67084741590; 3.30428818913259e-06
37836.37968063350; 3.29101627631360e-06
37850.08851385120; 3.28750632830163e-06
37863.79734706880; 3.28481278031554e-06
37877.50618028640; 3.28985618861307e-06
37891.21501350400; 3.29454337227778e-06
37904.92384672160; 3.29585131248936e-06
37918.63267993930; 3.29660970790352e-06
37932.34151315690; 3.29214982438925e-06
37946.05034637450; 3.28772333728389e-06
37959.75917959210; 3.28361428382375e-06
37973.46801280980; 3.27929391753168e-06
37987.17684602740; 3.27296303123854e-06
38000.88567924500; 3.26608790840400e-06
38014.59451246260; 3.25402956132151e-06
38028.30334568020; 3.24296338626030e-06
38042.01217889790; 3.24135586448673e-06
38055.72101211550; 3.24024662647731e-06
38069.42984533310; 3.24389237665191e-06
38083.13867855070; 3.24709626505888e-06
38096.84751176830; 3.24607940044414e-06
38110.55634498600; 3.24472180974978e-06
38124.26517820360; 3.24010630248717e-06
38137.97401142120; 3.23554115827347e-06
38151.68284463880; 3.23145804843541e-06
38165.39167785640; 3.22697498842217e-06
38179.10051107410; 3.21866012042006e-06
38192.80934429170; 3.21032653146624e-06
38206.51817750930; 3.20181340389313e-06
38220.22701072690; 3.19420759681963e-06
38233.93584394460; 3.19531188974613e-06
38247.64467716220; 3.19657499751753e-06
38261.35351037980; 3.19936421730077e-06
38275.06234359740; 3.20178654839525e-06
38288.77117681500; 3.20067978896691e-06
38302.48001003270; 3.19930898547424e-06
38316.18884325030; 3.19539581408647e-06
38329.89767646790; 3.19137629749337e-06
38343.60650968550; 3.18633180453363e-06
38357.31534290310; 3.18045048481962e-06
38371.02417612080; 3.16649559335907e-06
38384.73300933840; 3.15352718377035e-06
38398.44184255600; 3.15008572292869e-06
38412.15067577360; 3.14744509398849e-06
38425.85950899120; 3.15254624985120e-06
38439.56834220890; 3.15727298335918e-06
38453.27717542650; 3.15837647959215e-06
38466.98600864410; 3.15912587396990e-06
38480.69484186170; 3.15644523108776e-06
38494.40367507930; 3.15341871620830e-06
38508.11250829700; 3.14703851753486e-06
38521.82134151460; 3.14065724349187e-06
38535.53017473220; 3.13426553184564e-06
38549.23900794980; 3.12729968517326e-06
38562.94784116750; 3.11475564219717e-06
38576.65667438510; 3.10311581225206e-06
38590.36550760270; 3.10027000653853e-06
38604.07434082030; 3.09817826878310e-06
38617.78317403790; 3.10342769285795e-06
38631.49200725560; 3.10835003200261e-06
38645.20084047320; 3.11008485334376e-06
38658.90967369080; 3.11134388426831e-06
38672.61850690840; 3.10796154727348e-06
38686.32734012600; 3.10451402459196e-06
38700.03617334370; 3.10042996873495e-06
38713.74500656130; 3.09597014867708e-06
38727.45383977890; 3.08783731063714e-06
38741.16267299650; 3.07936453770944e-06
38754.87150621410; 3.06756560815778e-06
38768.58033943180; 3.05690987844901e-06
38782.28917264940; 3.05745132952157e-06
38795.99800586700; 3.05838317807872e-06
38809.70683908460; 3.06314268778977e-06
38823.41567230220; 3.06734052417286e-06
38837.12450551990; 3.06602583433333e-06
38850.83333873750; 3.06440707611886e-06
38864.54217195510; 3.05980101825491e-06
38878.25100517270; 3.05522207499813e-06
38891.95983839040; 3.05090978806314e-06
38905.66867160800; 3.04608042299424e-06
38919.37750482560; 3.03616072452458e-06
38933.08633804320; 3.02639805364347e-06
38946.79517126080; 3.01818280124867e-06
38960.50400447850; 3.01092925815371e-06
38974.21283769610; 3.01316247183791e-06
38987.92167091370; 3.01551393371158e-06
39001.63050413130; 3.01903304116467e-06
39015.33933734890; 3.02211061751035e-06
39029.04817056660; 3.02082383238548e-06
39042.75700378420; 3.01940565551049e-06
39056.46583700180; 3.01668739665223e-06
39070.17467021940; 3.01380399613542e-06
39083.88350343700; 3.00928489815393e-06
39097.59233665470; 3.00397180452496e-06
39111.30116987230; 2.99078628763123e-06
39125.01000308990; 2.97844114592146e-06
39138.71883630750; 2.97443680753455e-06
39152.42766952510; 2.97119394154539e-06
39166.13650274280; 2.97551650430267e-06
39179.84533596040; 2.97957667284754e-06
39193.55416917800; 2.98102721213026e-06
39207.26300239560; 2.98215936596760e-06
39220.97183561330; 2.98012178278320e-06
39234.68066883090; 2.97794692848421e-06
39248.38950204850; 2.97440404606624e-06
39262.09833526610; 2.97051508030919e-06
39275.80716848370; 2.96317354162966e-06
39289.51600170140; 2.95555038102526e-06
39303.22483491900; 2.94511483253674e-06
39316.93366813660; 2.93585927622265e-06
39330.64250135420; 2.93839972215840e-06
39344.35133457180; 2.94118336707729e-06
39358.06016778950; 2.94640070002726e-06
39371.76900100710; 2.95112794206911e-06
39385.47783422470; 2.95094579431915e-06
39399.18666744230; 2.95047028936449e-06
39412.89550065990; 2.94705310240240e-06
39426.60433387760; 2.94349674231049e-06
39440.31316709520; 2.93854336124585e-06
39454.02200031280; 2.93295408191838e-06
39467.73083353040; 2.92097505026228e-06
39481.43966674800; 2.90942615975985e-06
39495.14849996570; 2.90220396759363e-06
39508.85733318330; 2.89575190066591e-06
39522.56616640090; 2.89705438524349e-06
39536.27499961850; 2.89835419373174e-06
39549.98383283620; 2.89962702818403e-06
39563.69266605380; 2.90059322052795e-06
39577.40149927140; 2.89846536165703e-06
39591.11033248900; 2.89627032726610e-06
39604.81916570660; 2.89339678077354e-06
39618.52799892430; 2.89047453541724e-06
39632.23683214190; 2.88705989177083e-06
39645.94566535950; 2.88276951211911e-06
39659.65449857710; 2.86961528150139e-06
39673.36333179470; 2.85729844279686e-06
39687.07216501240; 2.85346617749869e-06
39700.78099823000; 2.85050278186667e-06
39714.48983144760; 2.85635207002654e-06
39728.19866466520; 2.86182935322691e-06
39741.90749788280; 2.86352956696474e-06
39755.61633110050; 2.86486288481994e-06
39769.32516431810; 2.86246711795423e-06
39783.03399753570; 2.85995890425897e-06
39796.74283075330; 2.85630660081807e-06
39810.45166397090; 2.85239128127240e-06
39824.16049718860; 2.84579710754193e-06
39837.86933040620; 2.83875371703647e-06
39851.57816362380; 2.82713020463563e-06
39865.28699684140; 2.81641436461495e-06
39878.99583005910; 2.81496265856191e-06
39892.70466327670; 2.81404703486394e-06
39906.41349649430; 2.81860865715512e-06
39920.12232971190; 2.82283407265010e-06
39933.83116292950; 2.82362080045939e-06
39947.53999614720; 2.82403922834661e-06
39961.24882936480; 2.82068676779548e-06
39974.95766258240; 2.81719551851574e-06
39988.66649580000; 2.81228176863067e-06
40002.37532901760; 2.80703745881897e-06
40016.08416223530; 2.79840154484915e-06
40029.79299545290; 2.78982300439880e-06
40043.50182867050; 2.78183374631042e-06
40057.21066188810; 2.77476496995968e-06
40070.91949510570; 2.77716040687361e-06
40084.62832832340; 2.77963537869131e-06
40098.33716154100; 2.78292897546990e-06
40112.04599475860; 2.78583914724795e-06
40125.75482797620; 2.78479869378107e-06
40139.46366119380; 2.78367730631535e-06
40153.17249441150; 2.78172113317093e-06
40166.88132762910; 2.77956983568893e-06
40180.59016084670; 2.77540381908282e-06
40194.29899406430; 2.77070761026764e-06
40208.00782728200; 2.76053120924373e-06
40221.71666049960; 2.75052254820060e-06
40235.42549371720; 2.74224952384198e-06
40249.13432693480; 2.73492590319267e-06
40262.84316015240; 2.73743635355547e-06
40276.55199337010; 2.74013799111092e-06
40290.26082658770; 2.74482207706676e-06
40303.96965980530; 2.74905610180802e-06
40317.67849302290; 2.74861841873028e-06
40331.38732624050; 2.74786864197386e-06
40345.09615945820; 2.74387583907054e-06
40358.80499267580; 2.73972826326868e-06
40372.51382589340; 2.73397070077759e-06
40386.22265911100; 2.72757214613039e-06
40399.93149232860; 2.71449872954773e-06
40413.64032554630; 2.70236590943418e-06
40427.34915876390; 2.70003826828344e-06
40441.05799198150; 2.69834742001310e-06
40454.76682519910; 2.70330185488274e-06
40468.47565841670; 2.70798325168177e-06
40482.18449163440; 2.70981230435589e-06
40495.89332485200; 2.71119881386868e-06
40509.60215806960; 2.70795727191806e-06
40523.31099128720; 2.70465670277352e-06
40537.01982450490; 2.70073817554291e-06
40550.72865772250; 2.69670955195190e-06
40564.43749094010; 2.69152709127209e-06
40578.14632415770; 2.68594542284280e-06
40591.85515737530; 2.67617547586027e-06
40605.56399059300; 2.66715417229915e-06
40619.27282381060; 2.66599566778137e-06
40632.98165702820; 2.66525933341688e-06
40646.69049024580; 2.66896169683241e-06
40660.39932346340; 2.67236774190629e-06
40674.10815668110; 2.67265494849989e-06
40687.81698989870; 2.67263552225321e-06
40701.52582311630; 2.66938522347191e-06
40715.23465633390; 2.66604065922660e-06
40728.94348955150; 2.66170178706502e-06
40742.65232276920; 2.65703232801018e-06
40756.36115598680; 2.64887209712028e-06
40770.06998920440; 2.64048597500862e-06
40783.77882242200; 2.62971202378146e-06
40797.48765563960; 2.61999008025673e-06
40811.19648885730; 2.62140059786083e-06
40824.90532207490; 2.62312239872491e-06
40838.61415529250; 2.62814179090656e-06
40852.32298851010; 2.63271406582673e-06
40866.03182172780; 2.63254466541900e-06
40879.74065494540; 2.63223920622231e-06
40893.44948816300; 2.63048928338563e-06
40907.15832138060; 2.62879374888985e-06
40920.86715459820; 2.62767625171735e-06
40934.57598781590; 2.62601944269300e-06
40948.28482103350; 2.61862463280211e-06
40961.99365425110; 2.61125923189049e-06
40975.70248746870; 2.60420706685497e-06
40989.41132068630; 2.59796697663823e-06
41003.12015390400; 2.60038571047231e-06
41016.82898712160; 2.60291695100400e-06
41030.53782033920; 2.60664910881349e-06
41044.24665355680; 2.60992671951903e-06
41057.95548677440; 2.60834713247637e-06
41071.66431999210; 2.60669144064472e-06
41085.37315320970; 2.60422162309209e-06
41099.08198642730; 2.60162219204691e-06
41112.79081964490; 2.59763471830283e-06
41126.49965286250; 2.59310088582126e-06
41140.20848608020; 2.58270966579005e-06
41153.91731929780; 2.57264848378618e-06
41167.62615251540; 2.56612942718222e-06
41181.33498573300; 2.56051072581733e-06
41195.04381895070; 2.56456562732524e-06
41208.75265216830; 2.56866843687358e-06
41222.46148538590; 2.57328654329613e-06
41236.17031860350; 2.57747823214157e-06
41249.87915182110; 2.57707837041436e-06
41263.58798503880; 2.57648939371597e-06
41277.29681825640; 2.57386184580422e-06
41291.00565147400; 2.57119045479602e-06
41304.71448469160; 2.56804593733191e-06
41318.42331790920; 2.56421814682260e-06
41332.13215112690; 2.55300881976246e-06
41345.84098434450; 2.54226019493492e-06
41359.54981756210; 2.53649409878425e-06
41373.25865077970; 2.53156853939049e-06
41386.96748399730; 2.53574344412152e-06
41400.67631721500; 2.53985251875655e-06
41414.38515043260; 2.54324806854889e-06
41428.09398365020; 2.54622031614841e-06
41441.80281686780; 2.54459938503062e-06
41455.51165008540; 2.54282195978535e-06
41469.22048330310; 2.53934457094089e-06
41482.92931652070; 2.53570976958605e-06
41496.63814973830; 2.53036314106341e-06
41510.34698295590; 2.52452180634098e-06
41524.05581617360; 2.51329470468928e-06
41537.76464939120; 2.50305863931178e-06
41551.47348260880; 2.50362371963744e-06
41565.18231582640; 2.50467777106340e-06
41578.89114904400; 2.51106693866006e-06
41592.59998226170; 2.51702193434033e-06
41606.30881547930; 2.51823447440562e-06
41620.01764869690; 2.51908035120235e-06
41633.72648191450; 2.51591672676290e-06
41647.43531513210; 2.51277755936250e-06
41661.14414834980; 2.50990612907066e-06
41674.85298156740; 2.50692222028304e-06
41688.56181478500; 2.50270561437147e-06
41702.27064800260; 2.49793887451429e-06
41715.97948122020; 2.48713628987915e-06
41729.68831443790; 2.47712571155501e-06
41743.39714765550; 2.47581437389726e-06
41757.10598087310; 2.47502696972204e-06
41770.81481409070; 2.48000075808793e-06
41784.52364730840; 2.48458469092497e-06
41798.23248052600; 2.48487697654591e-06
41811.94131374360; 2.48500471317247e-06
41825.65014696120; 2.48331902320127e-06
41839.35898017880; 2.48152150770991e-06
41853.06781339650; 2.47849023258029e-06
41866.77664661410; 2.47485599260472e-06
41880.48547983170; 2.46456186260463e-06
41894.19431304930; 2.45444335314580e-06
41907.90314626690; 2.44626678527988e-06
41921.61197948460; 2.43915361850255e-06
41935.32081270220; 2.44381228747393e-06
41949.02964591980; 2.44855309925882e-06
41962.73847913740; 2.45420425070085e-06
41976.44731235500; 2.45929694599138e-06
41990.15614557270; 2.45819365969253e-06
42003.86497879030; 2.45689223721917e-06
42017.57381200790; 2.45339005607904e-06
42031.28264522550; 2.44997101392679e-06
42044.99147844310; 2.44747646034295e-06
42058.70031166080; 2.44432465432914e-06
42072.40914487840; 2.43385610977065e-06
42086.11797809600; 2.42378326934887e-06
42099.82681131360; 2.41812049310202e-06
42113.53564453130; 2.41330673210078e-06
42127.24447774890; 2.41796579254283e-06
42140.95331096650; 2.42252670406247e-06
42154.66214418410; 2.42599129061942e-06
42168.37097740170; 2.42906110910885e-06
42182.07981061940; 2.42771638054892e-06
42195.78864383700; 2.42620094494380e-06
42209.49747705460; 2.42277439570913e-06
42223.20631027220; 2.41929208956115e-06
42236.91514348980; 2.41518486246569e-06
42250.62397670750; 2.41038923083059e-06
42264.33280992510; 2.39786925096519e-06
42278.04164314270; 2.38604043066431e-06
42291.75047636030; 2.38197566830289e-06
42305.45930957790; 2.37874916488345e-06
42319.16814279560; 2.38494983134424e-06
42332.87697601320; 2.39090681307654e-06
42346.58580923080; 2.39412017068586e-06
42360.29464244840; 2.39685102328342e-06
42374.00347566600; 2.39414321650980e-06
42387.71230888370; 2.39142801917248e-06
42401.42114210130; 2.38862942267142e-06
42415.12997531890; 2.38568514203802e-06
42428.83880853650; 2.38109500874245e-06
42442.54764175420; 2.37590925795166e-06
42456.25647497180; 2.36398689890500e-06
42469.96530818940; 2.35292511268575e-06
42483.67414140700; 2.35160776887309e-06
42497.38297462460; 2.35086421349182e-06
42511.09180784230; 2.35662520640564e-06
42524.80064105990; 2.36208429279952e-06
42538.50947427750; 2.36411700876886e-06
42552.21830749510; 2.36585705985168e-06
42565.92714071270; 2.36427182126074e-06
42579.63597393040; 2.36261550026073e-06
42593.34480714800; 2.36015060777597e-06
42607.05364036560; 2.35738288816834e-06
42620.76247358320; 2.35116651990825e-06
42634.47130680080; 2.34455711899742e-06
42648.18014001850; 2.33346665261806e-06
42661.88897323610; 2.32329133815335e-06
42675.59780645370; 2.32356189588179e-06
42689.30663967130; 2.32430090301346e-06
42703.01547288890; 2.33039311105326e-06
42716.72430610660; 2.33606901884947e-06
42730.43313932420; 2.33698218043636e-06
42744.14197254180; 2.33761494825286e-06
42757.85080575940; 2.33503613093650e-06
42771.55963897710; 2.33234003091691e-06
42785.26847219470; 2.32829904378090e-06
