Time, s; Heat flow, Watt
53153.55548334120; 4.88215319668140e-06
53166.59973335270; 4.88268612437160e-06
53179.64398336410; 4.88406972286400e-06
53192.68823337550; 4.88592103067180e-06
53205.73248338700; 4.88793118106940e-06
53218.77673339840; 4.88784403566920e-06
53231.82098340990; 4.88704412952870e-06
53244.86523342130; 4.88423676875690e-06
53257.90948343280; 4.88074671904150e-06
53270.95373344420; 4.87622141911900e-06
53283.99798345570; 4.87134381692150e-06
53297.04223346710; 4.86665760955040e-06
53310.08648347850; 4.86203657899940e-06
53323.13073349000; 4.85668413952490e-06
53336.17498350140; 4.85108246103580e-06
53349.21923351290; 4.84524191337130e-06
53362.26348352430; 4.83931991243410e-06
53375.30773353580; 4.83171043871440e-06
53388.35198354720; 4.82352515689870e-06
53401.39623355870; 4.81366195223850e-06
53414.44048357010; 4.80322581240730e-06
53427.48473358150; 4.79248403189060e-06
53440.52898359300; 4.78163781854830e-06
53453.57323360440; 4.77365984810880e-06
53466.61748361590; 4.76666257299340e-06
53479.66173362730; 4.76243336578380e-06
53492.70598363880; 4.75915123950370e-06
53505.75023365020; 4.75647066806640e-06
53518.79448366170; 4.75399605415090e-06
53531.83873367310; 4.75415439266170e-06
53544.88298368450; 4.75521479541160e-06
53557.92723369600; 4.75839710532500e-06
53570.97148370740; 4.76230688127020e-06
53584.01573371890; 4.76418237092650e-06
53597.05998373030; 4.76535996533000e-06
53610.10423374180; 4.76352545466890e-06
53623.14848375320; 4.76065689771280e-06
53636.19273376460; 4.75604608823330e-06
53649.23698377610; 4.75083676710280e-06
53662.28123378750; 4.74623564871160e-06
53675.32548379900; 4.74184360497170e-06
53688.36973381040; 4.73815864093210e-06
53701.41398382190; 4.73471690445420e-06
53714.45823383330; 4.73200765858660e-06
53727.50248384480; 4.72955055044560e-06
53740.54673385620; 4.72609900699680e-06
53753.59098386760; 4.72230492967660e-06
53766.63523387910; 4.71816635510190e-06
53779.67948389050; 4.71390903864870e-06
53792.72373390200; 4.71116779946650e-06
53805.76798391340; 4.70894947457850e-06
53818.81223392490; 4.70697006707150e-06
53831.85648393630; 4.70507312042330e-06
53844.90073394780; 4.70133809910670e-06
53857.94498395920; 4.69696825262220e-06
53870.98923397060; 4.69339625955430e-06
53884.03348398210; 4.69010000970290e-06
53897.07773399350; 4.68722002625110e-06
53910.12198400500; 4.68448400344100e-06
53923.16623401640; 4.68021237917460e-06
53936.21048402790; 4.67540933051530e-06
53949.25473403930; 4.67002423440840e-06
53962.29898405080; 4.66443757483570e-06
53975.34323406220; 4.65972915759080e-06
53988.38748407360; 4.65532507975850e-06
54001.43173408510; 4.65194323078330e-06
54014.47598409650; 4.64891585405660e-06
54027.52023410800; 4.64546118485040e-06
54040.56448411940; 4.64185824691350e-06
54053.60873413090; 4.63794922153630e-06
54066.65298414230; 4.63393391411170e-06
54079.69723415370; 4.62860286099150e-06
54092.74148416520; 4.62281463931950e-06
54105.78573417660; 4.61655337985520e-06
54118.82998418810; 4.61012764907580e-06
54131.87423419950; 4.60350909620070e-06
54144.91848421100; 4.59682345593100e-06
54157.96273422240; 4.59197321608440e-06
54171.00698423390; 4.58776198189360e-06
54184.05123424530; 4.58404130334440e-06
54197.09548425670; 4.58049152861240e-06
54210.13973426820; 4.57768292634620e-06
54223.18398427960; 4.57513271207210e-06
54236.22823429110; 4.57236217113610e-06
54249.27248430250; 4.56951476858040e-06
54262.31673431400; 4.56495345217560e-06
54275.36098432540; 4.55979383329650e-06
54288.40523433690; 4.55381403092340e-06
54301.44948434830; 4.54754772360790e-06
54314.49373435970; 4.54329425507550e-06
54327.53798437120; 4.53974437585420e-06
54340.58223438260; 4.53768059019900e-06
54353.62648439410; 4.53613661557540e-06
54366.67073440550; 4.53492347185640e-06
54379.71498441700; 4.53382612435490e-06
54392.75923442840; 4.53094986890660e-06
54405.80348443990; 4.52745055234580e-06
54418.84773445130; 4.52299418758860e-06
54431.89198446270; 4.51820239445560e-06
54444.93623447420; 4.51268530287660e-06
54457.98048448560; 4.50691383805730e-06
54471.02473449710; 4.50196273451610e-06
54484.06898450850; 4.49729953548130e-06
54497.11323452000; 4.49274884222870e-06
54510.15748453140; 4.48823765894210e-06
54523.20173454280; 4.48385191318170e-06
54536.24598455430; 4.47951024804190e-06
54549.29023456570; 4.47527287678220e-06
54562.33448457720; 4.47107218029270e-06
54575.37873458860; 4.46486178147010e-06
54588.42298460010; 4.45794420497490e-06
54601.46723461150; 4.45168757382000e-06
54614.51148462300; 4.44566367167610e-06
54627.55573463440; 4.44160710880960e-06
54640.59998464580; 4.43824373593410e-06
54653.64423465730; 4.43587661631970e-06
54666.68848466870; 4.43386075838070e-06
54679.73273468020; 4.43242863762880e-06
54692.77698469160; 4.43120246898090e-06
54705.82123470310; 4.43056504987190e-06
54718.86548471450; 4.43013548899060e-06
54731.90973472600; 4.42975025459780e-06
54744.95398473740; 4.42938068005810e-06
54757.99823474880; 4.42901867385410e-06
54771.04248476030; 4.42865934319560e-06
54784.08673477170; 4.42803566444880e-06
54797.13098478320; 4.42731847191310e-06
54810.17523479460; 4.42536805122660e-06
54823.21948480610; 4.42298108423820e-06
54836.26373481750; 4.41984326417990e-06
54849.30798482890; 4.41643947626230e-06
54862.35223484040; 4.41413599865800e-06
54875.39648485180; 4.41222253186390e-06
54888.44073486330; 4.41219047798130e-06
54901.48498487470; 4.41282574190490e-06
54914.52923488620; 4.41444599338330e-06
54927.57348489760; 4.41641584083310e-06
54940.61773490910; 4.41818005305310e-06
54953.66198492050; 4.41987123210380e-06
54966.70623493190; 4.41862377180840e-06
54979.75048494340; 4.41633193817020e-06
54992.79473495480; 4.41228992983170e-06
55005.83898496630; 4.40762550985770e-06
55018.88323497770; 4.40374962490220e-06
55031.92748498920; 4.40015435047870e-06
55044.97173500060; 4.39661322338940e-06
55058.01598501210; 4.39309137806090e-06
55071.06023502350; 4.39018048893160e-06
55084.10448503490; 4.38748730369380e-06
55097.14873504640; 4.38415286477520e-06
55110.19298505780; 4.38058977520660e-06
55123.23723506930; 4.37654589656300e-06
55136.28148508070; 4.37233047077930e-06
55149.32573509220; 4.36857362725810e-06
55162.36998510360; 4.36498051528840e-06
55175.41423511510; 4.36085713240300e-06
55188.45848512650; 4.35654429755160e-06
55201.50273513790; 4.35190443724480e-06
55214.54698514940; 4.34714766229120e-06
55227.59123516080; 4.34290790334530e-06
55240.63548517230; 4.33885310420460e-06
55253.67973518370; 4.33462671906580e-06
55266.72398519520; 4.33033890950330e-06
55279.76823520660; 4.32676648473720e-06
55292.81248521800; 4.32345032228250e-06
55305.85673522950; 4.32032075404080e-06
55318.90098524090; 4.31725807083170e-06
55331.94523525240; 4.31413503752400e-06
55344.98948526380; 4.31099035738320e-06
55358.03373527530; 4.30737623795160e-06
55371.07798528670; 4.30359362570760e-06
55384.12223529820; 4.29842224550410e-06
55397.16648530960; 4.29275207607480e-06
55410.21073532100; 4.28658334032970e-06
55423.25498533250; 4.28023542205940e-06
55436.29923534390; 4.27479426368940e-06
55449.34348535540; 4.26967920496120e-06
55462.38773536680; 4.26763565733640e-06
55475.43198537830; 4.26669744814980e-06
55488.47623538970; 4.26782315374350e-06
55501.52048540120; 4.26969208391770e-06
55514.56473541260; 4.26873606608600e-06
55527.60898542400; 4.26676210456680e-06
55540.65323543550; 4.26118330473720e-06
55553.69748544690; 4.25430468259470e-06
55566.74173545840; 4.24290239432110e-06
55579.78598546980; 4.22986790520140e-06
55592.83023548130; 4.21912666054090e-06
55605.87448549270; 4.20921339261760e-06
55618.91873550420; 4.20478167387780e-06
55631.96298551560; 4.20233036818250e-06
55645.00723552700; 4.20269595538460e-06
55658.05148553850; 4.20407991669850e-06
55671.09573554990; 4.20527733575390e-06
55684.13998556140; 4.20640727112990e-06
55697.18423557280; 4.20611636150190e-06
55710.22848558430; 4.20531110914530e-06
55723.27273559570; 4.20335096262590e-06
55736.31698560710; 4.20097247323120e-06
55749.36123561860; 4.19785046858550e-06
55762.40548563000; 4.19445896049780e-06
55775.44973564150; 4.19000454446620e-06
55788.49398565290; 4.18516460196240e-06
55801.53823566440; 4.18018887205830e-06
55814.58248567580; 4.17516385859160e-06
55827.62673568730; 4.17060418237290e-06
55840.67098569870; 4.16621350914170e-06
55853.71523571010; 4.16350102792530e-06
55866.75948572160; 4.16139843749380e-06
55879.80373573300; 4.15968447824610e-06
55892.84798574450; 4.15811184819070e-06
55905.89223575590; 4.15614500618000e-06
55918.93648576740; 4.15403471180660e-06
55931.98073577880; 4.15047743004810e-06
55945.02498579030; 4.14639325059680e-06
55958.06923580170; 4.14261584336330e-06
55971.11348581310; 4.13895021535340e-06
55984.15773582460; 4.13637155655010e-06
55997.20198583600; 4.13418921750790e-06
56010.24623584750; 4.13052566082740e-06
56023.29048585890; 4.12632168498410e-06
56036.33473587040; 4.12106463126490e-06
56049.37898588180; 4.11542311361100e-06
56062.42323589330; 4.11066264365620e-06
56075.46748590470; 4.10622404166010e-06
56088.51173591610; 4.10013884193550e-06
56101.55598592760; 4.09345170815300e-06
56114.60023593900; 4.08444296402830e-06
56127.64448595050; 4.07458497339570e-06
56140.68873596190; 4.06583370969070e-06
56153.73298597340; 4.05748755119340e-06
56166.77723598480; 4.05304295762360e-06
56179.82148599620; 4.05002741927600e-06
56192.86573600770; 4.04839448999870e-06
56205.90998601910; 4.04726830908280e-06
56218.95423603060; 4.04561950213710e-06
56231.99848604200; 4.04377901967560e-06
56245.04273605350; 4.04199040396840e-06
56258.08698606490; 4.04022082301590e-06
56271.13123607640; 4.03898071349470e-06
56284.17548608780; 4.03793504290550e-06
56297.21973609920; 4.03703861874620e-06
56310.26398611070; 4.03619703832440e-06
56323.30823612210; 4.03449348642040e-06
56336.35248613360; 4.03247297897910e-06
56349.39673614500; 4.02919461667730e-06
56362.44098615650; 4.02545342788790e-06
56375.48523616790; 4.02219472576970e-06
56388.52948617940; 4.01911366954700e-06
56401.57373619080; 4.01619645589180e-06
56414.61798620220; 4.01333960632690e-06
56427.66223621370; 4.00951970048090e-06
56440.70648622510; 4.00534474787180e-06
56453.75073623660; 4.00041421523430e-06
56466.79498624800; 3.99520494452640e-06
56479.83923625950; 3.99075138081560e-06
56492.88348627090; 3.98657678297160e-06
56505.92773628230; 3.98312791836600e-06
56518.97198629380; 3.97994712881290e-06
56532.01623630520; 3.97605057250620e-06
56545.06048631670; 3.97188945110520e-06
56558.10473632810; 3.96703298807450e-06
56571.14898633960; 3.96191934287940e-06
56584.19323635100; 3.95787489820620e-06
56597.23748636250; 3.95422616920150e-06
56610.28173637390; 3.95215768140840e-06
56623.32598638530; 3.95067442667770e-06
56636.37023639680; 3.94934276949730e-06
56649.41448640820; 3.94806729196240e-06
56662.45873641970; 3.94658002269690e-06
56675.50298643110; 3.94501421593960e-06
56688.54723644260; 3.94314078554810e-06
56701.59148645400; 3.94115320700020e-06
56714.63573646550; 3.93959880713700e-06
56727.67998647690; 3.93820524848370e-06
56740.72423648830; 3.93624853950280e-06
56753.76848649980; 3.93408259493010e-06
56766.81273651120; 3.93112362056020e-06
56779.85698652270; 3.92786980941650e-06
56792.90123653410; 3.92395468101320e-06
56805.94548654560; 3.91979352559170e-06
56818.98973655700; 3.91618424768850e-06
56832.03398656850; 3.91278041517800e-06
56845.07823657990; 3.91005243898480e-06
56858.12248659130; 3.90757622394280e-06
56871.16673660280; 3.90541566535110e-06
56884.21098661420; 3.90337276695290e-06
56897.25523662570; 3.90031835441830e-06
56910.29948663710; 3.89688665878060e-06
56923.34373664860; 3.89340193604400e-06
56936.38798666000; 3.88989742203800e-06
56949.43223667140; 3.88566160942260e-06
56962.47648668290; 3.88115267845920e-06
56975.52073669430; 3.87636750423030e-06
56988.56498670580; 3.87147909474280e-06
57001.60923671720; 3.86673103350920e-06
57014.65348672870; 3.86203545586190e-06
57027.69773674010; 3.85811934224870e-06
57040.74198675160; 3.85449489924330e-06
57053.78623676300; 3.85149934513000e-06
57066.83048677440; 3.84873926909560e-06
57079.87473678590; 3.84642458289450e-06
57092.91898679730; 3.84427677381170e-06
57105.96323680880; 3.84162594678570e-06
57119.00748682020; 3.83878652927380e-06
57132.05173683170; 3.83623857297570e-06
57145.09598684310; 3.83379996115160e-06
57158.14023685460; 3.83104476109100e-06
57171.18448686600; 3.82817071341000e-06
57184.22873687740; 3.82506230584210e-06
57197.27298688890; 3.82186586262700e-06
57210.31723690030; 3.81863306560730e-06
57223.36148691180; 3.81538660374360e-06
57236.40573692320; 3.81123031125540e-06
57249.44998693470; 3.80673180714380e-06
57262.49423694610; 3.80182590525230e-06
57275.53848695760; 3.79676667156450e-06
57288.58273696900; 3.79285077881470e-06
57301.62698698040; 3.78936548064370e-06
57314.67123699190; 3.78604218172480e-06
57327.71548700330; 3.78277993270790e-06
57340.75973701480; 3.77987203949720e-06
57353.80398702620; 3.77709777218240e-06
57366.84823703770; 3.77492299931500e-06
57379.89248704910; 3.77297443823790e-06
57392.93673706050; 3.77093582809040e-06
57405.98098707200; 3.76886321721140e-06
57419.02523708340; 3.76604836376620e-06
57432.06948709490; 3.76295307435240e-06
57445.11373710630; 3.75953120957890e-06
57458.15798711780; 3.75598587805300e-06
57471.20223712920; 3.75229261449770e-06
57484.24648714070; 3.74854338709850e-06
57497.29073715210; 3.74570201119200e-06
57510.33498716350; 3.74320430299210e-06
57523.37923717500; 3.74023832766960e-06
57536.42348718640; 3.73709497582730e-06
57549.46773719790; 3.73413791337880e-06
57562.51198720930; 3.73125146138720e-06
57575.55623722080; 3.72802131864940e-06
57588.60048723220; 3.72466082108340e-06
57601.64473724370; 3.72179738574260e-06
57614.68898725510; 3.71912259671010e-06
57627.73323726650; 3.71692882500380e-06
57640.77748727800; 3.71491772718040e-06
57653.82173728940; 3.71205864410970e-06
57666.86598730090; 3.70887731900830e-06
57679.91023731230; 3.70508496194000e-06
57692.95448732380; 3.70106025852440e-06
57705.99873733520; 3.69740343764570e-06
57719.04298734660; 3.69388659453990e-06
57732.08723735810; 3.68985019273510e-06
57745.13148736950; 3.68561597448370e-06
57758.17573738100; 3.68166807871510e-06
57771.21998739240; 3.67782926693690e-06
57784.26423740390; 3.67515307513940e-06
57797.30848741530; 3.67292010512580e-06
57810.35273742680; 3.67039000568270e-06
57823.39698743820; 3.66774656013120e-06
57836.44123744960; 3.66471233233230e-06
57849.48548746110; 3.66152893732500e-06
57862.52973747250; 3.65871503979700e-06
57875.57398748400; 3.65604227491620e-06
57888.61823749540; 3.65250643499980e-06
57901.66248750690; 3.64864072574110e-06
57914.70673751830; 3.64433004535310e-06
57927.75098752980; 3.63984918728980e-06
57940.79523754120; 3.63680121569930e-06
57953.83948755260; 3.63430159653480e-06
57966.88373756410; 3.63178632616450e-06
57979.92798757550; 3.62926506239820e-06
57992.97223758700; 3.62601851248650e-06
58006.01648759840; 3.62249404779810e-06
58019.06073760990; 3.61879088208330e-06
58032.10498762130; 3.61501919810590e-06
58045.14923763280; 3.61029757956090e-06
58058.19348764420; 3.60521150098760e-06
58071.23773765560; 3.60192844206410e-06
58084.28198766710; 3.59933758619680e-06
58097.32623767850; 3.59756860496680e-06
58110.37048769000; 3.59611535343320e-06
58123.41473770140; 3.59359770361980e-06
58136.45898771290; 3.59067089613270e-06
58149.50323772430; 3.58739448622730e-06
58162.54748773570; 3.58398360254310e-06
58175.59173774720; 3.58065213744020e-06
58188.63598775860; 3.57735123997180e-06
58201.68023777010; 3.57496910218750e-06
58214.72448778150; 3.57294081349480e-06
58227.76873779300; 3.57142118307590e-06
58240.81298780440; 3.57009758091370e-06
58253.85723781590; 3.56779192683330e-06
58266.90148782730; 3.56510756577710e-06
58279.94573783870; 3.56189273171780e-06
58292.98998785020; 3.55847320211050e-06
58306.03423786160; 3.55507846889490e-06
58319.07848787310; 3.55169331003880e-06
58332.12273788450; 3.54791521210850e-06
58345.16698789600; 3.54398529643810e-06
58358.21123790740; 3.54060417196790e-06
58371.25548791890; 3.53743521578200e-06
58384.29973793030; 3.53445596390780e-06
58397.34398794170; 3.53155010026660e-06
58410.38823795320; 3.52934097740290e-06
58423.43248796460; 3.52740156408840e-06
58436.47673797610; 3.52501487808360e-06
58449.52098798750; 3.52245494208630e-06
58462.56523799900; 3.51539243549780e-06
58475.60948801040; 3.50658476170020e-06
58488.65373802190; 3.49800104469270e-06
58501.69798803330; 3.48950418699660e-06
58514.74223804470; 3.48367218662900e-06
58527.78648805620; 3.47887437933950e-06
58540.83073806760; 3.47361411197470e-06
58553.87498807910; 3.46817425657890e-06
58566.91923809050; 3.46124740297890e-06
58579.96348810200; 3.45374273419500e-06
58593.00773811340; 3.44889101971070e-06
58606.05198812480; 3.44507083935240e-06
58619.09623813630; 3.44295033475270e-06
58632.14048814770; 3.44149112497330e-06
58645.18473815920; 3.44143748325040e-06
58658.22898817060; 3.44193105408070e-06
58671.27323818210; 3.44344397649230e-06
58684.31748819350; 3.44535400199650e-06
58697.36173820500; 3.44739555670960e-06
