Time, s; Heat flow, Watt
75328.90210509300; 1.48210251094540e-06
75341.49302172659; 1.48154606611050e-06
75354.08393836020; 1.48221768199800e-06
75366.67485499381; 1.48322082427300e-06
75379.26577162740; 1.48525177317290e-06
75391.85668826100; 1.48681632310550e-06
75404.44760489459; 1.48693399630910e-06
75417.03852152820; 1.48644660178310e-06
75429.62943816189; 1.48408093442890e-06
75442.22035479550; 1.48175574467010e-06
75454.81127142911; 1.47955628818280e-06
75467.40218806270; 1.47747895790600e-06
75479.99310469630; 1.47578122681030e-06
75492.58402132989; 1.47390221060260e-06
75505.17493796350; 1.47145934964920e-06
75517.76585459711; 1.46858035672300e-06
75530.35677123070; 1.46434399947260e-06
75542.94768786430; 1.47407768122160e-06
75555.53860449789; 1.52731818111020e-06
75568.12952113150; 1.58278208008150e-06
75580.72043776511; 1.64517478461910e-06
75593.31135439870; 1.68065967830770e-06
75605.90227103230; 1.63223708674160e-06
75618.49318766590; 1.56205789228890e-06
75631.08410429950; 1.42399040236000e-06
75643.67502093319; 1.29188295008300e-06
75656.26593756680; 1.17838498273590e-06
75668.85685420041; 1.07990168131630e-06
75681.44777083400; 1.02833024414290e-06
75694.03868746760; 9.88071079136302e-07
75706.62960410120; 9.83178947019702e-07
75719.22052073480; 9.84098620941301e-07
75731.81143736839; 1.00320029888840e-06
75744.40235400200; 1.02444010162270e-06
75756.99327063560; 1.05237328606440e-06
75769.58418726920; 1.08026723839910e-06
75782.17510390280; 1.10803829516520e-06
75794.76602053639; 1.13495233834080e-06
75807.35693717000; 1.15918002011280e-06
75819.94785380361; 1.18244407398120e-06
75832.53877043720; 1.20268561377180e-06
75845.12968707080; 1.22240056533710e-06
75857.72060370450; 1.24046274700670e-06
75870.31152033810; 1.25816316858540e-06
75882.90243697169; 1.27472741751980e-06
75895.49335360530; 1.29087366247400e-06
75908.08427023891; 1.30570623643300e-06
75920.67518687250; 1.32053538202150e-06
75933.26610350610; 1.33535374617550e-06
75945.85702013969; 1.35023795979080e-06
75958.44793677330; 1.36532938960330e-06
75971.03885340691; 1.37987452841790e-06
75983.62977004050; 1.39269946969180e-06
75996.22068667410; 1.40474052538010e-06
76008.81160330769; 1.41431162142430e-06
76021.40251994130; 1.42300475952290e-06
76033.99343657491; 1.42892972070020e-06
76046.58435320850; 1.43399348018080e-06
76059.17526984210; 1.43634012417110e-06
76071.76618647580; 1.43817977285580e-06
76084.35710310940; 1.43841879377130e-06
76096.94801974299; 1.43841635105890e-06
76109.53893637660; 1.43765108950110e-06
76122.12985301021; 1.43692798554790e-06
76134.72076964380; 1.43633815053770e-06
76147.31168627740; 1.43518796343430e-06
76159.90260291100; 1.43226523038870e-06
76172.49351954460; 1.42952264055760e-06
76185.08443617819; 1.42735026486460e-06
76197.67535281180; 1.42592682988150e-06
76210.26626944540; 1.42687559422850e-06
76222.85718607900; 1.42823810973190e-06
76235.44810271260; 1.43091199957260e-06
76248.03901934619; 1.43334300109960e-06
76260.62993597980; 1.43500367062490e-06
76273.22085261341; 1.43655435150510e-06
76285.81176924710; 1.43775596993800e-06
76298.40268588070; 1.45295544259740e-06
76310.99360251430; 1.51260788685560e-06
76323.58451914790; 1.56884888700930e-06
76336.17543578149; 1.61424907805700e-06
76348.76635241510; 1.63376780647560e-06
76361.35726904871; 1.57098716678870e-06
76373.94818568230; 1.49272876276090e-06
76386.53910231590; 1.36522103633070e-06
76399.13001894949; 1.24563705966560e-06
76411.72093558310; 1.15128249786870e-06
76424.31185221671; 1.07002090491760e-06
76436.90276885030; 1.03047497013630e-06
76449.49368548390; 1.00004996926320e-06
76462.08460211749; 9.98704332869602e-07
76474.67551875110; 1.00224414898140e-06
76487.26643538479; 1.02136998159880e-06
76499.85735201840; 1.04225028725080e-06
76512.44826865201; 1.06873154451050e-06
76525.03918528560; 1.09540905909720e-06
76537.63010191920; 1.12271351361420e-06
76550.22101855279; 1.14934009525340e-06
76562.81193518640; 1.17379980449640e-06
76575.40285182001; 1.19780748008400e-06
76587.99376845360; 1.22036924662430e-06
76600.58468508720; 1.24257803397240e-06
76613.17560172080; 1.26365701373250e-06
76625.76651835440; 1.28402542484690e-06
76638.35743498799; 1.30211796966770e-06
76650.94835162160; 1.31943731989240e-06
76663.53926825520; 1.33427859233770e-06
76676.13018488880; 1.34835833115010e-06
76688.72110152240; 1.35999576028680e-06
76701.31201815610; 1.37099063935420e-06
76713.90293478970; 1.37992344470200e-06
76726.49385142331; 1.38791340992460e-06
76739.08476805690; 1.39287561837140e-06
76751.67568469050; 1.39700017176020e-06
76764.26660132410; 1.39843297988860e-06
76776.85751795770; 1.39924243048100e-06
76789.44843459129; 1.39804744678450e-06
76802.03935122490; 1.39678729787430e-06
76814.63026785851; 1.39531746923550e-06
76827.22118449210; 1.39396076095530e-06
76839.81210112570; 1.39296827579030e-06
76852.40301775929; 1.39240342864460e-06
76864.99393439290; 1.39321639123990e-06
76877.58485102651; 1.39406584882140e-06
76890.17576766010; 1.39503296736900e-06
76902.76668429370; 1.39536160412390e-06
76915.35760092740; 1.39363039782560e-06
76927.94851756100; 1.39143837282320e-06
76940.53943419459; 1.38775869284010e-06
76953.13035082820; 1.38453862658320e-06
76965.72126746181; 1.38280330480990e-06
76978.31218409540; 1.38140720443250e-06
76990.90310072900; 1.38110765453420e-06
77003.49401736259; 1.38040923194960e-06
77016.08493399620; 1.37842058126070e-06
77028.67585062981; 1.37643216347690e-06
77041.26676726340; 1.37444449956530e-06
77053.85768389700; 1.38691225669780e-06
77066.44860053060; 1.44620060150240e-06
77079.03951716420; 1.50436140741420e-06
77091.63043379781; 1.55886774074460e-06
77104.22135043140; 1.58678789148380e-06
77116.81226706500; 1.52848241387230e-06
77129.40318369870; 1.45187131753050e-06
77141.99410033230; 1.31585123982960e-06
77154.58501696590; 1.18711793090090e-06
77167.17593359950; 1.08204872487410e-06
77179.76685023311; 9.91239041523402e-07
77192.35776686670; 9.46768453900901e-07
77204.94868350030; 9.12400124447702e-07
77217.53960013390; 9.10882798454902e-07
77230.13051676750; 9.14355389155601e-07
77242.72143340109; 9.34065181482902e-07
77255.31235003470; 9.55701140114001e-07
77267.90326666831; 9.83609003236001e-07
77280.49418330190; 1.01183827247110e-06
77293.08509993550; 1.04111478527410e-06
77305.67601656909; 1.06955682335560e-06
77318.26693320270; 1.09527807302720e-06
77330.85784983631; 1.11978591760570e-06
77343.44876647000; 1.14033485323570e-06
77356.03968310361; 1.16037938515030e-06
77368.63059973720; 1.17877713492240e-06
77381.22151637080; 1.19671777642760e-06
77393.81243300439; 1.21316505534510e-06
77406.40334963800; 1.22961647260190e-06
77418.99426627161; 1.24608141870290e-06
77431.58518290520; 1.26249396841260e-06
77444.17609953880; 1.27873511271700e-06
77456.76701617239; 1.29455927333260e-06
77469.35793280600; 1.30901843982610e-06
77481.94884943961; 1.32275265977200e-06
77494.53976607320; 1.33411219243130e-06
77507.13068270680; 1.34482939391870e-06
77519.72159934040; 1.35344112923060e-06
77532.31251597400; 1.36134518038250e-06
77544.90343260769; 1.36692800444260e-06
77557.49434924130; 1.37171083542600e-06
77570.08526587491; 1.37386791614320e-06
77582.67618250850; 1.37558318108090e-06
77595.26709914210; 1.37584734532770e-06
77607.85801577570; 1.37594780812800e-06
77620.44893240930; 1.37551025134690e-06
77633.03984904291; 1.37484269754420e-06
77645.63076567650; 1.37341873406980e-06
77658.22168231010; 1.37173885071840e-06
77670.81259894370; 1.36921674198730e-06
77683.40351557730; 1.36668805448920e-06
77695.99443221089; 1.36413770200800e-06
77708.58534884450; 1.36207836376390e-06
77721.17626547811; 1.36163709657710e-06
77733.76718211170; 1.36177728372700e-06
77746.35809874530; 1.36383485367620e-06
77758.94901537900; 1.36601774838160e-06
77771.53993201260; 1.36861418538740e-06
77784.13084864619; 1.37056731826940e-06
77796.72176527980; 1.37039628068130e-06
77809.31268191340; 1.38178309499700e-06
77821.90359854700; 1.43135907951300e-06
77834.49451518060; 1.48359768236440e-06
77847.08543181419; 1.54463992242210e-06
77859.67634844780; 1.58350504301540e-06
77872.26726508141; 1.54899507694570e-06
77884.85818171500; 1.49281360607250e-06
77897.44909834860; 1.36488196492500e-06
77910.04001498219; 1.23981949467680e-06
77922.63093161580; 1.12426265034800e-06
77935.22184824941; 1.02248926536790e-06
77947.81276488300; 9.66411346987401e-07
77960.40368151660; 9.21044027238701e-07
77972.99459815030; 9.11208680250702e-07
77985.58551478390; 9.06981755646301e-07
77998.17643141749; 9.21373004968201e-07
78010.76734805110; 9.37913979547302e-07
78023.35826468471; 9.61596137415502e-07
78035.94918131830; 9.85791191147601e-07
78048.54009795190; 1.01169117828700e-06
78061.13101458549; 1.03686128119170e-06
78073.72193121910; 1.05960352591560e-06
78086.31284785271; 1.08147984324100e-06
78098.90376448630; 1.10047384169450e-06
78111.49468111990; 1.11871833534830e-06
78124.08559775350; 1.13446635967920e-06
78136.67651438710; 1.14977536818580e-06
78149.26743102069; 1.16362111024980e-06
78161.85834765430; 1.17737716731540e-06
78174.44926428790; 1.19083409810050e-06
78187.04018092160; 1.20431165545640e-06
78199.63109755520; 1.21785805480540e-06
78212.22201418880; 1.23135768277860e-06
78224.81293082240; 1.24470110456240e-06
78237.40384745599; 1.25764993797940e-06
78249.99476408960; 1.26928004646960e-06
78262.58568072320; 1.28053459976780e-06
78275.17659735680; 1.29053319349660e-06
78287.76751399040; 1.30002228317690e-06
78300.35843062399; 1.30780630550710e-06
78312.94934725760; 1.31497998614420e-06
78325.54026389121; 1.32010976934020e-06
78338.13118052480; 1.32447651972050e-06
78350.72209715840; 1.32628632415720e-06
78363.31301379199; 1.32771853566220e-06
78375.90393042560; 1.32788456975420e-06
78388.49484705929; 1.32790027777260e-06
78401.08576369290; 1.32741155980070e-06
78413.67668032651; 1.32648335196290e-06
78426.26759696010; 1.32407942197960e-06
78438.85851359370; 1.32102766464870e-06
78451.44943022729; 1.31579916158410e-06
78464.04034686090; 1.31099479670640e-06
78476.63126349451; 1.30761652730320e-06
78489.22218012810; 1.30516897700590e-06
78501.81309676170; 1.30585292888210e-06
78514.40401339529; 1.30686152449070e-06
78526.99493002890; 1.30896315524520e-06
78539.58584666251; 1.31073978776990e-06
78552.17676329610; 1.31142145281120e-06
78564.76767992970; 1.31986780538650e-06
78577.35859656330; 1.35449221687810e-06
78589.94951319690; 1.39527164258390e-06
78602.54042983059; 1.45681625347410e-06
78615.13134646420; 1.50029166234380e-06
78627.72226309781; 1.48276576044320e-06
78640.31317973140; 1.44321937717610e-06
78652.90409636500; 1.32928196681920e-06
78665.49501299860; 1.21547199147540e-06
78678.08592963220; 1.10209281656180e-06
78690.67684626579; 1.00072283795670e-06
78703.26776289940; 9.39978018316201e-07
78715.85867953300; 8.89922883517602e-07
78728.44959616660; 8.76053692772201e-07
78741.04051280020; 8.68174177400202e-07
78753.63142943379; 8.80584205550401e-07
78766.22234606740; 8.95369377428301e-07
78778.81326270101; 9.18205606891002e-07
78791.40417933460; 9.41367436971701e-07
78803.99509596820; 9.65633707898101e-07
78816.58601260190; 9.89838781218602e-07
78829.17692923550; 1.01383613087130e-06
78841.76784586909; 1.03752140410760e-06
78854.35876250270; 1.06014667477230e-06
78866.94967913631; 1.08243413243170e-06
78879.54059576990; 1.10357339201470e-06
78892.13151240350; 1.12420208958370e-06
78904.72242903709; 1.14309425196980e-06
78917.31334567070; 1.16120607766570e-06
78929.90426230431; 1.17666200250020e-06
78942.49517893790; 1.19139876959500e-06
78955.08609557150; 1.20368619797860e-06
78967.67701220509; 1.21512348557710e-06
78980.26792883870; 1.22366335982380e-06
78992.85884547231; 1.23169774105280e-06
79005.44976210590; 1.23800815174060e-06
79018.04067873950; 1.24379100408670e-06
79030.63159537320; 1.24777340936690e-06
79043.22251200680; 1.25120370200790e-06
79055.81342864039; 1.25274846746260e-06
79068.40434527400; 1.25391798021110e-06
79080.99526190761; 1.25380509049120e-06
79093.58617854120; 1.25364663916700e-06
79106.17709517480; 1.25333237794820e-06
79118.76801180840; 1.25292647705200e-06
79131.35892844200; 1.25220697677180e-06
79143.94984507559; 1.25128913451080e-06
79156.54076170920; 1.24969208551830e-06
79169.13167834280; 1.24850157267930e-06
79181.72259497640; 1.24870416003540e-06
79194.31351161000; 1.24936849747870e-06
79206.90442824359; 1.25161621844020e-06
79219.49534487720; 1.25376165707270e-06
79232.08626151081; 1.25555612100840e-06
79244.67717814450; 1.25674054427360e-06
79257.26809477810; 1.25583022757900e-06
79269.85901141170; 1.26421749980920e-06
79282.44992804530; 1.30455235123130e-06
79295.04084467889; 1.34891823012510e-06
79307.63176131250; 1.40714463688520e-06
79320.22267794611; 1.44582382969550e-06
79332.81359457970; 1.41724479965120e-06
79345.40451121330; 1.36877797452600e-06
79357.99542784689; 1.25183430620090e-06
79370.58634448050; 1.13764361390340e-06
79383.17726111411; 1.03293833484450e-06
79395.76817774770; 9.40333291317301e-07
79408.35909438130; 8.89448266412001e-07
79420.95001101489; 8.48071876023201e-07
79433.54092764850; 8.39502426226501e-07
79446.13184428219; 8.36150370303601e-07
79458.72276091580; 8.50811821195902e-07
79471.31367754941; 8.67596349464002e-07
79483.90459418300; 8.91716004865002e-07
79496.49551081660; 9.16473652395401e-07
79509.08642745019; 9.43437040514902e-07
79521.67734408380; 9.69951138814902e-07
79534.26826071741; 9.94910836183101e-07
79546.85917735100; 1.01906774363990e-06
79559.45009398460; 1.04044534812710e-06
79572.04101061820; 1.06151296294960e-06
79584.63192725180; 1.08150664071670e-06
79597.22284388541; 1.10126241297130e-06
79609.81376051900; 1.12019341332010e-06
79622.40467715260; 1.13855183288210e-06
79634.99559378620; 1.15492386513860e-06
79647.58651041980; 1.17043374840760e-06
79660.17742705350; 1.18295062663200e-06
79672.76834368710; 1.19480253208010e-06
79685.35926032071; 1.20434435725470e-06
79697.95017695430; 1.21307748622610e-06
79710.54109358790; 1.21899931772400e-06
79723.13201022150; 1.22428396570260e-06
79735.72292685510; 1.22735202969770e-06
79748.31384348869; 1.23010158163750e-06
79760.90476012230; 1.23174235723660e-06
79773.49567675591; 1.23307243100420e-06
79786.08659338950; 1.23332017296300e-06
79798.67751002310; 1.23332828501610e-06
79811.26842665669; 1.23250107063540e-06
79823.85934329030; 1.23178230821560e-06
79836.45025992391; 1.23144185889260e-06
79849.04117655750; 1.23132885083180e-06
79861.63209319110; 1.23200977256300e-06
79874.22300982480; 1.23250171971190e-06
79886.81392645840; 1.23233355851250e-06
79899.40484309199; 1.23167624468630e-06
79911.99575972560; 1.22930909163420e-06
79924.58667635921; 1.22712935910280e-06
79937.17759299280; 1.22560520890700e-06
79949.76850962640; 1.22461085060950e-06
79962.35942625999; 1.22547094068580e-06
79974.95034289360; 1.22618457660180e-06
79987.54125952721; 1.22638522051630e-06
80000.13217616080; 1.22573475722090e-06
80012.72309279440; 1.22210102321710e-06
80025.31400942800; 1.22629744925340e-06
80037.90492606160; 1.25795881874170e-06
80050.49584269521; 1.29818165006000e-06
80063.08675932880; 1.36845526396250e-06
80075.67767596240; 1.42074401246020e-06
80088.26859259610; 1.40986216705840e-06
80100.85950922970; 1.37504854557440e-06
80113.45042586330; 1.25611813766960e-06
80126.04134249690; 1.13672966903810e-06
80138.63225913051; 1.01573006909980e-06
80151.22317576410; 9.07271853083601e-07
80163.81409239770; 8.42955798502602e-07
80176.40500903130; 7.89602681045002e-07
80188.99592566490; 7.74862726373501e-07
80201.58684229849; 7.66401146810301e-07
80214.17775893210; 7.80068282307501e-07
80226.76867556571; 7.96020660113801e-07
80239.35959219930; 8.20033163227102e-07
80251.95050883290; 8.44487856878502e-07
80264.54142546649; 8.70503251497902e-07
80277.13234210010; 8.96057477498402e-07
80289.72325873371; 9.19982892150002e-07
80302.31417536740; 9.43069206819001e-07
80314.90509200100; 9.63189831841602e-07
80327.49600863460; 9.82496894647502e-07
80340.08692526820; 9.98926533690201e-07
80352.67784190179; 1.01510656122320e-06
80365.26875853540; 1.03040314512390e-06
80377.85967516901; 1.04548613566250e-06
80390.45059180260; 1.05981263611400e-06
80403.04150843620; 1.07368681906030e-06
80415.63242506979; 1.08595790315850e-06
80428.22334170340; 1.09828128108820e-06
80440.81425833701; 1.11079012698100e-06
80453.40517497060; 1.12339664079150e-06
80465.99609160420; 1.13634978928950e-06
80478.58700823780; 1.14891400622260e-06
80491.17792487140; 1.16009690091920e-06
80503.76884150509; 1.17050055473260e-06
80516.35975813870; 1.17813474643360e-06
80528.95067477231; 1.18525025837600e-06
80541.54159140590; 1.19052107348500e-06
80554.13250803950; 1.19538053855420e-06
80566.72342467309; 1.19877600954680e-06
80579.31434130670; 1.20147218285690e-06
80591.90525794031; 1.20167782428990e-06
80604.49617457390; 1.20149496554960e-06
80617.08709120750; 1.19992750915770e-06
80629.67800784110; 1.19845626224560e-06
80642.26892447470; 1.19732814061390e-06
80654.85984110829; 1.19586923845680e-06
80667.45075774190; 1.19322980548080e-06
80680.04167437550; 1.19095229996930e-06
