Time, s; Heat flow, Watt
83584.12998199460; 2.81525519850557e-06
83618.58036756520; 2.81089224497483e-06
83653.03075313570; 2.79836383986490e-06
83687.48113870621; 2.78576439730225e-06
83721.93152427670; 2.79638618182653e-06
83756.38190984730; 2.80721002808423e-06
83790.83229541780; 2.80506355806865e-06
83825.28268098830; 2.80280420176509e-06
83859.73306655879; 2.80186129253377e-06
83894.18345212939; 2.80092984333174e-06
83928.63383769990; 2.80047559309891e-06
83963.08422327040; 2.80002549788974e-06
83997.53460884090; 2.80020704436168e-06
84031.98499441150; 2.80039409176331e-06
84066.43537998199; 2.79917095810352e-06
84100.88576555251; 2.79793554066929e-06
84135.33615112300; 2.78408800515347e-06
84169.78653669360; 2.77013058509481e-06
84204.23692226410; 2.77560628571826e-06
84238.68730783460; 2.78125133537767e-06
84273.13769340520; 2.78251518573600e-06
84307.58807897571; 2.78374084828238e-06
84342.03846454620; 2.78272238829723e-06
84376.48885011670; 2.78168436376055e-06
84410.93923568730; 2.78220715369639e-06
84445.38962125780; 2.78274355388406e-06
84479.84000682829; 2.78271578954310e-06
84514.29039239881; 2.78268310467275e-06
84548.74077796940; 2.78057024102455e-06
84583.19116353990; 2.77843923065274e-06
84617.64154911040; 2.77811516920479e-06
84652.09193468090; 2.77780687424358e-06
84686.54232025149; 2.79837772996109e-06
84720.99270582201; 2.81913080455006e-06
84755.44309139250; 2.78962957335510e-06
84789.89347696300; 2.75968966476693e-06
84824.34386253360; 2.74706809720353e-06
84858.79424810410; 2.73459773587398e-06
84893.24463367461; 2.73731940635599e-06
84927.69501924510; 2.74017374610636e-06
84962.14540481570; 2.74333817302845e-06
84996.59579038620; 2.74650530845571e-06
85031.04617595670; 2.74656435280439e-06
85065.49656152730; 2.74659624333015e-06
85099.94694709779; 2.74356033966358e-06
85134.39733266830; 2.74049762858908e-06
85168.84771823880; 2.72830565407849e-06
85203.29810380940; 2.71603388824232e-06
85237.74848937990; 2.72659453267894e-06
85272.19887495039; 2.73735477825680e-06
85306.64926052091; 2.73565972735722e-06
85341.09964609150; 2.73385576924799e-06
85375.55003166200; 2.73080999286609e-06
85410.00041723250; 2.72775335594120e-06
85444.45080280300; 2.72654131896341e-06
85478.90118837359; 2.72534541765359e-06
85513.35157394411; 2.72577392594536e-06
85547.80195951460; 2.72621664677220e-06
85582.25234508510; 2.72544105300313e-06
85616.70273065570; 2.72465479752876e-06
85651.15311622620; 2.70938544032515e-06
85685.60350179669; 2.69398931209276e-06
85720.05388736720; 2.69892710835961e-06
85754.50427293780; 2.70404292545917e-06
85788.95465850830; 2.70727347262800e-06
85823.40504407880; 2.71048751104148e-06
85857.85542964940; 2.70859219828050e-06
85892.30581521989; 2.70665213507586e-06
85926.75620079041; 2.70524170395032e-06
85961.20658636090; 2.70383591260068e-06
85995.65697193150; 2.70331563805412e-06
86030.10735750200; 2.70280312259494e-06
86064.55774307250; 2.70161871430419e-06
86099.00812864301; 2.70042841750995e-06
86133.45851421361; 2.69360028914860e-06
86167.90889978410; 2.68672274017717e-06
86202.35928535460; 2.68077569054370e-06
86236.80967092510; 2.67483679927520e-06
86271.26005649570; 2.68170225004935e-06
86305.71044206621; 2.68867998934576e-06
86340.16082763670; 2.68627257449727e-06
86374.61121320720; 2.68378283873550e-06
86409.06159877780; 2.68286554446805e-06
86443.51198434830; 2.68196204559960e-06
86477.96236991879; 2.68168475103143e-06
86512.41275548931; 2.68141295145189e-06
86546.86314105990; 2.68129140185071e-06
86581.31352663040; 2.68117117098028e-06
86615.76391220090; 2.67752987927888e-06
86650.21429777150; 2.67385767706634e-06
86684.66468334199; 2.65962149067512e-06
86719.11506891251; 2.64529254629454e-06
86753.56545448300; 2.65568420953003e-06
86788.01584005360; 2.66629297966845e-06
86822.46622562410; 2.66434976193139e-06
86856.91661119460; 2.66229628430765e-06
86891.36699676509; 2.66053734420892e-06
86925.81738233571; 2.65878099194489e-06
86960.26776790620; 2.65918086127467e-06
86994.71815347670; 2.65959967933595e-06
87029.16853904720; 2.65925299781044e-06
87063.61892461780; 2.65889958771852e-06
87098.06931018829; 2.65639840869880e-06
87132.51969575881; 2.65387834733307e-06
87166.97008132930; 2.64186131717999e-06
87201.42046689990; 2.62976077592738e-06
87235.87085247040; 2.63436333003806e-06
87270.32123804089; 2.63911279253226e-06
87304.77162361149; 2.64192862502827e-06
87339.22200918201; 2.64472744715461e-06
87373.67239475250; 2.64335534759606e-06
87408.12278032300; 2.64194654828367e-06
87442.57316589360; 2.64165142572710e-06
87477.02355146410; 2.64136610440980e-06
87511.47393703461; 2.64044980762255e-06
87545.92432260510; 2.63952795659054e-06
87580.37470817570; 2.63902888429497e-06
87614.82509374620; 2.63853353434213e-06
87649.27547931670; 2.63198045004906e-06
87683.72586488719; 2.62537401947982e-06
87718.17625045779; 2.61849590222625e-06
87752.62663602830; 2.61161539191846e-06
87787.07702159880; 2.61919041866520e-06
87821.52740716930; 2.62689279837167e-06
87855.97779273990; 2.62527303931944e-06
87890.42817831039; 2.62357113529574e-06
87924.87856388091; 2.62399532433515e-06
87959.32894945140; 2.62443825202375e-06
87993.77933502200; 2.62190556278928e-06
88028.22972059250; 2.61934664202605e-06
88062.68010616300; 2.61655289181815e-06
88097.13049173359; 2.61375707104135e-06
88131.58087730411; 2.61305658390702e-06
88166.03126287460; 2.61237457587438e-06
88200.48164844510; 2.59723021149739e-06
88234.93203401570; 2.58195827467020e-06
88269.38241958620; 2.59159501815610e-06
88303.83280515669; 2.60145152690900e-06
88338.28319072720; 2.60086067820358e-06
88372.73357629780; 2.60017763494374e-06
88407.18396186830; 2.59720164263951e-06
88441.63434743880; 2.59420541158558e-06
88476.08473300929; 2.59372393820439e-06
88510.53511857989; 2.59326466599307e-06
88544.98550415041; 2.59259705528543e-06
88579.43588972090; 2.59192760490889e-06
88613.88627529140; 2.58996519689370e-06
88648.33666086200; 2.58799136943757e-06
88682.78704643250; 2.57783005197000e-06
88717.23743200301; 2.56759640734955e-06
88751.68781757350; 2.56929730076767e-06
88786.13820314410; 2.57110364418179e-06
88820.58858871460; 2.57539262475803e-06
88855.03897428510; 2.57970354573502e-06
88889.48935985570; 2.57613924908816e-06
88923.93974542621; 2.57250534042724e-06
88958.39013099670; 2.57189586751386e-06
88992.84051656720; 2.57131313428694e-06
89027.29090213780; 2.57168439310753e-06
89061.74128770830; 2.57206408813063e-06
89096.19167327879; 2.56968518423263e-06
89130.64205884931; 2.56728188082601e-06
89165.09244441990; 2.56162460588817e-06
89199.54282999040; 2.55593854396551e-06
89233.99321556090; 2.54973714426313e-06
89268.44360113140; 2.54353118456277e-06
89302.89398670199; 2.55168802820830e-06
89337.34437227251; 2.55997198840564e-06
89371.79475784300; 2.55809552094780e-06
89406.24514341350; 2.55612911096414e-06
89440.69552898410; 2.55467522511325e-06
89475.14591455460; 2.55322587719031e-06
89509.59630012509; 2.55259480430326e-06
89544.04668569560; 2.55197097799039e-06
89578.49707126620; 2.55093782412738e-06
89612.94745683670; 2.54990104454186e-06
89647.39784240720; 2.54641077518934e-06
89681.84822797780; 2.54289876893609e-06
89716.29861354829; 2.53160397188172e-06
89750.74899911880; 2.52024020822381e-06
89785.19938468930; 2.53072429260613e-06
89819.64977025990; 2.54140202018362e-06
89854.10015583040; 2.53973378095260e-06
89888.55054140089; 2.53795609348915e-06
89923.00092697141; 2.53595514316090e-06
89957.45131254201; 2.53395221317453e-06
89991.90169811250; 2.53394989071116e-06
90026.35208368300; 2.53396531118996e-06
90060.80246925350; 2.53306305032840e-06
90095.25285482410; 2.53215264907493e-06
90129.70324039461; 2.53028200776388e-06
90164.15362596510; 2.52840284677382e-06
90198.60401153560; 2.51423126383366e-06
90233.05439710620; 2.49995059443191e-06
90267.50478267670; 2.50980260064970e-06
90301.95516824719; 2.51986881148798e-06
90336.40555381771; 2.51815757122132e-06
90370.85593938830; 2.51634177118581e-06
90405.30632495880; 2.51341161306341e-06
90439.75671052930; 2.51047155966298e-06
90474.20709609990; 2.51004578020373e-06
90508.65748167039; 2.50964233161919e-06
90543.10786724091; 2.50864210840158e-06
90577.55825281140; 2.50763658375386e-06
90612.00863838200; 2.50632675927693e-06
90646.45902395250; 2.50501423100185e-06
90680.90940952300; 2.49292701117734e-06
90715.35979509351; 2.48074403507428e-06
90749.81018066411; 2.48752424774418e-06
90784.26056623460; 2.49447302394394e-06
90818.71095180510; 2.49520435828645e-06
90853.16133737560; 2.49588041444090e-06
90887.61172294620; 2.49417692841094e-06
90922.06210851669; 2.49245228191271e-06
90956.51249408720; 2.49230796489342e-06
90990.96287965770; 2.49217770411815e-06
91025.41326522830; 2.49148805297279e-06
91059.86365079880; 2.49079342530401e-06
91094.31403636929; 2.49008079386653e-06
91128.76442193989; 2.48936800222840e-06
91163.21480751041; 2.47936118882578e-06
91197.66519308090; 2.46927165852845e-06
91232.11557865140; 2.47044810444644e-06
91266.56596422200; 2.47172483838863e-06
91301.01634979250; 2.47666409203669e-06
91335.46673536301; 2.48163595561765e-06
91369.91712093350; 2.47992159030067e-06
91404.36750650410; 2.47814768059412e-06
91438.81789207460; 2.47694140493095e-06
91473.26827764510; 2.47574018539153e-06
91507.71866321559; 2.47515118362840e-06
91542.16904878621; 2.47456763623392e-06
91576.61943435670; 2.47404187189285e-06
91611.06981992720; 2.47351662245861e-06
91645.52020549770; 2.46643717858019e-06
91679.97059106830; 2.45929931799217e-06
91714.42097663879; 2.45547753716287e-06
91748.87136220931; 2.45168531823186e-06
91783.32174777980; 2.45867055740658e-06
91817.77213335040; 2.46575189433963e-06
91852.22251892090; 2.46300971329793e-06
91886.67290449140; 2.46017992229207e-06
91921.12329006199; 2.45858862497753e-06
91955.57367563251; 2.45700837530987e-06
91990.02406120300; 2.45639459477695e-06
92024.47444677350; 2.45578943713987e-06
92058.92483234410; 2.45556511179539e-06
92093.37521791460; 2.45534418495978e-06
92127.82560348509; 2.45014489640131e-06
92162.27598905560; 2.44490117229257e-06
92196.72637462620; 2.43774903484789e-06
92231.17676019670; 2.43057985989765e-06
92265.62714576720; 2.43784884779674e-06
92300.07753133769; 2.44524676004277e-06
92334.52791690829; 2.44364720240315e-06
92368.97830247880; 2.44196728607801e-06
92403.42868804930; 2.44016620487142e-06
92437.87907361980; 2.43836404128861e-06
92472.32945919040; 2.43864780443927e-06
92506.77984476089; 2.43895020518672e-06
92541.23023033141; 2.43751961512134e-06
92575.68061590190; 2.43607353772831e-06
92610.13100147250; 2.43331866874745e-06
92644.58138704300; 2.43055210100025e-06
92679.03177261350; 2.43880122205135e-06
92713.48215818410; 2.44714882820871e-06
92747.93254375461; 2.45803686783012e-06
92782.38292932510; 2.46894762471601e-06
92816.83331489560; 2.44611209964120e-06
92851.28370046620; 2.42297474385176e-06
92885.73408603670; 2.41437605162845e-06
92920.18447160719; 2.40590742155239e-06
92954.63485717771; 2.40886420468504e-06
92989.08524274830; 2.41192321999357e-06
93023.53562831880; 2.41362727130696e-06
93057.98601388930; 2.41531919619825e-06
93092.43639945980; 2.41334117719035e-06
93126.88678503039; 2.41133030680594e-06
93161.33717060091; 2.39853581769272e-06
93195.78755617140; 2.38564477955898e-06
93230.23794174190; 2.39596942073505e-06
93264.68832731250; 2.40650196164225e-06
93299.13871288300; 2.40487971833286e-06
93333.58909845351; 2.40314860484103e-06
93368.03948402400; 2.40458127923468e-06
93402.48986959460; 2.40604229741448e-06
93436.94025516510; 2.41162779275378e-06
93471.39064073560; 2.41725024609950e-06
93505.84102630620; 2.41678313234630e-06
93540.29141187669; 2.41626144090115e-06
93574.74179744720; 2.41545589879658e-06
93609.19218301770; 2.41464781216101e-06
93643.64256858830; 2.40057647922552e-06
93678.09295415880; 2.38638622578356e-06
93712.54333972929; 2.39703817337938e-06
93746.99372529981; 2.40791290602601e-06
93781.44411087040; 2.40641210494127e-06
93815.89449644090; 2.40480029721789e-06
93850.34488201140; 2.40208439426515e-06
93884.79526758190; 2.39935858572515e-06
93919.24565315249; 2.39843534395585e-06
93953.69603872301; 2.39752827755047e-06
93988.14642429350; 2.39794164106337e-06
94022.59680986400; 2.39836685590491e-06
94057.04719543460; 2.39629647336751e-06
94091.49758100510; 2.39420368736602e-06
94125.94796657559; 2.37982877805602e-06
94160.39835214611; 2.36534358714603e-06
94194.84873771670; 2.37580450163422e-06
94229.29912328720; 2.38648945391799e-06
94263.74950885770; 2.38483071510277e-06
94298.19989442830; 2.38306109647127e-06
94332.65027999879; 2.38051231574324e-06
94367.10066556931; 2.37795653459956e-06
94401.55105113980; 2.37670798232934e-06
94436.00143671040; 2.37547117731747e-06
94470.45182228090; 2.37475682643557e-06
94504.90220785140; 2.37404717148694e-06
94539.35259342191; 2.37184397599444e-06
94573.80297899251; 2.36962735348275e-06
94608.25336456300; 2.35700784402109e-06
94642.70375013350; 2.34429479285093e-06
94677.15413570400; 2.35472654076354e-06
94711.60452127460; 2.36536644693272e-06
94746.05490684509; 2.36357455227969e-06
94780.50529241560; 2.36167082640735e-06
94814.95567798610; 2.35971083287067e-06
94849.40606355670; 2.35775033307081e-06
94883.85644912720; 2.35697442952963e-06
94918.30683469769; 2.35620918646355e-06
94952.75722026829; 2.35609310363706e-06
94987.20760583880; 2.35598286395810e-06
95021.65799140930; 2.35422114324011e-06
95056.10837697980; 2.35244455436128e-06
95090.55876255040; 2.33833587144294e-06
95125.00914812089; 2.32411614092191e-06
95159.45953369141; 2.33406623194422e-06
95193.90991926190; 2.34423401096513e-06
95228.36030483250; 2.34435719879677e-06
95262.81069040300; 2.34438990057758e-06
95297.26107597350; 2.34044278934787e-06
95331.71146154399; 2.33645981891096e-06
95366.16184711461; 2.33748319061850e-06
95400.61223268510; 2.33855168004898e-06
95435.06261825560; 2.33616355938334e-06
95469.51300382610; 2.33374428099898e-06
95503.96338939670; 2.33212074943917e-06
95538.41377496719; 2.33050439216670e-06
95572.86416053771; 2.31829566447344e-06
95607.31454610820; 2.30599141869906e-06
95641.76493167880; 2.31461239308060e-06
95676.21531724930; 2.32342210184452e-06
95710.66570281980; 2.32463067495754e-06
95745.11608839039; 2.32577067593525e-06
95779.56647396091; 2.32269831391562e-06
95814.01685953140; 2.31958794315334e-06
95848.46724510190; 2.31831524264898e-06
95882.91763067250; 2.31705912708086e-06
95917.36801624300; 2.31567975046835e-06
95951.81840181351; 2.31429926120077e-06
95986.26878738400; 2.31372074489229e-06
96020.71917295460; 2.31314946932297e-06
96055.16955852510; 2.30196635985610e-06
96089.61994409560; 2.29068742025985e-06
96124.07032966609; 2.29667606720465e-06
96158.52071523669; 2.30282068078624e-06
96192.97110080720; 2.30479714964363e-06
96227.42148637770; 2.30673596278287e-06
96261.87187194820; 2.30283987009199e-06
96296.32225751880; 2.29889105315293e-06
96330.77264308929; 2.29840979537380e-06
96365.22302865981; 2.29795987685959e-06
96399.67341423030; 2.29783459296662e-06
96434.12379980090; 2.29771224366832e-06
96468.57418537140; 2.29659591407991e-06
96503.02457094190; 2.29547059739489e-06
96537.47495651249; 2.28522948348212e-06
96571.92534208301; 2.27490593210540e-06
96606.37572765350; 2.27732165900748e-06
96640.82611322400; 2.27985261525709e-06
96675.27649879460; 2.28410231579852e-06
96709.72688436510; 2.28836756587839e-06
96744.17726993559; 2.28514389882267e-06
96778.62765550610; 2.28185246550421e-06
96813.07804107670; 2.28139209798475e-06
96847.52842664720; 2.28095735362786e-06
96881.97881221770; 2.27989169858839e-06
96916.42919778819; 2.27882033219740e-06
96950.87958335879; 2.27945721137685e-06
96985.32996892931; 2.28010955767922e-06
97019.78035449980; 2.27233158413299e-06
97054.23074007030; 2.26447726367203e-06
97088.68112564090; 2.26527201696244e-06
97123.13151121140; 2.26614511416018e-06
97157.58189678191; 2.27137567410791e-06
97192.03228235240; 2.27664571223753e-06
97226.48266792300; 2.27304611472682e-06
97260.93305349350; 2.26936614288102e-06
97295.38343906400; 2.26901415056295e-06
97329.83382463460; 2.26869232165194e-06
97364.28421020511; 2.26970660217497e-06
97398.73459577560; 2.27073299508945e-06
97433.18498134610; 2.27013657827948e-06
97467.63536691670; 2.26952544703524e-06
97502.08575248720; 2.26160784656638e-06
97536.53613805769; 2.25362398301884e-06
97570.98652362821; 2.25127849683736e-06
97605.43690919880; 2.24898415597793e-06
97639.88729476930; 2.25556818014733e-06
97674.33768033980; 2.26223275566675e-06
97708.78806591030; 2.25885306976105e-06
97743.23845148089; 2.25538223612378e-06
97777.68883705141; 2.25400386317153e-06
97812.13922262190; 2.25264448232752e-06
97846.58960819240; 2.25310720774636e-06
97881.03999376300; 2.25358647476715e-06
97915.49037933350; 2.25307459225912e-06
97949.94076490399; 2.25255370998913e-06
97984.39115047450; 2.24461482621769e-06
98018.84153604510; 2.23660857241939e-06
98053.29192161560; 2.23509465382438e-06
98087.74230718610; 2.23363971028296e-06
98122.19269275670; 2.23957095037708e-06
98156.64307832719; 2.24556929864735e-06
98191.09346389771; 2.24366129335708e-06
98225.54384946820; 2.24168143927419e-06
