Time, s; Heat flow, Watt
89039.74550127980; 6.15402326870299e-07
89053.17008471490; 6.15492880172399e-07
89066.59466814990; 6.05971934784100e-07
89080.01925158501; 5.94298131196599e-07
89093.44383502009; 5.52400840064898e-07
89106.86841845509; 5.03726549260599e-07
89120.29300189020; 4.52088873957300e-07
89133.71758532520; 3.99786003315200e-07
89147.14216876030; 3.77536462258000e-07
89160.56675219540; 3.62040310289799e-07
89173.99133563040; 3.76024276242000e-07
89187.41591906550; 3.96639960342900e-07
89200.84050250050; 4.29740954457499e-07
89214.26508593561; 4.65653613230899e-07
89227.68966937069; 4.97828114093699e-07
89241.11425280570; 5.29159884259799e-07
89254.53883624080; 5.50542415487400e-07
89267.96341967580; 5.69679577604399e-07
89281.38800311090; 5.83044942847500e-07
89294.81258654590; 5.95106314917899e-07
89308.23716998100; 6.01925630540499e-07
89321.66175341611; 6.07559362920499e-07
89335.08633685111; 6.09793662306300e-07
89348.51092028619; 6.11258295148399e-07
89361.93550372119; 6.15456951013700e-07
89375.36008715630; 6.20275281471000e-07
89388.78467059140; 6.16678802864199e-07
89402.20925402640; 6.11173038540700e-07
89415.63383746150; 5.75519594470699e-07
89429.05842089650; 5.33018440199100e-07
89442.48300433160; 4.82293556595400e-07
89455.90758776660; 4.29698745374099e-07
89469.33217120171; 4.01605005820199e-07
89482.75675463679; 3.79088325597700e-07
89496.18133807179; 3.87767418963400e-07
89509.60592150690; 4.03555041941300e-07
89523.03050494190; 4.34656952790800e-07
89536.45508837700; 4.69252232114100e-07
89549.87967181210; 5.04211936923900e-07
89563.30425524710; 5.39254860178400e-07
89576.72883868220; 5.64670741144199e-07
89590.15342211720; 5.87885892516699e-07
89603.57800555231; 6.04560542197999e-07
89617.00258898739; 6.19738447939699e-07
89630.42717242239; 6.31824112697900e-07
89643.85175585750; 6.43201387963199e-07
89657.27633929250; 6.52683224534999e-07
89670.70092272760; 6.61730380269600e-07
89684.12550616260; 6.77987944719799e-07
89697.55008959770; 6.95900830657599e-07
89710.97467303280; 7.27786636505199e-07
89724.39925646780; 7.62883669663299e-07
89737.82383990291; 7.86639801992699e-07
89751.24842333789; 8.07786823451900e-07
89764.67300677299; 8.07458856989700e-07
89778.09759020810; 8.02185065977400e-07
89791.52217364310; 7.88100736770300e-07
89804.94675707820; 7.71985132878899e-07
89818.37134051320; 7.55753343063799e-07
89831.79592394830; 7.39494738117999e-07
89845.22050738330; 7.33968556641099e-07
89858.64509081841; 7.30921989191599e-07
89872.06967425349; 7.19905856548800e-07
89885.49425768849; 7.07046489837399e-07
89898.91884112360; 6.69185412025099e-07
89912.34342455860; 6.25535716523700e-07
89925.76800799370; 5.80086930712099e-07
89939.19259142880; 5.34221163177399e-07
89952.61717486380; 5.12691070642800e-07
89966.04175829890; 4.96807306333100e-07
89979.46634173390; 5.07766568366200e-07
89992.89092516901; 5.24960487429599e-07
90006.31550860409; 5.48819702896099e-07
90019.74009203909; 5.74228657578000e-07
90033.16467547420; 5.95625678365599e-07
90046.58925890920; 6.16088905992000e-07
90060.01384234430; 6.29496063728000e-07
90073.43842577930; 6.41259163183799e-07
90086.86300921440; 6.50239045919700e-07
90100.28759264950; 6.58569758531099e-07
90113.71217608450; 6.65529478705200e-07
90127.13675951961; 6.72169085795200e-07
90140.56134295461; 6.72122322219399e-07
90153.98592638969; 6.70512715533199e-07
90167.41050982480; 6.69392369179798e-07
90180.83509325980; 6.68386500609400e-07
90194.25967669490; 6.59523990222099e-07
90207.68426012990; 6.48821241470999e-07
90221.10884356500; 6.10031581997099e-07
90234.53342700000; 5.64656300887199e-07
90247.95801043510; 5.10834257037299e-07
90261.38259387021; 4.55029597781199e-07
90274.80717730521; 4.25531893094198e-07
90288.23176074029; 4.02215403259100e-07
90301.65634417530; 4.09238433944200e-07
90315.08092761040; 4.23397660568399e-07
90328.50551104550; 4.63848370471799e-07
90341.93009448050; 5.10489606845299e-07
90355.35467791560; 5.64079909378099e-07
90368.77926135060; 6.19308133633499e-07
90382.20384478570; 6.52551976635199e-07
90395.62842822071; 6.80608597468799e-07
90409.05301165579; 6.86727288811400e-07
90422.47759509090; 6.87664308956899e-07
90435.90217852590; 6.82161661829200e-07
90449.32676196100; 6.75136396685898e-07
90462.75134539600; 6.66153780360399e-07
90476.17592883110; 6.56707877939100e-07
90489.60051226620; 6.47209027251299e-07
90503.02509570120; 6.37697631149600e-07
90516.44967913631; 6.34517486164599e-07
90529.87426257131; 6.32839013707699e-07
90543.29884600639; 6.10619383112600e-07
90556.72342944150; 5.83522639967299e-07
90570.14801287650; 5.30002492729800e-07
90583.57259631160; 4.70202073052900e-07
90596.99717974660; 4.00575665721698e-07
90610.42176318170; 3.28611403734199e-07
90623.84634661670; 3.08435451524600e-07
90637.27093005180; 3.00594076538099e-07
90650.69551348691; 3.45152314307999e-07
90664.12009692191; 4.02203692101599e-07
90677.54468035699; 4.61993944862199e-07
90690.96926379199; 5.22437879504699e-07
90704.39384722710; 5.59855757136900e-07
90717.81843066220; 5.91772348553199e-07
90731.24301409720; 6.07519824403899e-07
90744.66759753230; 6.19400238860099e-07
90758.09218096730; 6.24134505738100e-07
90771.51676440240; 6.27157904298299e-07
90784.94134783740; 6.28396987551000e-07
90798.36593127251; 6.29208443162699e-07
90811.79051470759; 6.25531857209800e-07
90825.21509814259; 6.20778557360299e-07
90838.63968157770; 6.19204048790699e-07
90852.06426501270; 6.18392944264500e-07
90865.48884844780; 6.10443385236000e-07
90878.91343188290; 6.00777715308399e-07
90892.33801531790; 5.69617571395299e-07
90905.76259875300; 5.33284738660999e-07
90919.18718218800; 4.92469014326399e-07
90932.61176562311; 4.50573359228799e-07
90946.03634905819; 4.33963155876199e-07
90959.46093249320; 4.23450514924099e-07
90972.88551592830; 4.37635748541899e-07
90986.31009936330; 4.57782992103199e-07
90999.73468279840; 4.84854275738300e-07
91013.15926623340; 5.13598729050700e-07
91026.58384966850; 5.37710699383099e-07
91040.00843310361; 5.60702093986200e-07
91053.43301653861; 5.77019602092999e-07
91066.85759997369; 5.91721067130199e-07
91080.28218340869; 6.01684690847499e-07
91093.70676684380; 6.10499893681599e-07
91107.13135027890; 6.15671156408398e-07
91120.55593371390; 6.19958244655200e-07
91133.98051714900; 6.18914581831499e-07
91147.40510058400; 6.16576123915699e-07
91160.82968401910; 6.19852743497599e-07
91174.25426745410; 6.24494618674499e-07
91187.67885088921; 6.13889110320999e-07
91201.10343432429; 5.99572534290999e-07
91214.52801775929; 5.57148070907599e-07
91227.95260119440; 5.07875401523799e-07
91241.37718462940; 4.58833631543600e-07
91254.80176806450; 4.09848175541499e-07
91268.22635149960; 3.95467746275200e-07
91281.65093493460; 3.89535768072799e-07
91295.07551836970; 4.10824659127699e-07
91308.50010180470; 4.38766037818099e-07
91321.92468523981; 4.79548464475400e-07
91335.34926867489; 5.23472314793599e-07
91348.77385210989; 5.77278529737099e-07
91362.19843554500; 6.33504829551100e-07
91375.62301898000; 6.74282042891599e-07
91389.04760241510; 7.11272076357999e-07
91402.47218585010; 7.26326089838499e-07
91415.89676928520; 7.35997230817899e-07
91429.32135272030; 7.33696410646299e-07
91442.74593615530; 7.28454798070500e-07
91456.17051959041; 7.21907732810800e-07
91469.59510302539; 7.15039669209199e-07
91483.01968646049; 7.08462237907299e-07
91496.44426989560; 7.01956343131099e-07
91509.86885333060; 6.96704067131599e-07
91523.29343676570; 6.91760672344099e-07
91536.71802020070; 6.91543367578700e-07
91550.14260363580; 6.92491717090300e-07
91563.56718707080; 6.92857943155800e-07
91576.99177050591; 6.93080446870899e-07
91590.41635394099; 6.93499360029699e-07
91603.84093737599; 6.93966814645900e-07
91617.26552081110; 6.94548207235899e-07
91630.69010424610; 6.95157787542199e-07
91644.11468768120; 6.91553772907098e-07
91657.53927111630; 6.86906276498400e-07
91670.96385455130; 6.81338824834399e-07
91684.38843798640; 6.75543318377799e-07
91697.81302142140; 6.75170491868500e-07
91711.23760485651; 6.76143298323999e-07
91724.66218829159; 6.60986633409599e-07
91738.08677172659; 6.41823399662199e-07
91751.51135516170; 5.99309646611500e-07
91764.93593859670; 5.50989738534200e-07
91778.36052203180; 5.10906801526199e-07
91791.78510546680; 4.72874077441299e-07
91805.20968890190; 4.62208272144499e-07
91818.63427233700; 4.58361085534499e-07
91832.05885577200; 4.73125461210999e-07
91845.48343920711; 4.92531697971399e-07
91858.90802264211; 5.18285134386899e-07
91872.33260607719; 5.45623208424000e-07
91885.75718951230; 5.69193134975199e-07
91899.18177294730; 5.91821358487099e-07
91912.60635638240; 6.05643909760300e-07
91926.03093981740; 6.17263602506100e-07
91939.45552325250; 6.25002288733200e-07
91952.88010668750; 6.31769109363300e-07
91966.30469012260; 6.37410474676699e-07
91979.72927355771; 6.42769724082198e-07
91993.15385699271; 6.47319045305299e-07
92006.57844042779; 6.51665138782700e-07
92020.00302386280; 6.65992395023100e-07
92033.42760729790; 6.82826652688699e-07
92046.85219073300; 6.94481749468299e-07
92060.27677416800; 7.04834670696700e-07
92073.70135760310; 6.76236059130200e-07
92087.12594103810; 6.37834174123400e-07
92100.55052447320; 5.76956070760700e-07
92113.97510790821; 5.10415496619700e-07
92127.39969134329; 4.65034232478299e-07
92140.82427477840; 4.24989020791699e-07
92154.24885821340; 4.18351209099399e-07
92167.67344164850; 4.20146684987400e-07
92181.09802508350; 4.41460504912699e-07
92194.52260851860; 4.67706432927600e-07
92207.94719195370; 4.97617510547500e-07
92221.37177538870; 5.28455666534299e-07
92234.79635882381; 5.53368338342199e-07
92248.22094225881; 5.76780691709700e-07
92261.64552569389; 5.92751219603600e-07
92275.07010912900; 6.06835608729799e-07
92288.49469256400; 6.18167261301499e-07
92301.91927599910; 6.28800531681600e-07
92315.34385943410; 6.39104560020700e-07
92328.76844286920; 6.49324974575699e-07
92342.19302630420; 6.55849551300100e-07
92355.61760973930; 6.61434600885799e-07
92369.04219317441; 6.64224137581700e-07
92382.46677660941; 6.66302310915599e-07
92395.89136004449; 6.56042401321400e-07
92409.31594347949; 6.42639733685800e-07
92422.74052691460; 6.16673622061699e-07
92436.16511034970; 5.87504155756599e-07
92449.58969378470; 5.76124903438100e-07
92463.01427721980; 5.69286220257699e-07
92476.43886065480; 5.58939995773099e-07
92489.86344408990; 5.47697654815600e-07
92503.28802752490; 5.29852267493500e-07
92516.71261096001; 5.10318235381699e-07
92530.13719439509; 5.02672673993699e-07
92543.56177783009; 4.98070462866700e-07
92556.98636126520; 5.08959716510599e-07
92570.41094470020; 5.23818601816100e-07
92583.83552813530; 5.44472864339299e-07
92597.26011157040; 5.66613647570899e-07
92610.68469500540; 5.85960206534300e-07
92624.10927844050; 6.04589331772100e-07
92637.53386187550; 6.18007454706199e-07
92650.95844531061; 6.30086293228499e-07
92664.38302874569; 6.37571717560500e-07
92677.80761218070; 6.43875412807599e-07
92691.23219561580; 6.47614312475799e-07
92704.65677905080; 6.50692723216299e-07
92718.08136248590; 6.48787365807600e-07
92731.50594592090; 6.45597310898400e-07
92744.93052935600; 6.42876572523399e-07
92758.35511279111; 6.40276932690900e-07
92771.77969622611; 6.32140370242799e-07
92785.20427966119; 6.22573691757599e-07
92798.62886309619; 5.87149503527499e-07
92812.05344653130; 5.45040044081499e-07
92825.47802996640; 4.98220628118599e-07
92838.90261340140; 4.50182283055999e-07
92852.32719683650; 4.28474358816299e-07
92865.75178027150; 4.13587439436299e-07
92879.17636370660; 4.26929867712000e-07
92892.60094714160; 4.47592449063699e-07
92906.02553057671; 4.79061721478499e-07
92919.45011401179; 5.13336043654700e-07
92932.87469744679; 5.44491776324199e-07
92946.29928088190; 5.74837230500599e-07
92959.72386431690; 6.05046268395699e-07
92973.14844775200; 6.35219827380399e-07
92986.57303118710; 6.68307601080799e-07
92999.99761462210; 7.02154045607699e-07
93013.42219805720; 7.21548416723899e-07
93026.84678149220; 7.37176708037900e-07
93040.27136492731; 7.33322835359499e-07
93053.69594836239; 7.24387089423700e-07
93067.12053179739; 7.11182312201299e-07
93080.54511523250; 6.96862873477700e-07
93093.96969866750; 6.90103514045800e-07
93107.39428210260; 6.85320062754899e-07
93120.81886553760; 6.66225716761900e-07
93134.24344897270; 6.43387389010600e-07
93147.66803240780; 5.95473468485499e-07
93161.09261584280; 5.40992889346599e-07
93174.51719927791; 4.93863930412200e-07
93187.94178271289; 4.48662063002199e-07
93201.36636614799; 4.35742908369000e-07
93214.79094958310; 4.31294371890499e-07
93228.21553301810; 4.49204468367700e-07
93241.64011645320; 4.72986967716400e-07
93255.06469988820; 5.02027409064299e-07
93268.48928332330; 5.32450180317399e-07
93281.91386675830; 5.59419754100099e-07
93295.33845019341; 5.85480582116500e-07
93308.76303362849; 6.03527198642700e-07
93322.18761706349; 6.19462725810099e-07
93335.61220049860; 6.30743544414599e-07
93349.03678393360; 6.40797028635500e-07
93362.46136736870; 6.47035019810899e-07
93375.88595080380; 6.52265974111099e-07
93389.31053423880; 6.54481188269900e-07
93402.73511767390; 6.55899669567199e-07
93416.15970110890; 6.55864981608900e-07
93429.58428454401; 6.55446003831099e-07
93443.00886797909; 6.47492538037400e-07
93456.43345141409; 6.37544636497000e-07
93469.85803484920; 6.34204865909999e-07
93483.28261828420; 6.32616023486799e-07
93496.70720171930; 6.22607015692899e-07
93510.13178515430; 6.10364778137200e-07
93523.55636858940; 5.70332113505199e-07
93536.98095202450; 5.22921580337699e-07
93550.40553545950; 4.75821287235398e-07
93563.83011889461; 4.28803437599099e-07
93577.25470232961; 4.11074930167199e-07
93590.67928576469; 4.01137372506000e-07
93604.10386919980; 4.15814810865799e-07
93617.52845263480; 4.37046193526700e-07
93630.95303606990; 4.73277400913999e-07
93644.37761950490; 5.13506316703899e-07
93657.80220294000; 5.63956581710700e-07
93671.22678637500; 6.17133656376900e-07
93684.65136981010; 6.54014652764400e-07
93698.07595324521; 6.86544027011299e-07
93711.50053668021; 6.96638456711500e-07
93724.92512011529; 7.00736158864499e-07
93738.34970355030; 6.94410003350199e-07
93751.77428698540; 6.85294910247499e-07
93765.19887042050; 6.72775426876799e-07
93778.62345385550; 6.59344204714000e-07
93792.04803729060; 6.55756479859099e-07
93805.47262072560; 6.54807521784999e-07
93818.89720416070; 6.48987946852200e-07
93832.32178759571; 6.41861431321799e-07
93845.74637103079; 6.11506263302799e-07
93859.17095446590; 5.74912081242499e-07
93872.59553790090; 5.32045280537999e-07
93886.02012133600; 4.87492079567900e-07
93899.44470477100; 4.64835596020198e-07
93912.86928820610; 4.48071758972999e-07
93926.29387164120; 4.41249695417100e-07
93939.71845507620; 4.37105656428899e-07
93953.14303851131; 4.40514766149900e-07
93966.56762194631; 4.45960438916999e-07
93979.99220538139; 4.81597676371300e-07
93993.41678881650; 5.25383351411900e-07
94006.84137225150; 5.70716051469799e-07
94020.26595568660; 6.16466682661999e-07
94033.69053912160; 6.40253967726800e-07
94047.11512255670; 6.58102102311699e-07
94060.53970599170; 6.59903943388600e-07
94073.96428942680; 6.57362495623500e-07
94087.38887286191; 6.51828386588400e-07
94100.81345629691; 6.45483466769999e-07
94114.23803973199; 6.43598484556700e-07
94127.66262316699; 6.42923009596900e-07
94141.08720660210; 6.23393386973000e-07
94154.51179003720; 5.98745719235799e-07
94167.93637347220; 5.48835469199400e-07
94181.36095690730; 4.92060982819199e-07
94194.78554034230; 4.44898035355400e-07
94208.21012377740; 4.00349201282600e-07
94221.63470721240; 3.89089470807800e-07
94235.05929064751; 3.86892290355299e-07
94248.48387408259; 4.09285976522699e-07
94261.90845751759; 4.38380649212400e-07
94275.33304095270; 4.70957647989400e-07
94288.75762438770; 5.04484487329799e-07
94302.18220782280; 5.33007330373299e-07
94315.60679125790; 5.60163973062599e-07
94329.03137469290; 5.81691569687999e-07
94342.45595812800; 6.01680841373098e-07
94355.88054156300; 6.14371225532999e-07
94369.30512499811; 6.25065034673900e-07
94382.72970843319; 6.32285870072099e-07
94396.15429186820; 6.38555781231099e-07
94409.57887530330; 6.41091646239699e-07
94423.00345873830; 6.42604125583999e-07
94436.42804217340; 6.42891854071299e-07
94449.85262560840; 6.42843595613200e-07
94463.27720904350; 6.42744218778199e-07
94476.70179247861; 6.42630805197299e-07
94490.12637591361; 6.42289668347599e-07
94503.55095934869; 6.41885940576200e-07
94516.97554278369; 6.50180277022000e-07
94530.40012621880; 6.60867603415200e-07
94543.82470965390; 6.73342722108998e-07
94557.24929308890; 6.86310163014899e-07
94570.67387652400; 6.93557655279699e-07
94584.09845995900; 6.99228486359500e-07
94597.52304339410; 7.01064063543999e-07
94610.94762682910; 7.01841474306800e-07
94624.37221026421; 7.02927424770299e-07
94637.79679369929; 7.04098584012700e-07
94651.22137713429; 7.04472981718999e-07
94664.64596056940; 7.04627129963100e-07
94678.07054400440; 6.98584319000599e-07
94691.49512743950; 6.90826847631100e-07
94704.91971087460; 6.68530044158100e-07
94718.34429430960; 6.42206471813899e-07
94731.76887774470; 6.10878320876600e-07
94745.19346117970; 5.78162799932799e-07
