Time, s; Heat flow, Watt
27810.05257105830; 1.60708729045780e-05
27820.46832108500; 1.60638257193700e-05
27830.88407111170; 1.60565299976845e-05
27841.29982113840; 1.60468420373277e-05
27851.71557116510; 1.60372832290990e-05
27862.13132119180; 1.60289701205358e-05
27872.54707121850; 1.60208533485674e-05
27882.96282124520; 1.60146342079240e-05
27893.37857127190; 1.60086397534277e-05
27903.79432129860; 1.60048214407898e-05
27914.21007132530; 1.60008174360107e-05
27924.62582135200; 1.59950112171213e-05
27935.04157137870; 1.59891278923853e-05
27945.45732140540; 1.59824946673334e-05
27955.87307143210; 1.59758865907973e-05
27966.28882145880; 1.59695236087122e-05
27976.70457148550; 1.59632184525140e-05
27987.12032151220; 1.59574780381693e-05
27997.53607153890; 1.59516276731266e-05
28007.95182156560; 1.59447012551428e-05
28018.36757159230; 1.59375731920298e-05
28028.78332161900; 1.59284675541636e-05
28039.19907164570; 1.59193146967622e-05
28049.61482167240; 1.59096977751465e-05
28060.03057169910; 1.59000994193754e-05
28070.44632172580; 1.58906839088717e-05
28080.86207175250; 1.58814999847003e-05
28091.27782177930; 1.58746016390454e-05
28101.69357180600; 1.58678807579362e-05
28112.10932183270; 1.58629150126162e-05
28122.52507185940; 1.58578942463891e-05
28132.94082188610; 1.58523281692006e-05
28143.35657191280; 1.58467340279151e-05
28153.77232193950; 1.58408611548421e-05
28164.18807196620; 1.58349211353747e-05
28174.60382199290; 1.58283128046450e-05
28185.01957201960; 1.58217147896336e-05
28195.43532204630; 1.58152196656951e-05
28205.85107207300; 1.58086378320297e-05
28216.26682209970; 1.58011892964101e-05
28226.68257212640; 1.57938740632684e-05
28237.09832215310; 1.57878940895416e-05
28247.51407217980; 1.57819158060709e-05
28257.92982220650; 1.57759544896732e-05
28268.34557223320; 1.57698901501196e-05
28278.76132225990; 1.57627894334137e-05
28289.17707228660; 1.57556544883494e-05
28299.59282231330; 1.57481744794925e-05
28310.00857234000; 1.57408059663535e-05
28320.42432236670; 1.57345638810175e-05
28330.84007239340; 1.57283898343293e-05
28341.25582242010; 1.57229046529971e-05
28351.67157244680; 1.57174011073134e-05
28362.08732247350; 1.57117112287336e-05
28372.50307250020; 1.57060348091716e-05
28382.91882252690; 1.57004952456929e-05
28393.33457255360; 1.56950081883502e-05
28403.75032258030; 1.56900561870300e-05
28414.16607260700; 1.56849955237518e-05
28424.58182263370; 1.56788251569185e-05
28434.99757266040; 1.56725970387118e-05
28445.41332268710; 1.56657778577783e-05
28455.82907271390; 1.56591259456164e-05
28466.24482274060; 1.56541896870776e-05
28476.66057276730; 1.56491948980217e-05
28487.07632279400; 1.56435984610668e-05
28497.49207282070; 1.56376341875372e-05
28507.90782284740; 1.56278805892731e-05
28518.32357287410; 1.56180804656728e-05
28528.73932290080; 1.56078000062138e-05
28539.15507292750; 1.55977219312852e-05
28549.57082295420; 1.55897378878459e-05
28559.98657298090; 1.55820352872217e-05
28570.40232300760; 1.55772511083908e-05
28580.81807303430; 1.55726397879422e-05
28591.23382306100; 1.55698248634108e-05
28601.64957308770; 1.55669429842870e-05
28612.06532311440; 1.55633637603693e-05
28622.48107314110; 1.55597244507313e-05
28632.89682316780; 1.55554579561085e-05
28643.31257319450; 1.55511435557300e-05
28653.72832322120; 1.55463280015738e-05
28664.14407324790; 1.55415440119398e-05
28674.55982327460; 1.55370909577944e-05
28684.97557330130; 1.55325102364568e-05
28695.39132332800; 1.55265880299668e-05
28705.80707335470; 1.55204098146461e-05
28716.22282338140; 1.55115355631396e-05
28726.63857340810; 1.55025674822786e-05
28737.05432343480; 1.54926090812904e-05
28747.47007346150; 1.54828954225805e-05
28757.88582348820; 1.54757706540966e-05
28768.30157351490; 1.54689532382993e-05
28778.71732354160; 1.54653942735343e-05
28789.13307356830; 1.54618929539834e-05
28799.54882359500; 1.54590041384058e-05
28809.96457362180; 1.54561196377255e-05
28820.38032364850; 1.54532810874402e-05
28830.79607367520; 1.54502480085676e-05
28841.21182370190; 1.54451386914550e-05
28851.62757372860; 1.54399789198159e-05
28862.04332375530; 1.54342794253498e-05
28872.45907378200; 1.54284019941916e-05
28882.87482380870; 1.54206168424747e-05
28893.29057383540; 1.54127273931236e-05
28903.70632386210; 1.54037172056798e-05
28914.12207388880; 1.53947828153220e-05
28924.53782391550; 1.53866647527537e-05
28934.95357394220; 1.53785295825023e-05
28945.36932396890; 1.53702097460610e-05
28955.78507399560; 1.53617006299879e-05
28966.20082402230; 1.53511437209724e-05
28976.61657404900; 1.53406226112375e-05
28987.03232407570; 1.53304896915734e-05
28997.44807410240; 1.53205106620501e-05
29007.86382412910; 1.53122041498556e-05
29018.27957415580; 1.53040133140562e-05
29028.69532418250; 1.52970825525740e-05
29039.11107420920; 1.52901886219478e-05
29049.52682423590; 1.52836968123905e-05
29059.94257426260; 1.52771185838721e-05
29070.35832428930; 1.52695946639898e-05
29080.77407431600; 1.52621222458259e-05
29091.18982434270; 1.52552147117891e-05
29101.60557436940; 1.52483265708271e-05
29112.02132439610; 1.52416516281154e-05
29122.43707442280; 1.52350428357824e-05
29132.85282444950; 1.52291629475564e-05
29143.26857447620; 1.52232613007594e-05
29153.68432450290; 1.52171193441751e-05
29164.10007452960; 1.52110140171387e-05
29174.51582455640; 1.52053141778545e-05
29184.93157458310; 1.51994310266304e-05
29195.34732460980; 1.51915139086796e-05
29205.76307463650; 1.51836072118407e-05
29216.17882466320; 1.51758164130193e-05
29226.59457468990; 1.51680883611658e-05
29237.01032471660; 1.51610597737632e-05
29247.42607474330; 1.51539450091349e-05
29257.84182477000; 1.51458673511273e-05
29268.25757479670; 1.51376302482232e-05
29278.67332482340; 1.51276074346983e-05
29289.08907485010; 1.51175321073484e-05
29299.50482487680; 1.51068672702425e-05
29309.92057490350; 1.50964089511274e-05
29320.33632493020; 1.50882744065277e-05
29330.75207495690; 1.50803308391744e-05
29341.16782498360; 1.50745412359831e-05
29351.58357501030; 1.50690100091946e-05
29361.99932503700; 1.50663997893603e-05
29372.41507506370; 1.50637004030302e-05
29382.83082509040; 1.50599905867077e-05
29393.24657511710; 1.50561997848318e-05
29403.66232514380; 1.50514890865975e-05
29414.07807517050; 1.50465542732583e-05
29424.49382519720; 1.50390677490578e-05
29434.90957522390; 1.50316262003392e-05
29445.32532525060; 1.50246979466545e-05
29455.74107527730; 1.50180133667966e-05
29466.15682530400; 1.50141164037898e-05
29476.57257533070; 1.50104814050570e-05
29486.98832535740; 1.50098504166785e-05
29497.40407538410; 1.50092825518730e-05
29507.81982541080; 1.50094402716255e-05
29518.23557543750; 1.50094589050534e-05
29528.65132546420; 1.50078749571632e-05
29539.06707549100; 1.50059380489755e-05
29549.48282551770; 1.49999244955780e-05
29559.89857554440; 1.49939134131352e-05
29570.31432557110; 1.49879309385431e-05
29580.73007559780; 1.49818986591314e-05
29591.14582562450; 1.49752883671145e-05
29601.56157565120; 1.49686888503169e-05
29611.97732567790; 1.49622146879846e-05
29622.39307570460; 1.49556617528949e-05
29632.80882573130; 1.49481901902119e-05
29643.22457575800; 1.49405779181108e-05
29653.64032578470; 1.49313207498171e-05
29664.05607581140; 1.49220023326193e-05
29674.47182583810; 1.49119661743018e-05
29684.88757586480; 1.49020822775614e-05
29695.30332589150; 1.48939869923658e-05
29705.71907591820; 1.48860913719119e-05
29716.13482594490; 1.48805469291753e-05
29726.55057597160; 1.48750944258382e-05
29736.96632599830; 1.48707272140687e-05
29747.38207602500; 1.48665796853741e-05
29757.79782605170; 1.48650317421745e-05
29768.21357607840; 1.48633104804611e-05
29778.62932610510; 1.48595332457666e-05
29789.04507613180; 1.48556035654898e-05
29799.46082615850; 1.48498610656489e-05
29809.87657618520; 1.48440369399860e-05
29820.29232621190; 1.48372397609219e-05
29830.70807623860; 1.48304746578643e-05
29841.12382626530; 1.48240928743831e-05
29851.53957629200; 1.48177314554987e-05
29861.95532631870; 1.48116140032882e-05
29872.37107634540; 1.48053893330809e-05
29882.78682637210; 1.47978770109809e-05
29893.20257639880; 1.47901626923384e-05
29903.61832642560; 1.47800164324879e-05
29914.03407645230; 1.47700786261684e-05
29924.44982647900; 1.47626567533471e-05
29934.86557650570; 1.47554226804974e-05
29945.28132653240; 1.47504609215808e-05
29955.69707655910; 1.47456555099593e-05
29966.11282658580; 1.47427465788395e-05
29976.52857661250; 1.47397353819561e-05
29986.94432663920; 1.47354805987951e-05
29997.36007666590; 1.47312508961798e-05
30007.77582669260; 1.47273269477798e-05
30018.19157671930; 1.47234332115657e-05
30028.60732674600; 1.47199087162212e-05
30039.02307677270; 1.47162677121794e-05
30049.43882679940; 1.47111991934441e-05
30059.85457682610; 1.47061211556723e-05
30070.27032685280; 1.47009261916395e-05
30080.68607687950; 1.46956697296962e-05
30091.10182690620; 1.46896559491714e-05
30101.51757693290; 1.46836943252821e-05
30111.93332695960; 1.46783766178398e-05
30122.34907698630; 1.46729276418839e-05
30132.76482701300; 1.46658539237573e-05
30143.18057703970; 1.46587178495030e-05
30153.59632706640; 1.46508080097701e-05
30164.01207709310; 1.46429267465608e-05
30174.42782711980; 1.46354009906169e-05
30184.84357714650; 1.46279882550367e-05
30195.25932717320; 1.46219851552922e-05
30205.67507719990; 1.46160457038458e-05
30216.09082722660; 1.46109021379102e-05
30226.50657725330; 1.46058053136407e-05
30236.92232728000; 1.46012944711962e-05
30247.33807730670; 1.45967334635417e-05
30257.75382733350; 1.45915419327173e-05
30268.16957736020; 1.45862447296398e-05
30278.58532738690; 1.45796159065843e-05
30289.00107741360; 1.45730058008099e-05
30299.41682744030; 1.45666321702540e-05
30309.83257746700; 1.45601412871136e-05
30320.24832749370; 1.45521651826459e-05
30330.66407752040; 1.45441510313593e-05
30341.07982754710; 1.45356536928092e-05
30351.49557757380; 1.45273254176164e-05
30361.91132760050; 1.45211498133688e-05
30372.32707762720; 1.45149372339265e-05
30382.74282765390; 1.45082526218380e-05
30393.15857768060; 1.45016739299983e-05
30403.57432770730; 1.44964509784376e-05
30413.99007773400; 1.44912842558482e-05
30424.40582776070; 1.44868391328526e-05
30434.82157778740; 1.44824275923981e-05
30445.23732781410; 1.44784481583890e-05
30455.65307784080; 1.44743349588451e-05
30466.06882786750; 1.44684960603495e-05
30476.48457789420; 1.44627143635445e-05
30486.90032792090; 1.44576725718386e-05
30497.31607794760; 1.44526520455613e-05
30507.73182797430; 1.44479073166366e-05
30518.14757800100; 1.44431413339245e-05
30528.56332802770; 1.44380989730709e-05
30538.97907805440; 1.44330354717324e-05
30549.39482808110; 1.44276963340477e-05
30559.81057810780; 1.44223847340053e-05
30570.22632813450; 1.44174331360057e-05
30580.64207816120; 1.44125961788450e-05
30591.05782818790; 1.44092619375784e-05
30601.47357821460; 1.44058096634718e-05
30611.88932824130; 1.44008060653678e-05
30622.30507826810; 1.43957040940986e-05
30632.72082829480; 1.43893057170691e-05
30643.13657832150; 1.43829842115642e-05
30653.55232834820; 1.43776784801786e-05
30663.96807837490; 1.43724087583751e-05
30674.38382840160; 1.43676161481176e-05
30684.79957842830; 1.43627941582279e-05
30695.21532845500; 1.43575818481969e-05
30705.63107848170; 1.43522723920921e-05
30716.04682850840; 1.43456688135978e-05
30726.46257853510; 1.43390739505633e-05
30736.87832856180; 1.43325955051700e-05
30747.29407858850; 1.43260829267260e-05
30757.70982861520; 1.43191131710590e-05
30768.12557864190; 1.43121474009372e-05
30778.54132866860; 1.43052351588115e-05
30788.95707869530; 1.42983974130367e-05
30799.37282872200; 1.42925629306167e-05
30809.78857874870; 1.42866942905116e-05
30820.20432877540; 1.42803643777317e-05
30830.62007880210; 1.42740465035474e-05
30841.03582882880; 1.42678916480133e-05
30851.45157885550; 1.42616880771696e-05
30861.86732888220; 1.42548230181548e-05
30872.28307890890; 1.42479276405579e-05
30882.69882893560; 1.42406194404781e-05
30893.11457896230; 1.42333518986091e-05
30903.53032898900; 1.42266394978846e-05
30913.94607901570; 1.42200108439261e-05
30924.36182904240; 1.42145288295380e-05
30934.77757906910; 1.42090469827698e-05
30945.19332909580; 1.42035674373969e-05
30955.60907912250; 1.41981034936803e-05
30966.02482914920; 1.41928543554717e-05
30976.44057917590; 1.41875385170535e-05
30986.85632920270; 1.41813017746731e-05
30997.27207922940; 1.41751104584383e-05
31007.68782925610; 1.41695480808012e-05
31018.10357928280; 1.41640289369600e-05
31028.51932930950; 1.41591100593246e-05
31038.93507933620; 1.41542321783106e-05
31049.35082936290; 1.41499251050725e-05
31059.76657938960; 1.41454979363584e-05
31070.18232941630; 1.41393939239845e-05
31080.59807944300; 1.41332095942953e-05
31091.01382946970; 1.41259006538932e-05
31101.42957949640; 1.41185882374825e-05
31111.84532952310; 1.41112270115945e-05
31122.26107954980; 1.41038926767928e-05
31132.67682957650; 1.40969370153984e-05
31143.09257960320; 1.40900749088163e-05
31153.50832962990; 1.40845339724910e-05
31163.92407965660; 1.40790907980750e-05
31174.33982968330; 1.40750321516713e-05
31184.75557971000; 1.40709171392659e-05
31195.17132973670; 1.40660015710122e-05
31205.58707976340; 1.40611288237136e-05
31216.00282979010; 1.40568660010570e-05
31226.41857981680; 1.40525712335345e-05
31236.83432984350; 1.40478201459124e-05
31247.25007987020; 1.40431371137848e-05
31257.66582989690; 1.40394290340039e-05
31268.08157992360; 1.40356805727200e-05
31278.49732995030; 1.40313519384747e-05
31288.91307997700; 1.40270024862117e-05
31299.32883000370; 1.40223530676161e-05
31309.74458003040; 1.40176503486144e-05
31320.16033005710; 1.40121773918490e-05
31330.57608008380; 1.40067535425159e-05
31340.99183011060; 1.40020414077629e-05
31351.40758013730; 1.39972947159115e-05
31361.82333016400; 1.39920457235357e-05
31372.23908019070; 1.39866716680482e-05
31382.65483021740; 1.39794744458398e-05
31393.07058024410; 1.39722966970117e-05
31403.48633027080; 1.39654036646213e-05
31413.90208029750; 1.39586572011311e-05
31424.31783032420; 1.39540600052897e-05
31434.73358035090; 1.39494667300650e-05
31445.14933037760; 1.39449311160374e-05
31455.56508040430; 1.39404008086953e-05
31465.98083043100; 1.39359487787739e-05
31476.39658045770; 1.39314174504460e-05
31486.81233048440; 1.39257129411321e-05
31497.22808051110; 1.39199519151579e-05
31507.64383053780; 1.39133522645654e-05
31518.05958056450; 1.39067130174548e-05
31528.47533059120; 1.38994844627506e-05
31538.89108061790; 1.38923436870059e-05
31549.30683064460; 1.38865132178856e-05
31559.72258067130; 1.38806491817641e-05
31570.13833069800; 1.38742825765794e-05
31580.55408072470; 1.38678899488019e-05
31590.96983075140; 1.38611065360232e-05
31601.38558077810; 1.38542774955478e-05
31611.80133080480; 1.38467611910836e-05
31622.21708083150; 1.38391577555094e-05
31632.63283085820; 1.38302379459346e-05
31643.04858088490; 1.38213678707091e-05
31653.46433091160; 1.38132514580960e-05
31663.88008093830; 1.38052061412824e-05
31674.29583096500; 1.37982414684091e-05
31684.71158099170; 1.37912402761683e-05
31695.12733101840; 1.37836823041907e-05
31705.54308104520; 1.37761201606868e-05
31715.95883107190; 1.37684942231306e-05
31726.37458109860; 1.37609347394140e-05
31736.79033112530; 1.37543946308414e-05
31747.20608115200; 1.37478958590344e-05
31757.62183117870; 1.37420331245713e-05
31768.03758120540; 1.37361823740378e-05
31778.45333123210; 1.37305165849142e-05
31788.86908125880; 1.37247550882382e-05
31799.28483128550; 1.37175118664469e-05
31809.70058131220; 1.37102482421106e-05
31820.11633133890; 1.37026677713626e-05
31830.53208136560; 1.36951176118137e-05
31840.94783139230; 1.36880396395033e-05
31851.36358141900; 1.36809743672989e-05
31861.77933144570; 1.36741075532753e-05
31872.19508147240; 1.36671642344153e-05
31882.61083149910; 1.36590216796640e-05
31893.02658152580; 1.36508554872039e-05
31903.44233155250; 1.36423176064415e-05
31913.85808157920; 1.36338914143011e-05
31924.27383160590; 1.36272269716880e-05
31934.68958163260; 1.36206491199393e-05
31945.10533165930; 1.36154414323829e-05
31955.52108168600; 1.36102738767225e-05
31965.93683171270; 1.36057433502273e-05
31976.35258173940; 1.36011764881014e-05
31986.76833176610; 1.35960310299652e-05
31997.18408179280; 1.35908160945219e-05
32007.59983181950; 1.35844913137365e-05
32018.01558184620; 1.35781424012047e-05
32028.43133187290; 1.35714067756001e-05
32038.84708189960; 1.35646958366070e-05
32049.26283192630; 1.35583817657756e-05
32059.67858195300; 1.35520560138238e-05
32070.09433197980; 1.35455418719397e-05
32080.51008200650; 1.35391187135962e-05
32090.92583203320; 1.35341676249031e-05
32101.34158205990; 1.35291006364856e-05
32111.75733208660; 1.35221524072006e-05
32122.17308211330; 1.35151539134469e-05
32132.58883214000; 1.35073369108570e-05
32143.00458216670; 1.34993728796708e-05
32153.42033219340; 1.34890068741410e-05
32163.83608222010; 1.34787670171851e-05
32174.25183224680; 1.34705947167370e-05
32184.66758227350; 1.34625001579217e-05
32195.08333230020; 1.34556839234508e-05
32205.49908232690; 1.34489784848862e-05
32215.91483235360; 1.34441008416156e-05
32226.33058238030; 1.34393195048551e-05
32236.74633240700; 1.34361321383472e-05
