Time, s; Heat flow, Watt
46855.09634947780; 3.57911812655570e-06
46873.90201616290; 3.57497179910684e-06
46892.71001315120; 3.57088344742014e-06
46911.51567983630; 3.57212463650619e-06
46930.32367706300; 3.57387580406026e-06
46949.12934374810; 3.57876601360261e-06
46967.93734073640; 3.58395732721593e-06
46986.74300742150; 3.58072109484558e-06
47005.55100464820; 3.57667736626990e-06
47024.35667133330; 3.57185240012672e-06
47043.16466832160; 3.56695192254921e-06
47061.97033500670; 3.56210728180901e-06
47080.77833223340; 3.55726733626061e-06
47099.58399891850; 3.54859238872492e-06
47118.39199590680; 3.53954839308205e-06
47137.19766259190; 3.53102020692245e-06
47156.00565981860; 3.52254036869689e-06
47174.81132650380; 3.51254939994449e-06
47193.61932349210; 3.50241195865772e-06
47212.42499017720; 3.50164964867116e-06
47231.23298740390; 3.50178804070542e-06
47250.03865408900; 3.50397068281769e-06
47268.84665131570; 3.50635015153684e-06
47287.65231800080; 3.50493610833822e-06
47306.46031498910; 3.50315696975426e-06
47325.26598167420; 3.49835795154581e-06
47344.07397890090; 3.49326763345150e-06
47362.87964558600; 3.48478512141712e-06
47381.68764257430; 3.47597479452585e-06
47400.49330925940; 3.46487751630049e-06
47419.30130648610; 3.45355837857046e-06
47438.10697317120; 3.45238612586090e-06
47456.91497015950; 3.45219192623453e-06
47475.72063684460; 3.45231247526878e-06
47494.52863407140; 3.45246340091576e-06
47513.33430075650; 3.45077025039438e-06
47532.14229774480; 3.44889889413680e-06
47550.94796419140; 3.44599219704229e-06
47569.75596165660; 3.44298512657122e-06
47588.56162834170; 3.43816399333804e-06
47607.36962533000; 3.43316693197028e-06
47626.17529201510; 3.42748427723794e-06
47644.98328924180; 3.42173457215337e-06
47663.78895592690; 3.41665802686189e-06
47682.59695291520; 3.41164590371052e-06
47701.40261960030; 3.41536606942822e-06
47720.21061682700; 3.41993184731599e-06
47739.01628351210; 3.42115523517488e-06
47757.82428050040; 3.42205513571915e-06
47776.62994718550; 3.41594858357610e-06
47795.43794441220; 3.40916237083935e-06
47814.24361085890; 3.39905420092133e-06
47833.05160808560; 3.38862262630566e-06
47851.85727477070; 3.37549924698433e-06
47870.66527199750; 3.36211299603632e-06
47889.47093868260; 3.36022440321180e-06
47908.27893567090; 3.35945136683345e-06
47927.08460235600; 3.35862747671602e-06
47945.89259958270; 3.35779853665778e-06
47964.69826626780; 3.35566387200839e-06
47983.50626325610; 3.35340206073801e-06
48002.31192994120; 3.34918316609504e-06
48021.11992716790; 3.34477345448002e-06
48039.92559385300; 3.33997904016800e-06
48058.73359084130; 3.33514655736230e-06
48077.53925752640; 3.33333323541708e-06
48096.34725475310; 3.33181347545558e-06
48115.15292143820; 3.33820139173126e-06
48133.96091842650; 3.34536013271048e-06
48152.76658511160; 3.34498888911196e-06
48171.57458233830; 3.34388401090403e-06
48190.38024902340; 3.33775572356508e-06
48209.18824601170; 3.33113694461677e-06
48227.99391269680; 3.32320874019424e-06
48246.80190992360; 3.31515175067428e-06
48265.60757660870; 3.30985929747647e-06
48284.41557359700; 3.30483589456917e-06
48303.22124004360; 3.30011822457633e-06
48322.02923750880; 3.29542976326776e-06
48340.83490419390; 3.28565330133478e-06
48359.64290118220; 3.27537846505950e-06
48378.44856786730; 3.27010082048307e-06
48397.25656509400; 3.26531089912374e-06
48416.06223177910; 3.26792743569290e-06
48434.87022876740; 3.27126865544827e-06
48453.67589545250; 3.27172705744943e-06
48472.48389267920; 3.27190343718433e-06
48491.28955936430; 3.27018778873362e-06
48510.09755635260; 3.26828666992178e-06
48528.90322303770; 3.26440247545482e-06
48547.71122026440; 3.26032349530605e-06
48566.51688694950; 3.25024042019484e-06
48585.32488393780; 3.23956750518668e-06
48604.13055062290; 3.23655594974493e-06
48622.93854784970; 3.23429529364804e-06
48641.74421453480; 3.23315219089271e-06
48660.55221152310; 3.23211858506842e-06
48679.35787820820; 3.22904196008978e-06
48698.16587543490; 3.22576434918032e-06
48716.97154212000; 3.22344530444941e-06
48735.77953910830; 3.22122009985808e-06
48754.58520579340; 3.22030061856120e-06
48773.39320302010; 3.21950933759164e-06
48792.19886970520; 3.21764475543510e-06
48811.00686669350; 3.21567437873553e-06
48829.81253337860; 3.21320499254299e-06
48848.62053060530; 3.21068617441590e-06
48867.42619729040; 3.20951637705908e-06
48886.23419427870; 3.20847921828797e-06
48905.03986096380; 3.20665781979000e-06
48923.84785819050; 3.20475893057369e-06
48942.65352487560; 3.20134707231664e-06
48961.46152186390; 3.19778565035995e-06
48980.26718854900; 3.20257870780350e-06
48999.07518577580; 3.20819617894483e-06
49017.88085222240; 3.20994262280660e-06
49036.68884944920; 3.21130740905989e-06
49055.49451613430; 3.20509132197126e-06
49074.30251336100; 3.19812609199320e-06
49093.10818004610; 3.18923700573466e-06
49111.91617703440; 3.18015670499354e-06
49130.72184371950; 3.16523534032934e-06
49149.52984094620; 3.14973475406286e-06
49168.33550763130; 3.14460070179930e-06
49187.14350461960; 3.14049088471220e-06
49205.94917130470; 3.14156475987928e-06
49224.75716853140; 3.14315156888079e-06
49243.56283521650; 3.14231884436010e-06
49262.37083220480; 3.14124652845035e-06
49281.17649888990; 3.13818588576471e-06
49299.98449611660; 3.13492792094115e-06
49318.79016280170; 3.13147236792799e-06
49337.59815979000; 3.12799676639143e-06
49356.40382647510; 3.12388689296861e-06
49375.21182370190; 3.11971357924441e-06
49394.01749038700; 3.11686643000273e-06
49412.82548737530; 3.11415043756987e-06
49431.63115406040; 3.11334161672369e-06
49450.43915128710; 3.11272196392653e-06
49469.24481797220; 3.10563689851588e-06
49488.05281496050; 3.09790885739552e-06
49506.85848140720; 3.09716934113451e-06
49525.66647887230; 3.09712405498553e-06
49544.47214555740; 3.09943616156414e-06
49563.28014254570; 3.10198292379457e-06
49582.08580923080; 3.10226355893266e-06
49600.89380645750; 3.10231884223105e-06
49619.69947314260; 3.10014752182364e-06
49638.50747013090; 3.09775432684582e-06
49657.31313681600; 3.10787941057292e-06
49676.12113404270; 3.11925229388485e-06
49694.92680072780; 3.16165456818876e-06
49713.73479771610; 3.20715382247763e-06
49732.54046440120; 3.16578530759358e-06
49751.34846162800; 3.11575256530042e-06
49770.15412807460; 3.06946034062919e-06
49788.96212530140; 3.02353484544408e-06
49807.76779198650; 3.02728977282215e-06
49826.57578921320; 3.03600247730898e-06
49845.38145589830; 3.04820362614102e-06
49864.18945288660; 3.06075471314599e-06
49882.99511957170; 3.07135240920245e-06
49901.80311679840; 3.08175642427794e-06
49920.60878348350; 3.09157867962486e-06
49939.41678047180; 3.10134413010866e-06
49958.22244715690; 3.10001522341526e-06
49977.03044438360; 3.09757671932964e-06
49995.83611106870; 3.09162693674525e-06
50014.64410805700; 3.08532503253457e-06
50033.44977474210; 3.07920342290970e-06
50052.25777196880; 3.07309902725795e-06
50071.06343865390; 3.06704373202170e-06
50089.87143564220; 3.06099252916394e-06
50108.67710232730; 3.05160131854979e-06
50127.48509955410; 3.04187411358034e-06
50146.29076623920; 3.03981966178740e-06
50165.09876322750; 3.03853425625448e-06
50183.90442991260; 3.04092530857561e-06
50202.71242713930; 3.04368551345925e-06
50221.51809382440; 3.04310131024034e-06
50240.32609081270; 3.04218133242785e-06
50259.13175725940; 3.04055360181001e-06
50277.93975472450; 3.03885457037103e-06
50296.74542140960; 3.03426912270634e-06
50315.55341839790; 3.02939301487115e-06
50334.35908508300; 3.03305705389153e-06
50353.16708230970; 3.03758018944649e-06
50371.97274899480; 3.03969884789443e-06
50390.78074598310; 3.04157592799464e-06
50409.58641266820; 3.03545641528765e-06
50428.39440989490; 3.02853125665555e-06
50447.20007658000; 3.02026171499431e-06
50466.00807356830; 3.01185566855835e-06
50484.81374025340; 3.00484870594854e-06
50503.62173748020; 2.99798174802111e-06
50522.42740416530; 2.99106605638491e-06
50541.23540115360; 2.98414450875182e-06
50560.04106783870; 2.97526317635128e-06
50578.84906506540; 2.96618296886253e-06
50597.65473175050; 2.96516058945968e-06
50616.46272873880; 2.96495121547369e-06
50635.26839542390; 2.96658291696141e-06
50654.07639265060; 2.96840072998382e-06
50672.88205933570; 2.96684744716942e-06
50691.69005632400; 2.96495339941674e-06
50710.49572277070; 2.96096497480931e-06
50729.30372023580; 2.95676431596087e-06
50748.10938692090; 2.95276564559379e-06
50766.91738390920; 2.94878685655904e-06
50785.72305059430; 2.94506820293598e-06
50804.53104782100; 2.94137536317651e-06
50823.33671450610; 2.93701467576463e-06
50842.14471149440; 2.93258578232211e-06
50860.95037817960; 2.92295740656558e-06
50879.75837540630; 2.91280105570735e-06
50898.56404209140; 2.91058543006487e-06
50917.37203907970; 2.90917425453440e-06
50936.17770576480; 2.91275161299019e-06
50954.98570299150; 2.91683529164778e-06
50973.79136943820; 2.91898976289237e-06
50992.59936666490; 2.92094880466184e-06
51011.40503335000; 2.92213555680311e-06
51030.21303057670; 2.92324407828933e-06
51049.01869726180; 2.92397865635664e-06
51067.82669425010; 2.92467535671841e-06
51086.63236093520; 2.92293319595507e-06
51105.44035816190; 2.92094297314342e-06
51124.24602484700; 2.91510737356141e-06
51143.05402183530; 2.90888002299528e-06
51161.85968852040; 2.90928275831645e-06
51180.66768574710; 2.91035997854548e-06
51199.47335243230; 2.91438629327910e-06
51218.28134942050; 2.91871330658702e-06
51237.08701610570; 2.91689933215229e-06
51255.89501333240; 2.91445976947978e-06
51274.70068001750; 2.90661461569926e-06
51293.50867700580; 2.89821764429149e-06
51312.31434369090; 2.88447476201462e-06
51331.12234091760; 2.87018504845771e-06
51349.92800760270; 2.86542273754278e-06
51368.73600459100; 2.86163150057711e-06
51387.54167127610; 2.86276855347659e-06
51406.34966850280; 2.86440867680640e-06
51425.15533518790; 2.86623438977893e-06
51443.96333217620; 2.86807930089604e-06
51462.76899862290; 2.86829981348890e-06
51481.57699608800; 2.86835441640909e-06
51500.38266277310; 2.86768269678508e-06
51519.19065976140; 2.86693664900521e-06
51537.99632644650; 2.86528738369846e-06
51556.80432367320; 2.86354552769661e-06
51575.60999035840; 2.86240413116171e-06
51594.41798734660; 2.86132401572366e-06
51613.22365403180; 2.85768291234385e-06
51632.03165125850; 2.85377914140410e-06
51650.83731794360; 2.84708190637320e-06
51669.64531493190; 2.84009763662610e-06
51688.45098161700; 2.84103464066933e-06
51707.25897884370; 2.84278353517720e-06
51726.06464552880; 2.84457868265325e-06
51744.87264251710; 2.84637881783237e-06
51763.67830920220; 2.84470612621764e-06
51782.48630642890; 2.84267693956246e-06
51801.29197311400; 2.83871324948635e-06
51820.09997010230; 2.83455045858655e-06
51838.90563678740; 2.83165065899935e-06
51857.71363401410; 2.82888016605830e-06
51876.51930069920; 2.82714668665598e-06
51895.32729768750; 2.82551952254597e-06
51914.13296437260; 2.81750173770025e-06
51932.94096159940; 2.80882588113889e-06
51951.74662828450; 2.80430228663651e-06
51970.55462527280; 2.80020516408494e-06
51989.36029195790; 2.80264944474904e-06
52008.16828918460; 2.80576724396574e-06
52026.97395586970; 2.80573759801320e-06
52045.78195285800; 2.80538387003144e-06
52064.58761954310; 2.80142512245928e-06
52083.39561676980; 2.79709444637106e-06
52102.20128345490; 2.79739954530228e-06
52121.00928044320; 2.79818251194562e-06
52139.81494712830; 2.80299399280619e-06
52158.62294435500; 2.80822158290683e-06
52177.42861080170; 2.80458017568685e-06
52196.23660802840; 2.80002315124347e-06
52215.04227471350; 2.79255186406820e-06
52233.85027194020; 2.78477869871719e-06
52252.65593862530; 2.77730645484946e-06
52271.46393561360; 2.76986427161178e-06
52290.26960229870; 2.76094210005405e-06
52309.07759952550; 2.75186576033247e-06
52327.88326621060; 2.73998144113591e-06
52346.69126319890; 2.72780515664105e-06
52365.49692988400; 2.72710758632850e-06
52384.30492711070; 2.72759742202303e-06
52403.11059379580; 2.73033967001432e-06
52421.91859078410; 2.73331543255375e-06
52440.72425746920; 2.73185571609032e-06
52459.53225469590; 2.72993645834978e-06
52478.33792138100; 2.72751373155201e-06
52497.14591836930; 2.72503850653257e-06
52515.95158505440; 2.72418996799543e-06
52534.75958228110; 2.72350995049408e-06
52553.56524896620; 2.72156527129237e-06
52572.37324595450; 2.71948915130971e-06
52591.17891263960; 2.70931454825147e-06
52609.98690986630; 2.69829811372432e-06
52628.79257655140; 2.69113772120597e-06
52647.60057353970; 2.68437672825585e-06
52666.40623998640; 2.68554423577449e-06
52685.21423745160; 2.68753556145925e-06
52704.01990413670; 2.68798480553198e-06
52722.82790112500; 2.68827382717303e-06
52741.63356781010; 2.69449657949214e-06
52760.44156503680; 2.70133725649603e-06
52779.24723172190; 2.70312523005576e-06
52798.05522871020; 2.70438772278046e-06
52816.86089539530; 2.69944919913206e-06
52835.66889262200; 2.69386445805197e-06
52854.47455930710; 2.68791236714753e-06
52873.28255653380; 2.68192119982141e-06
52892.08822321890; 2.67596246016486e-06
52910.89622020720; 2.67000628449511e-06
52929.70188665390; 2.65824760090130e-06
52948.50988411900; 2.64588230823381e-06
52967.31555080410; 2.64259981031503e-06
52986.12354779240; 2.64026437496058e-06
53004.92921447750; 2.64393889131839e-06
53023.73721170430; 2.64824119117400e-06
53042.54287838940; 2.64889782220362e-06
53061.35087537770; 2.64917383363816e-06
53080.15654206280; 2.64838405492178e-06
53098.96453928950; 2.64748281209458e-06
53117.77020597460; 2.64452817311582e-06
53136.57820296290; 2.64135847518858e-06
53155.38386964800; 2.64738334851135e-06
53174.19186687470; 2.65437071245963e-06
53192.99753355980; 2.65720551343282e-06
53211.80553054810; 2.65960615804213e-06
53230.61119723320; 2.65480289242524e-06
53249.41919445990; 2.64924472601447e-06
53268.22486114500; 2.64209201450822e-06
53287.03285813330; 2.63477128982087e-06
53305.83852481840; 2.62966732477970e-06
53324.64652204510; 2.62479499434676e-06
53343.45218873020; 2.61487385283490e-06
53362.26018571850; 2.60442192488447e-06
53381.06585240360; 2.59672705537832e-06
53399.87384963040; 2.58932039242619e-06
53418.67951631550; 2.59259521689139e-06
53437.48751330380; 2.59699173103144e-06
53456.29317998890; 2.60013625591264e-06
53475.10117721560; 2.60314972147657e-06
53493.90684390070; 2.60274272328275e-06
53512.71484088900; 2.60197625009755e-06
53531.52050757410; 2.59949444896340e-06
53550.32850480080; 2.59683196964160e-06
53569.13417148590; 2.59604304569019e-06
53587.94216847420; 2.59545108871495e-06
53606.74783515930; 2.59612849692563e-06
53625.55583238600; 2.59693958851357e-06
53644.36149883270; 2.59263930420366e-06
53663.16949605940; 2.58780022157178e-06
53681.97516274450; 2.57937449685431e-06
53700.78315997120; 2.57056976275387e-06
53719.58882665630; 2.57150451711265e-06
53738.39682364460; 2.57346599038063e-06
53757.20249032970; 2.57483986691476e-06
53776.01048755650; 2.57615196408926e-06
53794.81615424160; 2.57422552804787e-06
53813.62415122990; 2.57195711850334e-06
53832.42981791500; 2.56924487921778e-06
53851.23781514170; 2.56648541408915e-06
53870.04348182680; 2.56429842730744e-06
53888.85147881510; 2.56217160742560e-06
53907.65714550020; 2.55898566175361e-06
53926.46514272690; 2.55568735456027e-06
53945.27080941200; 2.55768703811028e-06
53964.07880640030; 2.56024715808893e-06
53982.88447308540; 2.56476231516093e-06
54001.69247031210; 2.56948490553012e-06
54020.49813699720; 2.56588738888934e-06
54039.30613398550; 2.56140878034161e-06
54058.11180067060; 2.55079669345891e-06
54076.91979789730; 2.53953365220710e-06
54095.72546458240; 2.52347435880414e-06
54114.53346157070; 2.50690470830570e-06
54133.33912801740; 2.50397606515534e-06
54152.14712548260; 2.50249300844449e-06
54170.95279216770; 2.50389973068381e-06
54189.76078915600; 2.50561312816967e-06
54208.56645584110; 2.50462829144466e-06
54227.37445306780; 2.50335700519234e-06
54246.18011975290; 2.50117609835128e-06
54264.98811674120; 2.49889832160994e-06
54283.79378342630; 2.49710736263199e-06
54302.60178065300; 2.49536786821733e-06
54321.40744733810; 2.49329734053693e-06
54340.21544432640; 2.49119134844685e-06
54359.02111101150; 2.48969620674243e-06
54377.82910823820; 2.48826581144454e-06
54396.63477492330; 2.47873187952164e-06
54415.44277191160; 2.46833455479007e-06
54434.24843859670; 2.46600456463364e-06
54453.05643582340; 2.46453292850737e-06
54471.86210250850; 2.46602604143269e-06
54490.67009949680; 2.46783508335268e-06
54509.47576618190; 2.46706518751616e-06
54528.28376340870; 2.46602040749732e-06
54547.08943009380; 2.46352609517518e-06
54565.89742708210; 2.46087691829082e-06
54584.70309376720; 2.45953682661467e-06
54603.51109099390; 2.45833617309177e-06
54622.31675767900; 2.45606271064817e-06
54641.12475466730; 2.45367445639525e-06
54659.93042135240; 2.45010583096740e-06
54678.73841857910; 2.44641069371641e-06
54697.54408526420; 2.45229952295930e-06
54716.35208225250; 2.45921291427501e-06
54735.15774893760; 2.46062516694941e-06
54753.96574616430; 2.46144968477473e-06
54772.77141284940; 2.45650012625667e-06
54791.57940983770; 2.45093247578615e-06
54810.38507652280; 2.45907000183209e-06
54829.19307374950; 2.46867486444222e-06
54847.99874019620; 2.51456430961264e-06
