Time, s; Heat flow, Watt
90360.14399194720; 6.29316339901529e-07
90376.37015867230; 6.23102171222568e-07
90392.59632539751; 6.15088567942319e-07
90408.82249212269; 6.15308026722039e-07
90425.04865884779; 6.17087294461499e-07
90441.27482557300; 6.21836829473680e-07
90457.50099229810; 6.27149921906540e-07
90473.72715902330; 6.22716695168178e-07
90489.95332574840; 6.16431578292349e-07
90506.17949247360; 6.15423025986089e-07
90522.40565919880; 6.15418528013809e-07
90538.63182592391; 6.19682023345129e-07
90554.85799264909; 6.24758836678349e-07
90571.08415937419; 6.21601630165100e-07
90587.31032609940; 6.16873052817729e-07
90603.53649282460; 6.13826062384898e-07
90619.76265954970; 6.11100449514710e-07
90635.98882627490; 6.15452970627580e-07
90652.21499300000; 6.21160194127320e-07
90668.44115972520; 6.20075337457990e-07
90684.66732645030; 6.17688645203229e-07
90700.89349317551; 6.13791217839079e-07
90717.11965990069; 6.09603809632219e-07
90733.34582662579; 6.13569954131760e-07
90749.57199335100; 6.19103408458539e-07
90765.79816007610; 6.18526808170608e-07
90782.02432680130; 6.16774012449409e-07
90798.25049352650; 6.12325453904818e-07
90814.47666025160; 6.07357208374670e-07
90830.70282697681; 6.10645696102000e-07
90846.92899370191; 6.15528203284559e-07
90863.15516042709; 6.17767215036668e-07
90879.38132715230; 6.19495147273640e-07
90895.60749387740; 6.14373689534960e-07
90911.83366060260; 6.07926102738839e-07
90928.05982732770; 6.09010419265659e-07
90944.28599405290; 6.11555102654399e-07
90960.51216077800; 6.14589028435669e-07
90976.73832750320; 6.17717949938469e-07
90992.96449422841; 6.12244876980738e-07
91009.19066095351; 6.05099168563179e-07
91025.41682767869; 6.05273353454349e-07
91041.64299440380; 6.06872910995720e-07
91057.86916112900; 6.11896291990399e-07
91074.09532785420; 6.17587333987188e-07
91090.32149457930; 6.13869716481629e-07
91106.54766130450; 6.08314745429369e-07
91122.77382802960; 6.06757121607188e-07
91138.99999475481; 6.05981227532599e-07
91155.22616147999; 6.11179938128758e-07
91171.45232820509; 6.17548722054349e-07
91187.67849493030; 6.15071376750710e-07
91203.90466165540; 6.10859126116008e-07
91220.13082838060; 6.06655272884999e-07
91236.35699510570; 6.02453068900189e-07
91252.58316183090; 6.06964418761819e-07
91268.80932855610; 6.13189541217080e-07
91285.03549528120; 6.13167088219799e-07
91301.26166200639; 6.11914122344919e-07
91317.48782873149; 6.06963561590499e-07
91333.71399545670; 6.01283694110909e-07
91349.94016218190; 6.04360498467218e-07
91366.16632890700; 6.09166902408490e-07
91382.39249563220; 6.11103132384729e-07
91398.61866235730; 6.12471648121909e-07
91414.84482908250; 6.06918635946220e-07
91431.07099580760; 5.99994622111400e-07
91447.29716253281; 6.00998183242039e-07
91463.52332925799; 6.03574242972700e-07
91479.74949598309; 6.07003123085958e-07
91495.97566270830; 6.10601406067559e-07
91512.20182943340; 6.04990934187929e-07
91528.42799615860; 5.97548667406650e-07
91544.65416288380; 5.97093163116139e-07
91560.88032960890; 5.98029417819268e-07
91577.10649633411; 6.02268530453330e-07
91593.33266305921; 6.07166497557409e-07
91609.55882978439; 6.03021800891979e-07
91625.78499650960; 5.97070733007030e-07
91642.01116323470; 5.95814445993699e-07
91658.23732995990; 5.95497311977169e-07
91674.46349668500; 6.00878369859219e-07
91690.68966341020; 6.07400906850619e-07
91706.91583013530; 6.04761800064369e-07
91723.14199686050; 6.00284828490559e-07
91739.36816358571; 5.96720920051589e-07
91755.59433031081; 5.93340432884139e-07
91771.82049703599; 5.98592488587919e-07
91788.04666376110; 6.05581128142720e-07
91804.27283048630; 6.05412752368339e-07
91820.49899721150; 6.03802604668820e-07
91836.72516393660; 5.98396535488969e-07
91852.95133066180; 5.92224713091949e-07
91869.17749738690; 5.95354820173639e-07
91885.40366411211; 6.00364032599549e-07
91901.62983083729; 6.01569993564019e-07
91917.85599756239; 6.02006577892350e-07
91934.08216428760; 5.97124105971249e-07
91950.30833101270; 5.91164117649199e-07
91966.53449773790; 5.93879827168529e-07
91982.76066446300; 5.98355479163319e-07
91998.98683118820; 6.01288080175180e-07
92015.21299791340; 6.03907223757999e-07
92031.43916463850; 5.98491556113838e-07
92047.66533136371; 5.91441416020969e-07
92063.89149808879; 5.91734659217539e-07
92080.11766481400; 5.93523797890909e-07
92096.34383153920; 5.97907363377699e-07
92112.56999826430; 6.02820164406818e-07
92128.79616498950; 5.98142637095799e-07
92145.02233171460; 5.91506071022329e-07
92161.24849843980; 5.89588582852789e-07
92177.47466516490; 5.88636407713969e-07
92193.70083189011; 5.93105696500090e-07
92209.92699861529; 5.98685510614560e-07
92226.15316534039; 5.96796645488799e-07
92242.37933206560; 5.93375789853150e-07
92258.60549879070; 5.90534696548080e-07
92274.83166551590; 5.87812689608299e-07
92291.05783224110; 5.91491031480409e-07
92307.28399896620; 5.96485855480530e-07
92323.51016569140; 5.95573313316980e-07
92339.73633241651; 5.93444014009460e-07
92355.96249914169; 5.89697515576148e-07
92372.18866586690; 5.85617458880350e-07
92388.41483259200; 5.89144916738918e-07
92404.64099931720; 5.94243636576100e-07
92420.86716604230; 5.95570307850460e-07
92437.09333276750; 5.96116825385649e-07
92453.31949949260; 5.90839916284089e-07
92469.54566621780; 5.84356921802889e-07
92485.77183294301; 5.86294639941149e-07
92501.99799966811; 5.89978760492700e-07
92518.22416639329; 5.93057984301230e-07
92534.45033311840; 5.96011584238110e-07
92550.67649984360; 5.90912658680680e-07
92566.90266656880; 5.84139106477679e-07
92583.12883329390; 5.84105067043050e-07
92599.35500001910; 5.85474515826579e-07
92615.58116674420; 5.89516045944729e-07
92631.80733346941; 5.94114792396459e-07
92648.03350019459; 5.89307194067890e-07
92664.25966691969; 5.82535383664630e-07
92680.48583364490; 5.81398293535909e-07
92696.71200037000; 5.81439440462299e-07
92712.93816709520; 5.86221252434020e-07
92729.16433382030; 5.91995704575760e-07
92745.39050054550; 5.89059920289099e-07
92761.61666727070; 5.84297827039879e-07
92777.84283399580; 5.81575869518089e-07
92794.06900072101; 5.79282257900169e-07
92810.29516744609; 5.83625004333599e-07
92826.52133417130; 5.89363013667599e-07
92842.74750089650; 5.88784182386349e-07
92858.97366762160; 5.86875459154879e-07
92875.19983434680; 5.82759359628990e-07
92891.42600107190; 5.78177907179769e-07
92907.65216779710; 5.81126658346480e-07
92923.87833452220; 5.85665061103769e-07
92940.10450124741; 5.86512930138378e-07
92956.33066797259; 5.86580658357469e-07
92972.55683469769; 5.81970633262640e-07
92988.78300142290; 5.76370439328339e-07
93005.00916814800; 5.78180281781220e-07
93021.23533487320; 5.81560775745499e-07
93037.46150159840; 5.84063263986050e-07
93053.68766832350; 5.86379395991949e-07
93069.91383504870; 5.81802270547819e-07
93086.14000177381; 5.75760077709130e-07
93102.36616849899; 5.76098398677799e-07
93118.59233522420; 5.77794641606370e-07
93134.81850194930; 5.81410287654259e-07
93151.04466867450; 5.85434978480208e-07
93167.27083539960; 5.81118945617599e-07
93183.49700212480; 5.75023021698850e-07
93199.72316884990; 5.74362548149069e-07
93215.94933557510; 5.74863549146119e-07
93232.17550230031; 5.79226042914739e-07
93248.40166902541; 5.84414790348580e-07
93264.62783575059; 5.80975759341690e-07
93280.85400247569; 5.75688138266969e-07
93297.08016920090; 5.73941988322790e-07
93313.30633592610; 5.72955654123770e-07
93329.53250265120; 5.78160957062110e-07
93345.75866937640; 5.84696446603360e-07
93361.98483610150; 5.83188945316799e-07
93378.21100282671; 5.79951203073199e-07
93394.43716955181; 5.75252662519849e-07
93410.66333627699; 5.70239448043429e-07
93426.88950300220; 5.73176905115780e-07
93443.11566972730; 5.77829327127600e-07
93459.34183645250; 5.78226069336379e-07
93475.56800317760; 5.77703630930659e-07
93491.79416990280; 5.73775113508859e-07
93508.02033662800; 5.69109936972539e-07
93524.24650335310; 5.72279516322810e-07
93540.47267007831; 5.77145841532090e-07
93556.69883680341; 5.79031924877600e-07
93572.92500352859; 5.80271726641430e-07
93589.15117025380; 5.75123360283830e-07
93605.37733697890; 5.68587838604759e-07
93621.60350370410; 5.70012028973259e-07
93637.82967042920; 5.73166928373789e-07
93654.05583715440; 5.76856774513679e-07
93670.28200387950; 5.80663090833309e-07
93686.50817060471; 5.75663071333499e-07
93702.73433732989; 5.68743161575029e-07
93718.96050405499; 5.68318595473439e-07
93735.18667078020; 5.69311975754779e-07
93751.41283750530; 5.73482110493679e-07
93767.63900423050; 5.78346657368869e-07
93783.86517095570; 5.74658202039110e-07
93800.09133768080; 5.69097652191909e-07
93816.31750440600; 5.67291127057850e-07
93832.54367113110; 5.66307377357378e-07
93848.76983785629; 5.70035200516950e-07
93864.99600458150; 5.74797033380159e-07
93881.22217130660; 5.72075580754099e-07
93897.44833803180; 5.67709661410230e-07
93913.67450475690; 5.63968909857270e-07
93929.90067148210; 5.60365721707778e-07
93946.12683820720; 5.64349765471220e-07
93962.35300493240; 5.70005526311819e-07
93978.57917165761; 5.69897148700569e-07
93994.80533838271; 5.68517066026209e-07
94011.03150510789; 5.64114390137750e-07
94027.25767183299; 5.59043979715419e-07
94043.48383855820; 5.61083828790440e-07
94059.71000528340; 5.64696505750429e-07
94075.93617200850; 5.65656937537459e-07
94092.16233873370; 5.66029906221499e-07
94108.38850545880; 5.61370150174570e-07
94124.61467218401; 5.55594197358899e-07
94140.84083890911; 5.57626913783439e-07
94157.06700563429; 5.61393772915100e-07
94173.29317235950; 5.65399252138879e-07
94189.51933908460; 5.69457793473059e-07
94205.74550580980; 5.63922168679649e-07
94221.97167253490; 5.56250284345579e-07
94238.19783926010; 5.55873187610160e-07
94254.42400598530; 5.57122493949290e-07
94270.65017271040; 5.61795469892009e-07
94286.87633943561; 5.67232766684609e-07
94303.10250616071; 5.63448903491889e-07
94319.32867288589; 5.57603759173980e-07
94335.55483961110; 5.56151007771830e-07
94351.78100633620; 5.55681407388509e-07
94368.00717306140; 5.60391974231190e-07
94384.23333978650; 5.66263534338740e-07
94400.45950651170; 5.64556889077360e-07
94416.68567323680; 5.61149578971349e-07
94432.91183996201; 5.58735602373849e-07
94449.13800668719; 5.56544835640369e-07
94465.36417341229; 5.60321996136870e-07
94481.59034013750; 5.65441944111109e-07
94497.81650686260; 5.64386381021319e-07
94514.04267358780; 5.61939514963649e-07
94530.26884031300; 5.57890463944099e-07
94546.49500703810; 5.53479981428470e-07
94562.72117376330; 5.56863644540988e-07
94578.94734048840; 5.62007847975810e-07
94595.17350721361; 5.63714540543240e-07
94611.39967393879; 5.64643760405049e-07
94627.62584066390; 5.59889069880849e-07
94643.85200738910; 5.53847163188539e-07
94660.07817411420; 5.55107261614310e-07
94676.30434083940; 5.58023164647889e-07
94692.53050756450; 5.61589271743250e-07
94708.75667428970; 5.65303010295288e-07
94724.98284101491; 5.60861662367190e-07
94741.20900774001; 5.54566272430240e-07
94757.43517446519; 5.54481058398759e-07
94773.66134119029; 5.55809541114979e-07
94789.88750791550; 5.59974842268668e-07
94806.11367464070; 5.64786756906909e-07
94822.33984136580; 5.59785142458019e-07
94838.56600809100; 5.52543781456359e-07
94854.79217481610; 5.51517391217389e-07
94871.01834154130; 5.51911276829909e-07
94887.24450826641; 5.57468065672099e-07
94903.47067499159; 5.64206227776519e-07
94919.69684171680; 5.61833194540519e-07
94935.92300844190; 5.57372656155308e-07
94952.14917516710; 5.54822051178180e-07
94968.37534189220; 5.52709602499709e-07
94984.60150861740; 5.57104930432380e-07
95000.82767534260; 5.62995122129899e-07
95017.05384206770; 5.62049887340529e-07
95033.28000879291; 5.59532508668058e-07
95049.50617551801; 5.54992283112958e-07
95065.73234224319; 5.49986206621119e-07
95081.95850896840; 5.53119473889869e-07
95098.18467569350; 5.58129593704969e-07
95114.41084241870; 5.58992615081480e-07
95130.63700914380; 5.58898130459728e-07
95146.86317586900; 5.54148847042049e-07
95163.08934259410; 5.48323460278699e-07
95179.31550931931; 5.49780572231169e-07
95195.54167604449; 5.52923417973509e-07
95211.76784276959; 5.56248344821449e-07
95227.99400949480; 5.59615473226889e-07
95244.22017621990; 5.55346769590219e-07
95260.44634294510; 5.49306021604690e-07
95276.67250967030; 5.49674245210019e-07
95292.89867639540; 5.51531695142689e-07
95309.12484312060; 5.55886884961830e-07
95325.35100984570; 5.60823204798188e-07
95341.57717657091; 5.57058546864549e-07
95357.80334329609; 5.51266918475389e-07
95374.02951002120; 5.50056656349749e-07
95390.25567674640; 5.49915023914709e-07
95406.48184347150; 5.54497880801779e-07
95422.70801019670; 5.60184154202619e-07
95438.93417692180; 5.57623994284139e-07
95455.16034364700; 5.53135409382789e-07
95471.38651037221; 5.49908776492499e-07
95487.61267709731; 5.46977625548359e-07
95503.83884382249; 5.50590461230279e-07
95520.06501054759; 5.55737495696119e-07
95536.29117727280; 5.54667216789550e-07
95552.51734399800; 5.52137476411910e-07
95568.74351072310; 5.47404821728760e-07
95584.96967744830; 5.42154396031109e-07
95601.19584417340; 5.45096025439400e-07
95617.42201089860; 5.49965547188499e-07
95633.64817762371; 5.51216614016529e-07
95649.87434434889; 5.51615047268739e-07
95666.10051107410; 5.46605276787280e-07
95682.32667779920; 5.40319533933950e-07
95698.55284452440; 5.41636304421260e-07
95714.77901124950; 5.44749023542639e-07
95731.00517797470; 5.48542064626279e-07
95747.23134469990; 5.52496021743179e-07
95763.45751142500; 5.48010363875589e-07
95779.68367815021; 5.41525971547060e-07
95795.90984487531; 5.42474306059508e-07
95812.13601160049; 5.45185135566880e-07
95828.36217832570; 5.49451954805750e-07
95844.58834505080; 5.54088204958830e-07
95860.81451177600; 5.49090354952599e-07
95877.04067850110; 5.41802248731029e-07
95893.26684522630; 5.40341190499900e-07
95909.49301195140; 5.40267103488488e-07
95925.71917867661; 5.44474957177729e-07
95941.94534540179; 5.49703292196079e-07
95958.17151212689; 5.47279696708919e-07
95974.39767885210; 5.43030186334219e-07
95990.62384557720; 5.40247558377409e-07
96006.85001230240; 5.37815399359990e-07
96023.07617902760; 5.41273756306639e-07
96039.30234575270; 5.46141245737970e-07
96055.52851247790; 5.45800045013049e-07
96071.75467920300; 5.44211257134778e-07
96087.98084592821; 5.41045200674248e-07
96104.20701265339; 5.37500883319139e-07
96120.43317937849; 5.40303560637859e-07
96136.65934610370; 5.44630280088470e-07
96152.88551282880; 5.44935047444780e-07
96169.11167955400; 5.44272855216059e-07
96185.33784627910; 5.40080632073719e-07
96201.56401300430; 5.35038657092180e-07
96217.79017972951; 5.37230059298909e-07
96234.01634645461; 5.41164859407229e-07
96250.24251317979; 5.43084015038078e-07
96266.46867990489; 5.44516751492549e-07
96282.69484663010; 5.39060689903889e-07
96298.92101335530; 5.31940138336339e-07
96315.14718008040; 5.33849204030780e-07
96331.37334680560; 5.37942747342640e-07
96347.59951353070; 5.42524924287328e-07
96363.82568025590; 5.47225460363190e-07
96380.05184698100; 5.42084425104949e-07
96396.27801370621; 5.34556553942959e-07
96412.50418043140; 5.34168584751158e-07
96428.73034715650; 5.35514378451780e-07
96444.95651388170; 5.40627216459239e-07
96461.18268060680; 5.46655931295380e-07
96477.40884733200; 5.43170723087229e-07
96493.63501405720; 5.37369536502738e-07
96509.86118078230; 5.33607904072609e-07
96526.08734750751; 5.30343376701889e-07
96542.31351423261; 5.33965783858870e-07
96558.53968095779; 5.39268838415389e-07
96574.76584768300; 5.38185177740299e-07
96590.99201440810; 5.35541010957498e-07
96607.21818113330; 5.32156000225710e-07
96623.44434785840; 5.28589750533559e-07
96639.67051458360; 5.31505856421689e-07
96655.89668130870; 5.36009756231868e-07
96672.12284803391; 5.35983092512228e-07
96688.34901475909; 5.34845337844150e-07
96704.57518148419; 5.30712147045690e-07
96720.80134820940; 5.25843438582729e-07
96737.02751493450; 5.28557354834429e-07
96753.25368165970; 5.33135451344859e-07
96769.47984838490; 5.35668646892629e-07
96785.70601511000; 5.37698486171798e-07
96801.93218183520; 5.33601165672499e-07
96818.15834856030; 5.27993775905049e-07
96834.38451528551; 5.28823599366489e-07
96850.61068201069; 5.31241858614879e-07
96866.83684873579; 5.34759326513169e-07
96883.06301546100; 5.38548366775449e-07
96899.28918218610; 5.33542541464930e-07
96915.51534891130; 5.26361171743139e-07
96931.74151563640; 5.25466919081999e-07
96947.96768236160; 5.26129790323179e-07
96964.19384908681; 5.30206959057759e-07
96980.42001581191; 5.35130780900660e-07
96996.64618253709; 5.31481397380130e-07
97012.87234926219; 5.25703485382409e-07
97029.09851598740; 5.23329724365809e-07
97045.32468271260; 5.21802170691619e-07
97061.55084943770; 5.26036068220099e-07
97077.77701616290; 5.31703906376289e-07
97094.00318288800; 5.30237569117160e-07
97110.22934961320; 5.26993468212069e-07
97126.45551633830; 5.24071719375559e-07
97142.68168306351; 5.21230395567759e-07
97158.90784978869; 5.24686409866350e-07
97175.13401651380; 5.29715493811349e-07
97191.36018323900; 5.29794736534279e-07
97207.58634996410; 5.28636004023719e-07
97223.81251668930; 5.24286160088418e-07
97240.03868341450; 5.19137232846289e-07
97256.26485013960; 5.22636516621169e-07
