Time, s; Heat flow, Watt
51285.42354798320; 2.15516748403937e-06
51302.69646644590; 2.15298693617861e-06
51319.96854972840; 2.15193764188266e-06
51337.24146795270; 2.15101732378649e-06
51354.51355123520; 2.14930809542537e-06
51371.78646969800; 2.14750874337476e-06
51389.05855321880; 2.14594628524560e-06
51406.33147120480; 2.14441079184853e-06
51423.60355448720; 2.14383176690999e-06
51440.87647271160; 2.14336197873864e-06
51458.14855599400; 2.14169322639807e-06
51475.42147445680; 2.13988734153417e-06
51492.69355773930; 2.13635031781007e-06
51509.96647596360; 2.13261512942709e-06
51527.23855924610; 2.12985810339988e-06
51544.51147770880; 2.12721285057174e-06
51561.78356122970; 2.12563632468053e-06
51579.05647921560; 2.12418206200151e-06
51596.32856249810; 2.12273191954211e-06
51613.60148096080; 2.12128217086518e-06
51630.87356424330; 2.12001290816214e-06
51648.14648246770; 2.11876426073710e-06
51665.41856575010; 2.11771157909779e-06
51682.69148421290; 2.11668131009766e-06
51699.96356749530; 2.11442083734864e-06
51717.23648571970; 2.11201911441875e-06
51734.50856924060; 2.10984477050177e-06
51751.78148722650; 2.10769640789133e-06
51769.05357050900; 2.10562662988680e-06
51786.32648897170; 2.10356576490718e-06
51803.59857225420; 2.10310414121450e-06
51820.87149047850; 2.10282624395437e-06
51838.14357376100; 2.10137574969961e-06
51855.41649222370; 2.09979037675594e-06
51872.68857574460; 2.09792735649857e-06
51889.96149373050; 2.09603230122062e-06
51907.23357701300; 2.09404199126168e-06
51924.50649547580; 2.09204061221231e-06
51941.77857875820; 2.08913270105704e-06
51959.05149698260; 2.08612025636903e-06
51976.32358026500; 2.08395594325300e-06
51993.59649872780; 2.08188921685203e-06
52010.86858201030; 2.08057053555862e-06
52028.14150023460; 2.07933800158093e-06
52045.41358375550; 2.07757965484400e-06
52062.68650174140; 2.07576057757143e-06
52079.95858502390; 2.07347145685167e-06
52097.23150348660; 2.07112797994624e-06
52114.50358676910; 2.06986544517940e-06
52131.77650499340; 2.06872762415895e-06
52149.04858827590; 2.06691532428578e-06
52166.32150673870; 2.06502502573451e-06
52183.59359002110; 2.06169774000773e-06
52200.86650824550; 2.05820421970124e-06
52218.13859176640; 2.05508542071782e-06
52235.41150999070; 2.05200977803655e-06
52252.68359327320; 2.05029878345748e-06
52269.95651149750; 2.04874555597431e-06
52287.22859478000; 2.04769182108378e-06
52304.50151324270; 2.04669583945276e-06
52321.77359652520; 2.04494344737839e-06
52339.04651474950; 2.04310337026270e-06
52356.31859827040; 2.04100503625381e-06
52373.59151625630; 2.03887666810434e-06
52390.86359953880; 2.03767477064029e-06
52408.13651800160; 2.03658020253275e-06
52425.40860128400; 2.03547561648255e-06
52442.68151950840; 2.03436980898558e-06
52459.95360279080; 2.03351789012579e-06
52477.22652125360; 2.03269538589237e-06
52494.49860453610; 2.03214414448936e-06
52511.77152276040; 2.03162436626866e-06
52529.04360628130; 2.02962981863778e-06
52546.31652450560; 2.02746385796530e-06
52563.58860778810; 2.02550920859232e-06
52580.86152601240; 2.02357901180715e-06
52598.13360929490; 2.02224195275588e-06
52615.40652775760; 2.02097379007899e-06
52632.67861104010; 2.01864002760523e-06
52649.95152926450; 2.01618217003108e-06
52667.22361254690; 2.01461253121484e-06
52684.49653077130; 2.01314619410360e-06
52701.76861429210; 2.01125771823172e-06
52719.04153251650; 2.00931997925256e-06
52736.31361579900; 2.00668064384123e-06
52753.58653402330; 2.00395941771699e-06
52770.85861730580; 2.00240537134007e-06
52788.13153576850; 2.00098730800376e-06
52805.40361905100; 1.99878863032754e-06
52822.67653727530; 1.99649878500825e-06
52839.94862079620; 1.99410912581297e-06
52857.22153902050; 1.99170768961460e-06
52874.49362230300; 1.98983834782922e-06
52891.76654052730; 1.98803103123005e-06
52909.03862380980; 1.98562498908720e-06
52926.31154227260; 1.98314887525266e-06
52943.58362579350; 1.98162222163628e-06
52960.85654377940; 1.98020645644470e-06
52978.12862706180; 1.97832451113560e-06
52995.40154528620; 1.97638795010606e-06
53012.67362880710; 1.97387319911728e-06
53029.94654703140; 1.97129066533714e-06
53047.21863031390; 1.96950146578086e-06
53064.49154853820; 1.96780503575287e-06
53081.76363182070; 1.96607119816251e-06
53099.03655028340; 1.96433288581345e-06
53116.30863356590; 1.96205078080428e-06
53133.58155179020; 1.95970483189062e-06
53150.85363507270; 1.95821319663150e-06
53168.12655353550; 1.95682163910232e-06
53185.39863681790; 1.95561530769072e-06
53202.67155504230; 1.95443063785571e-06
53219.94363832470; 1.95359376510677e-06
53237.21655678750; 1.95279766410369e-06
53254.48864030840; 1.95156296647396e-06
53271.76155829430; 1.95027670275895e-06
53289.03364157680; 1.94877946382896e-06
53306.30655980110; 1.94725735890656e-06
53323.57864308360; 1.94560384149285e-06
53340.85156154630; 1.94393478864395e-06
53358.12364482880; 1.94217381585986e-06
53375.39656305310; 1.94040193823650e-06
53392.66864633560; 1.93946647391019e-06
53409.94156479840; 1.93862937077798e-06
53427.21364831920; 1.93711479589223e-06
53444.48656630520; 1.93552038766255e-06
53461.75864958760; 1.93401905185502e-06
53479.03156805040; 1.93252859693432e-06
53496.30365133290; 1.93212952342688e-06
53513.57656955720; 1.93185903642250e-06
53530.84865283970; 1.93028584127789e-06
53548.12157130240; 1.92855897194177e-06
53565.39365458490; 1.92545422655247e-06
53582.66657280920; 1.92218677901900e-06
53599.93865633010; 1.92059407353079e-06
53617.21157431600; 1.91919893550303e-06
53634.48365759850; 1.91875225014735e-06
53651.75657606120; 1.91841753438130e-06
53669.02865934370; 1.91612586128983e-06
53686.30157756810; 1.91360286810009e-06
53703.57366085050; 1.91137628188538e-06
53720.84657931330; 1.90918461084758e-06
53738.11866283420; 1.90840027683361e-06
53755.39158082010; 1.90778233360867e-06
53772.66366410260; 1.90654086439182e-06
53789.93658256530; 1.90522555164218e-06
53807.20866584780; 1.90250832752683e-06
53824.48158407210; 1.89962499612161e-06
53841.75366735460; 1.89707038760580e-06
53859.02658581730; 1.89455457545294e-06
53876.29866909980; 1.89247534684427e-06
53893.57158732410; 1.89044774182606e-06
53910.84367084500; 1.88961284760494e-06
53928.11658906940; 1.88891931871336e-06
53945.38867235180; 1.88636456989182e-06
53962.66159057620; 1.88358890039185e-06
53979.93367385860; 1.88100379916060e-06
53997.20659208300; 1.87844117529947e-06
54014.47867536540; 1.87752561612108e-06
54031.75159382820; 1.87680558486353e-06
54049.02367711070; 1.87619334845141e-06
54066.29659533500; 1.87559388530846e-06
54083.56867885590; 1.87412994033519e-06
54100.84159708020; 1.87256316080351e-06
54118.11368036270; 1.87097158734184e-06
54135.38659858700; 1.86937697920322e-06
54152.65868186950; 1.86757731243691e-06
54169.93160033230; 1.86575314956984e-06
54187.20368361470; 1.86370304391206e-06
54204.47660183910; 1.86162593011640e-06
54221.74868536000; 1.86024540021316e-06
54239.02160358430; 1.85894776210168e-06
54256.29368686680; 1.85836527824549e-06
54273.56660509110; 1.85786798426405e-06
54290.83868837360; 1.85598977118585e-06
54308.11160659790; 1.85394681589903e-06
54325.38368988040; 1.85266271917942e-06
54342.65660834310; 1.85146907394231e-06
54359.92869162560; 1.85089345380223e-06
54377.20160984990; 1.85039156135212e-06
54394.47369337080; 1.84885525938252e-06
54411.74661159520; 1.84719535921835e-06
54429.01869487760; 1.84489837163586e-06
54446.29161310200; 1.84252514901508e-06
54463.56369638440; 1.84130765064531e-06
54480.83661484720; 1.84022822669920e-06
54498.10869812970; 1.83910206855368e-06
54515.38161635400; 1.83797026063502e-06
54532.65369963650; 1.83625639516283e-06
54549.92661809920; 1.83447279500688e-06
54567.19870138170; 1.83308172967374e-06
54584.47161960600; 1.83173757865915e-06
54601.74370288850; 1.82944260861660e-06
54619.01662111280; 1.82703363614797e-06
54636.28870439530; 1.82482084047417e-06
54653.56162285800; 1.82263143263866e-06
54670.83370614050; 1.82197389892684e-06
54688.10662436490; 1.82149998493759e-06
54705.37870788570; 1.81996559238140e-06
54722.65162611010; 1.81830391268541e-06
54739.92370939250; 1.81529934103786e-06
54757.19662761690; 1.81213344611654e-06
54774.46871089940; 1.81028855221094e-06
54791.74162936210; 1.80860217164662e-06
54809.01371288300; 1.80672605858388e-06
54826.28663086890; 1.80482705124904e-06
54843.55871415140; 1.80279335807552e-06
54860.83163261410; 1.80074336667958e-06
54878.10371589660; 1.80033042878156e-06
54895.37663412090; 1.80011432708244e-06
54912.64871740340; 1.79882294321392e-06
54929.92163562770; 1.79740211984116e-06
54947.19371891020; 1.79653736274968e-06
54964.46663737300; 1.79573949398648e-06
54981.73872065540; 1.79473768269020e-06
54999.01163887980; 1.79371125570202e-06
55016.28372216220; 1.79173735292496e-06
55033.55664062500; 1.78964917847450e-06
55050.82872390750; 1.78823833769454e-06
55068.10164213180; 1.78690907577789e-06
55085.37372541430; 1.78601007454810e-06
55102.64664387700; 1.78516292027805e-06
55119.91872739790; 1.78459945460658e-06
55137.19164538380; 1.78407019253169e-06
55154.46372866630; 1.78125928439072e-06
55171.73664712910; 1.77817274837919e-06
55189.00873041150; 1.77693564854624e-06
55206.28164863590; 1.77592188602481e-06
55223.55373191830; 1.77488705559918e-06
55240.82665014270; 1.77384962291204e-06
55258.09873342510; 1.77195792718454e-06
55275.37165188790; 1.76996283406210e-06
55292.64373540880; 1.76893720748579e-06
55309.91665339470; 1.76802880890829e-06
55327.18873667720; 1.76700565977954e-06
55344.46165513990; 1.76596856602237e-06
55361.73373842240; 1.76521974194179e-06
55379.00665664670; 1.76450578628671e-06
55396.27873992920; 1.76260514575155e-06
55413.55165839200; 1.76056062464935e-06
55430.82374191280; 1.75827315536667e-06
55448.09665989880; 1.75595611210890e-06
55465.36874318120; 1.75352492777508e-06
55482.64166164400; 1.75107976859757e-06
55499.91374492650; 1.75014166379181e-06
55517.18666315080; 1.74938637499636e-06
55534.45874643330; 1.74847698142054e-06
55551.73166465760; 1.74754883004964e-06
55569.00374794010; 1.74589822020666e-06
55586.27666640280; 1.74415976980927e-06
55603.54874992370; 1.74356778864537e-06
55620.82166790960; 1.74311509694738e-06
55638.09375119210; 1.74112681129495e-06
55655.36666965480; 1.73895171591362e-06
55672.63875293730; 1.73556185081887e-06
55689.91167116170; 1.73202403316906e-06
55707.18375444410; 1.73034746710513e-06
55724.45667290690; 1.72889733191209e-06
55741.72875618930; 1.72799880822286e-06
55759.00167441370; 1.72716740256319e-06
55776.27375793460; 1.72566865563693e-06
55793.54667615890; 1.72408852846838e-06
55810.81875944140; 1.72179015632736e-06
55828.09167766570; 1.71940411568433e-06
55845.36376094820; 1.71760690300390e-06
55862.63667917250; 1.71588139830659e-06
55879.90876245500; 1.71504175179787e-06
55897.18168091770; 1.71431014067002e-06
55914.45376420020; 1.71308537173501e-06
55931.72668242450; 1.71180033775001e-06
55948.99876594540; 1.71082253097343e-06
55966.27168416980; 1.70988219230517e-06
55983.54376745220; 1.70918710973071e-06
56000.81668567660; 1.70852195702739e-06
56018.08876895900; 1.70616649636207e-06
56035.36168742180; 1.70360426844931e-06
56052.63377070430; 1.70157657753785e-06
56069.90668892860; 1.69961415594962e-06
56087.17877244950; 1.69861193224762e-06
56104.45169067380; 1.69772715444484e-06
56121.72377395630; 1.69693183903751e-06
56138.99669218060; 1.69614743349580e-06
56156.26877546310; 1.69506695251361e-06
56173.54169368740; 1.69395014596559e-06
56190.81377696990; 1.69239542624876e-06
56208.08669543270; 1.69078695461347e-06
56225.35877871510; 1.68946449217209e-06
56242.63169693950; 1.68817702657123e-06
56259.90378046040; 1.68611886775283e-06
56277.17669868470; 1.68396605303782e-06
56294.44878196720; 1.68303098916635e-06
56311.72170019150; 1.68224533515125e-06
56328.99378347400; 1.68102002469622e-06
56346.26670193670; 1.67974065981594e-06
56363.53878521920; 1.67691490489219e-06
56380.81170344350; 1.67389901273471e-06
56398.08378672600; 1.67139262104743e-06
56415.35670518880; 1.66894871958579e-06
56432.62878847120; 1.66815945566185e-06
56449.90170669560; 1.66757363257052e-06
56467.17378997800; 1.66624138927274e-06
56484.44670820240; 1.66481723519950e-06
56501.71879148480; 1.66344026579019e-06
56518.99170994760; 1.66206903000283e-06
56536.26379323010; 1.66055627596155e-06
56553.53671145440; 1.65902601039383e-06
56570.80879497530; 1.65727236089865e-06
56588.08171319960; 1.65549109067261e-06
56605.35379648210; 1.65389164382953e-06
56622.62671470640; 1.65231452559962e-06
56639.89879798890; 1.65156149131165e-06
56657.17171645160; 1.65091006052487e-06
56674.44379997250; 1.64921750801180e-06
56691.71671795850; 1.64739638603662e-06
56708.98880124090; 1.64547080887091e-06
56726.26171970370; 1.64353223066709e-06
56743.53380298610; 1.64314435508762e-06
56760.80672121050; 1.64294800837534e-06
56778.07880449300; 1.64253506217639e-06
56795.35172271730; 1.64209532501260e-06
56812.62380599980; 1.64051563112643e-06
56829.89672446250; 1.63879490008148e-06
56847.16880774500; 1.63564109417059e-06
56864.44172596930; 1.63230983556636e-06
56881.71380925180; 1.63013407291263e-06
56898.98672771450; 1.62810120523216e-06
56916.25881099700; 1.62821553534707e-06
56933.53172922130; 1.62859575618892e-06
56950.80381250380; 1.62817642941591e-06
56968.07673096660; 1.62765802434713e-06
56985.34881448750; 1.62711795372771e-06
57002.62173247340; 1.62657516832936e-06
57019.89381575580; 1.62551952138789e-06
57037.16673421860; 1.62440021654703e-06
57054.43881750110; 1.62198596248825e-06
57071.71173572540; 1.61941091038439e-06
57088.98381900790; 1.61720454275220e-06
57106.25673747060; 1.61504382102673e-06
57123.52882075310; 1.61453189578817e-06
57140.80173897740; 1.61422471276097e-06
57158.07382249830; 1.61348534395967e-06
57175.34674048420; 1.61269223396812e-06
57192.61882376670; 1.61131773155387e-06
57209.89174222950; 1.60987087839394e-06
57227.16382551190; 1.60737949907837e-06
57244.43674373630; 1.60475807009965e-06
57261.70882701870; 1.60369332716287e-06
57278.98174548150; 1.60282223589818e-06
57296.25382900240; 1.60310893298779e-06
57313.52674698830; 1.60353978800420e-06
57330.79883027080; 1.60073973254356e-06
57348.07174873350; 1.59753708609684e-06
57365.34383201600; 1.59526096243890e-06
57382.61675024030; 1.59310017811569e-06
57399.88883352280; 1.59242134215987e-06
57417.16175198560; 1.59192723966834e-06
57434.43383526800; 1.59026681894388e-06
57451.70675349240; 1.58846081951781e-06
57468.97883701320; 1.58728688774543e-06
57486.25175499920; 1.58619177582703e-06
57503.52383828160; 1.58579622341249e-06
57520.79675674440; 1.58548799892253e-06
57538.06884002690; 1.58343925092315e-06
57555.34175825120; 1.58117295764582e-06
57572.61384153370; 1.57898817377638e-06
57589.88675999640; 1.57681345854552e-06
57607.15884327890; 1.57634676247113e-06
57624.43176150320; 1.57609362247770e-06
57641.70384502410; 1.57457342570136e-06
57658.97676324840; 1.57289462827221e-06
57676.24884653090; 1.57196091510422e-06
57693.52176475520; 1.57112041201210e-06
57710.79384803770; 1.57025233984252e-06
57728.06676650050; 1.56938076798978e-06
57745.33884978290; 1.56846447509841e-06
57762.61176800730; 1.56754252925628e-06
57779.88385152820; 1.56575962157686e-06
57797.15676951410; 1.56386869441782e-06
57814.42885279660; 1.56061381325462e-06
57831.70177125930; 1.55718769859279e-06
57848.97385454180; 1.55521379798142e-06
57866.24677276610; 1.55342200379425e-06
57883.51885604860; 1.55336581536257e-06
57900.79177451130; 1.55352750159470e-06
57918.06385779380; 1.55260027731315e-06
57935.33677601810; 1.55153624074994e-06
57952.60885953900; 1.55144571551529e-06
57969.88177776340; 1.55147751301674e-06
57987.15386104580; 1.55180130077140e-06
58004.42677927020; 1.55216181432457e-06
58021.69886255260; 1.55049581331497e-06
58038.97178101540; 1.54857483031642e-06
58056.24386429790; 1.54673014470080e-06
58073.51678252220; 1.54489495988861e-06
58090.78886580470; 1.54377545240071e-06
58108.06178402900; 1.54274598793179e-06
58125.33386754990; 1.54137117361276e-06
58142.60678577420; 1.53995278376945e-06
58159.87886905670; 1.53806263291345e-06
58177.15178728100; 1.53611292674358e-06
58194.42387056350; 1.53565335812257e-06
58211.69678902630; 1.53538164610606e-06
58228.96887230870; 1.53401386427411e-06
58246.24179053310; 1.53250774483781e-06
58263.51387405400; 1.53121744190747e-06
58280.78679227830; 1.52995430599162e-06
58298.05887556080; 1.52944952965515e-06
58315.33179378510; 1.52904048133721e-06
58332.60387706760; 1.52757752425639e-06
58349.87679553030; 1.52598134961429e-06
58367.14887905120; 1.52460402555079e-06
58384.42179703710; 1.52325428679008e-06
58401.69388031960; 1.52263087115044e-06
58418.96679854390; 1.52209926504372e-06
58436.23888206480; 1.52169914622854e-06
58453.51180028920; 1.52131564021950e-06
58470.78388357160; 1.52081654210965e-06
58488.05680179600; 1.52030278608370e-06
58505.32888507840; 1.51866818904449e-06
58522.60180354120; 1.51689156723501e-06
58539.87388706210; 1.51453598268934e-06
58557.14680504800; 1.51210691860697e-06
58574.41888833050; 1.51046142217693e-06
58591.69180679320; 1.50891515760597e-06
58608.96389007570; 1.50853022158601e-06
58626.23680830000; 1.50829254035905e-06
