Time, s; Heat flow, Watt
80106.95694279671; 1.40561232864485e-06
80141.03310942650; 1.40618271866938e-06
80175.10943627360; 1.40687353757209e-06
80209.18560290340; 1.40538466434169e-06
80243.26192998890; 1.40382477985801e-06
80277.33809661870; 1.40249883893594e-06
80311.41442370410; 1.40118051604177e-06
80345.49059033389; 1.40056648528117e-06
80379.56691718100; 1.39997541634495e-06
80413.64308381081; 1.39716648384370e-06
80447.71941089630; 1.39428518481339e-06
80481.79557752611; 1.39468774846606e-06
80515.87190437320; 1.39519749483439e-06
80549.94807100300; 1.37615722143014e-06
80584.02439808850; 1.35647845987425e-06
80618.10056471820; 1.33736969549754e-06
80652.17689156529; 1.31827946032645e-06
80686.25305819510; 1.31338246070493e-06
80720.32938528059; 1.30894935974592e-06
80754.40555191040; 1.31792560238555e-06
80788.48187899590; 1.32734040123883e-06
80822.55804562570; 1.33258936472805e-06
80856.63437247281; 1.33770205649968e-06
80890.71053910260; 1.34302045909166e-06
80924.78686618801; 1.34834562122436e-06
80958.86303281780; 1.35043521878887e-06
80992.93935966490; 1.35241886319632e-06
81027.01552629469; 1.35232939136401e-06
81061.09185338020; 1.35217199258340e-06
81095.16802000999; 1.35263893420462e-06
81129.24434685710; 1.35312634476157e-06
81163.32051372530; 1.35468520085300e-06
81197.39684057240; 1.35627920482687e-06
81231.47300720210; 1.35576793981989e-06
81265.54933428760; 1.35518759220122e-06
81299.62550091741; 1.35512918884270e-06
81333.70182776450; 1.35508792001119e-06
81367.77799463271; 1.35273593836927e-06
81401.85432147980; 1.35030805071482e-06
81435.93048810960; 1.35214451055104e-06
81470.00681495669; 1.35412110798006e-06
81504.08298158650; 1.35247431224430e-06
81538.15930867199; 1.35070838444487e-06
81572.23547530170; 1.34829179051359e-06
81606.31180238719; 1.34585378297030e-06
81640.38796901700; 1.34516150348501e-06
81674.46429586411; 1.34452666920019e-06
81708.54046249390; 1.34598006376814e-06
81742.61678957941; 1.34750221812217e-06
81776.69295620920; 1.34503747646901e-06
81810.76928305630; 1.34244139531428e-06
81844.84544992450; 1.34173783043660e-06
81878.92177677150; 1.34109663125034e-06
81912.99794340129; 1.33957643874443e-06
81947.07427024840; 1.33802725712126e-06
81981.15043687820; 1.33618385691453e-06
82015.22676396370; 1.33433074224628e-06
82049.30293083189; 1.33667650160713e-06
82083.37925767900; 1.33916084871255e-06
82117.45542430881; 1.33559609440260e-06
82151.53175115590; 1.33183158706184e-06
82185.60791778560; 1.33046446716250e-06
82219.68424487110; 1.32917653816048e-06
82253.76041173931; 1.33084033333406e-06
82287.83673834801; 1.33260169337985e-06
82321.91290497780; 1.33287312279211e-06
82355.98923206329; 1.33309528649829e-06
82390.06539869310; 1.33048163380282e-06
82424.14172554020; 1.32777415248783e-06
82458.21789217000; 1.33026247596669e-06
82492.29421925540; 1.33292278426218e-06
82526.37038588519; 1.33108901686656e-06
82560.44671297070; 1.32910642268657e-06
82594.52287960050; 1.32979847410120e-06
82628.59920644760; 1.33057914013514e-06
82662.67537307741; 1.32863558632462e-06
82696.75170016290; 1.32660172618942e-06
82730.82786703110; 1.32396469544250e-06
82764.90419363980; 1.32130764968907e-06
82798.98036026950; 1.32226679185172e-06
82833.05668735500; 1.32334591541111e-06
82867.13285398480; 1.32040986697064e-06
82901.20918083189; 1.31734052647674e-06
82935.28534746170; 1.31601823733260e-06
82969.36167454720; 1.31475396029831e-06
83003.43784117700; 1.30789764029666e-06
83037.51416826250; 1.30085548978246e-06
83071.59033489230; 1.27234006358222e-06
83105.66666173931; 1.24311070288701e-06
83139.74282836910; 1.23348195778447e-06
83173.81915545461; 1.22450502358724e-06
83207.89532208440; 1.23004340889950e-06
83241.97164893150; 1.23606478734253e-06
83276.04781556129; 1.24668966828701e-06
83310.12414264680; 1.25746784570560e-06
83344.20030927660; 1.26475390371545e-06
83378.27663612370; 1.27192369350089e-06
83412.35280275340; 1.27089775911969e-06
83446.42912983890; 1.26959873435878e-06
83480.50529646871; 1.27276826774792e-06
83514.58162355420; 1.27608678189304e-06
83548.65779018401; 1.27588737190970e-06
83582.73411703110; 1.27557063045088e-06
83616.81028366090; 1.27586117469153e-06
83650.88661074640; 1.27617198429677e-06
83684.96277737620; 1.27779506669346e-06
83719.03910422329; 1.27946196580959e-06
83753.11527085300; 1.27790015741083e-06
83787.19159793849; 1.27623050320172e-06
83821.26776456830; 1.27533509671304e-06
83855.34409141541; 1.27446555788591e-06
83889.42025804520; 1.27584662567428e-06
83923.49658513071; 1.27730294144863e-06
83957.57275176050; 1.27719354075713e-06
83991.64907884601; 1.27703177035652e-06
84025.72524547580; 1.27542091882378e-06
84059.80157232280; 1.27376156843847e-06
84093.87773895259; 1.27171249257892e-06
84127.95406603810; 1.26965035906492e-06
84162.03023266789; 1.26969212242307e-06
84196.10655951500; 1.26980435608790e-06
84230.18272638319; 1.26964856268767e-06
84264.25905323030; 1.26948378670057e-06
84298.33521986011; 1.26752775219884e-06
84332.41154670720; 1.26551165305398e-06
84366.48771333690; 1.26410670465569e-06
84400.56404042240; 1.26272224904134e-06
84434.64020705220; 1.26175013730525e-06
84468.71653413770; 1.26079185849395e-06
84502.79270076750; 1.26203284079907e-06
84536.86902761459; 1.26334766800977e-06
84570.94519424440; 1.26012935963203e-06
84605.02152132989; 1.25675876627693e-06
84639.09768795970; 1.25663719885170e-06
84673.17401480670; 1.25662481809806e-06
84707.25018167500; 1.25716675417948e-06
84741.32650852200; 1.25772733015191e-06
84775.40267515180; 1.25621014684143e-06
84809.47900199890; 1.25462306468381e-06
84843.55516862871; 1.25354267415163e-06
84877.63149571420; 1.25247933045607e-06
84911.70766258240; 1.24986809298428e-06
84945.78398942950; 1.24720472577897e-06
84979.86015605929; 1.24824456391034e-06
85013.93648290630; 1.24940915157313e-06
85048.01264953610; 1.24596811418072e-06
85082.08897662160; 1.24237184393088e-06
85116.16514348979; 1.23949132417246e-06
85150.24147009850; 1.23663492362811e-06
85184.31763672830; 1.23759663553671e-06
85218.39396381380; 1.23868714920480e-06
85252.47013044360; 1.23873349869283e-06
85286.54645729061; 1.23874460884554e-06
85320.62262392040; 1.23806449998624e-06
85354.69895100591; 1.23736104884627e-06
85388.77511763570; 1.23504142120317e-06
85422.85144472119; 1.23266718649470e-06
85456.92761135100; 1.23268756663034e-06
85491.00393819810; 1.23278887694048e-06
85525.08010482790; 1.23090492884720e-06
85559.15643191340; 1.22895384485730e-06
85593.23259878160; 1.22819165291395e-06
85627.30892539020; 1.22746967566755e-06
85661.38509202001; 1.20353417328866e-06
85695.46141910550; 1.17881290759983e-06
85729.53758573531; 1.16036587788131e-06
85763.61391258240; 1.14213120557099e-06
85797.69007921220; 1.15003434909978e-06
85831.76640629770; 1.15882297899136e-06
85865.84257292750; 1.16429445549772e-06
85899.91890001300; 1.16965353367422e-06
85933.99506664280; 1.17548245625303e-06
85968.07139348979; 1.18132733859928e-06
86002.14756011960; 1.18510484911114e-06
86036.22388720509; 1.18881224495997e-06
86070.30005383490; 1.19133876901034e-06
86104.37638068201; 1.19382522695735e-06
86138.45254731180; 1.19355800480457e-06
86172.52887439731; 1.19319727863830e-06
86206.60504102710; 1.19463776871180e-06
86240.68136787410; 1.19613945568611e-06
86274.75753450389; 1.19620928681563e-06
86308.83386158940; 1.19623045333969e-06
86342.91002821919; 1.19639465118249e-06
86376.98635530470; 1.19656371334872e-06
86411.06252193449; 1.19603049430210e-06
86445.13884878160; 1.19547338169434e-06
86479.21501541141; 1.19582816215658e-06
86513.29134249690; 1.19621398061640e-06
86547.36750912671; 1.19739226072758e-06
86581.44383597370; 1.19859753057674e-06
86615.52000260350; 1.19790376571317e-06
86649.59632968900; 1.19714530349507e-06
86683.67249631880; 1.19664773048542e-06
86717.74882316589; 1.19615904685250e-06
86751.82498979570; 1.19501175089306e-06
86785.90131688119; 1.19384199162130e-06
86819.97748351100; 1.19167497135478e-06
86854.05381059650; 1.18947391953314e-06
86888.12997722630; 1.18980772488450e-06
86922.20630407330; 1.19022804736403e-06
86956.28247070310; 1.18983637432729e-06
86990.35879778861; 1.18941697279925e-06
87024.43496441840; 1.18811372273660e-06
87058.51129126550; 1.18678027220282e-06
87092.58745813370; 1.18636098874924e-06
87126.66378498080; 1.18597294767591e-06
87160.73995161059; 1.18448970653132e-06
87194.81627869610; 1.18296900900012e-06
87228.89244532590; 1.18190877026649e-06
87262.96877217290; 1.18086427857881e-06
87297.04493880270; 1.18041269346776e-06
87331.12126588820; 1.17998139879558e-06
87365.19743251801; 1.17763237192308e-06
87399.27375936510; 1.17521766743264e-06
87433.34992599490; 1.17583679058349e-06
87467.42625308040; 1.17655984805152e-06
87501.50241971020; 1.17534338141563e-06
87535.57874655721; 1.17406043481660e-06
87569.65491342540; 1.17404179655270e-06
87603.73124027249; 1.17406651041772e-06
87637.80740690230; 1.17171615366996e-06
87671.88373398779; 1.16928430826108e-06
87705.95990061760; 1.17120208262779e-06
87740.03622746471; 1.17326914990868e-06
87774.11239433290; 1.17205369828927e-06
87808.18872118001; 1.17072552900761e-06
87842.26488780980; 1.16859792309102e-06
87876.34121465680; 1.16644284388926e-06
87910.41738128661; 1.16607054784288e-06
87944.49370837210; 1.16575952205018e-06
87978.56987524030; 1.16764738026247e-06
88012.64620184900; 1.16961085551567e-06
88046.72236847880; 1.16733858538545e-06
88080.79869556430; 1.16492059212245e-06
88114.87486219410; 1.16246335879618e-06
88148.95118927960; 1.16000476299694e-06
88183.02735590930; 1.16009880094801e-06
88217.10368275639; 1.16028073257877e-06
88251.17984962460; 1.15834313349272e-06
88285.25617647170; 1.15633251083212e-06
88319.33234310150; 1.15023830238746e-06
88353.40866994861; 1.14400332689895e-06
88387.48483657840; 1.14140405692422e-06
88421.56116366389; 1.13893013368892e-06
88455.63733053210; 1.13799116038549e-06
88489.71365714070; 1.13710513212711e-06
88523.78982377049; 1.13646435796408e-06
88557.86615085600; 1.13583204486069e-06
88591.94231748579; 1.13479486166310e-06
88626.01864457130; 1.13374369414455e-06
88660.09481143950; 1.13322463852958e-06
88694.17113804820; 1.13272396150261e-06
88728.24730467801; 1.13298500936434e-06
88762.32363176350; 1.13327238340385e-06
88796.39979839329; 1.13413180900107e-06
88830.47612524030; 1.13501101774546e-06
88864.55229187010; 1.13362889276629e-06
88898.62861895560; 1.13216853833078e-06
88932.70478558540; 1.13186427555678e-06
88966.78111243249; 1.13160002052479e-06
89000.85727906230; 1.12938965782215e-06
89034.93360614780; 1.12711190382761e-06
89069.00977277760; 1.12933944450900e-06
89103.08609986310; 1.13172305550987e-06
89137.16226649280; 1.12864101329140e-06
89171.23859333991; 1.12536954368294e-06
89205.31475996970; 1.12487694909568e-06
89239.39108705521; 1.12448069832627e-06
89273.46725368500; 1.12657368989582e-06
89307.54358053210; 1.12875303562861e-06
89341.61974716189; 1.12800673326852e-06
89375.69607424740; 1.12715889920174e-06
89409.77224087720; 1.12682186565764e-06
89443.84856772420; 1.12650256478980e-06
89477.92473435400; 1.12446120243435e-06
89512.00106143950; 1.12236001504426e-06
89546.07722806931; 1.12172677405558e-06
89580.15355515480; 1.12114454184552e-06
89614.22972178461; 1.11960765995101e-06
89648.30604863170; 1.11803758083980e-06
89682.38221526150; 1.11302028393243e-06
89716.45854234700; 1.10788306034875e-06
89750.53470897670; 1.10921919422564e-06
89784.61103582379; 1.11078059599738e-06
89818.68720245360; 1.11119910462987e-06
89852.76352953909; 1.11157782645325e-06
89886.83969616890; 1.11029739410319e-06
89920.91602301601; 1.10895916708502e-06
89954.99218988420; 1.10613661440308e-06
89989.06851673131; 1.10326232523565e-06
90023.14468336110; 1.10288106738224e-06
90057.22101044650; 1.10258671945133e-06
90091.29717707630; 1.10215619074830e-06
90125.37350392340; 1.10172091026513e-06
90159.44967055319; 1.10074181105248e-06
90193.52599763870; 1.09974373121048e-06
90227.60216426849; 1.09895949466108e-06
90261.67849111560; 1.09818271948532e-06
90295.75465774540; 1.09742432911749e-06
90329.83098483090; 1.09666657715364e-06
90363.90715146060; 1.09702470859531e-06
90397.98347830769; 1.09742183237760e-06
90432.05964517590; 1.09689470761791e-06
90466.13597202300; 1.09633527098258e-06
90500.21213865280; 1.09186456711805e-06
90534.28846573830; 1.08725705154976e-06
90568.36463236810; 1.06475346076796e-06
90602.44095921519; 1.04162359081361e-06
90636.51712608340; 1.02257771503730e-06
90670.59345293049; 1.00367470748801e-06
90704.66961956020; 1.00391649956166e-06
90738.74594640730; 1.00482876391543e-06
90772.82211303709; 1.01605325197670e-06
90806.89844012260; 1.02763910388152e-06
90840.97460699080; 1.03608876595923e-06
90875.05093359950; 1.04442853650240e-06
90909.12710022931; 1.05121662442463e-06
90943.20342731480; 1.05795032975109e-06
90977.27959394459; 1.05901226321880e-06
91011.35592103000; 1.05987520922134e-06
91045.43208765981; 1.06231319604652e-06
91079.50841450690; 1.06480647970105e-06
91113.58458137509; 1.06473677089669e-06
91147.66090822220; 1.06457705821212e-06
91181.73707485200; 1.06522815472898e-06
91215.81340169910; 1.06590774016934e-06
91249.88956832890; 1.06632457161447e-06
91283.96589541440; 1.06673216970034e-06
91318.04206228261; 1.06620342932795e-06
91352.11838889121; 1.06564176065859e-06
91386.19455552100; 1.06434963584225e-06
91420.27088260651; 1.06303180707580e-06
91454.34704923630; 1.06499360227077e-06
91488.42337632181; 1.06707083732276e-06
91522.49954319000; 1.06586304366800e-06
91556.57586979870; 1.06453957131702e-06
91590.65203642850; 1.06445427720765e-06
91624.72836351390; 1.06441260128779e-06
91658.80453014369; 1.06410818952623e-06
91692.88085699080; 1.06379451642718e-06
91726.95702362061; 1.06434154171878e-06
91761.03335070610; 1.06491891781915e-06
91795.10951733591; 1.06317109215993e-06
91829.18584442140; 1.06134123455621e-06
91863.26201105121; 1.05885354832503e-06
91897.33833789830; 1.05634263405972e-06
91931.41450452800; 1.05649521879552e-06
91965.49083161350; 1.05674184626622e-06
91999.56699824330; 1.05391731600430e-06
92033.64332509039; 1.05098428761806e-06
92067.71949172020; 1.05188867587733e-06
92101.79581880569; 1.05292868110869e-06
92135.87198543550; 1.05224583517908e-06
92169.94831228261; 1.05150207371554e-06
92204.02447891240; 1.05282813312356e-06
92238.10080599780; 1.05422741147232e-06
92272.17697262760; 1.05407632489078e-06
92306.25329971311; 1.05387037429709e-06
92340.32946634290; 1.05284172490638e-06
92374.40579319000; 1.05178394428725e-06
92408.48195981979; 1.05013534097084e-06
92442.55828690530; 1.04846580315344e-06
92476.63445353509; 1.04886338516481e-06
92510.71078038220; 1.04933421776295e-06
92544.78694701190; 1.04914879262987e-06
92578.86327409740; 1.04894010155615e-06
92612.93944072720; 1.04797534328061e-06
92647.01576757430; 1.04698376487838e-06
92681.09193420410; 1.04467643616179e-06
92715.16826128960; 1.04232240951397e-06
92749.24442791940; 1.04046195658548e-06
92783.32075500490; 1.03861901589036e-06
92817.39692163470; 1.03952561137029e-06
92851.47324848179; 1.04052986047923e-06
92885.54941511150; 1.03709533903185e-06
92919.62574219699; 1.03350308807429e-06
92953.70190882680; 1.00860008346463e-06
92987.77823567390; 9.82939431340970e-07
93021.85440230370; 9.67783827635400e-07
93055.93072938921; 9.53001736905030e-07
93090.00689601900; 9.56092130898170e-07
93124.08322286610; 9.59818416852210e-07
93158.15938949589; 9.69960190413710e-07
93192.23571658130; 9.80330369359210e-07
93226.31188321111; 9.86020523594000e-07
93260.38821029660; 9.91544047951880e-07
93294.46437692639; 9.95489990709650e-07
93328.54070377350; 9.99379749214100e-07
93362.61687040330; 1.00158402052554e-06
93396.69319748880; 1.00372822795744e-06
93430.76936411861; 1.00454527723277e-06
93464.84569096570; 1.00531500638365e-06
93498.92185783391; 1.00854621481835e-06
93532.99818468090; 1.01186525019823e-06
93567.07435131070; 1.01278152824411e-06
93601.15067815781; 1.01361205609115e-06
93635.22684478760; 1.01571999273037e-06
93669.30317187311; 1.01787355087549e-06
93703.37933874130; 1.01802286610177e-06
93737.45566558839; 1.01810058651615e-06
93771.53183221820; 1.01710996066249e-06
93805.60815906520; 1.01608114950214e-06
93839.68432569499; 1.01518934207604e-06
93873.76065278050; 1.01430242871459e-06
93907.83681941029; 1.01322833186228e-06
93941.91314625740; 1.01214753426042e-06
93975.98931312560; 1.01491853199463e-06
94010.06563997270; 1.01782738261378e-06
94044.14180660251; 1.01457430699216e-06
94078.21813344960; 1.01110060808955e-06
94112.29430007930; 1.01058270514978e-06
94146.37062716480; 1.01017066933483e-06
94180.44679403309; 1.01048068151124e-06
94214.52312088010; 1.01081656876630e-06
94248.59928750990; 1.01009961492776e-06
94282.67561435699; 1.00934491374197e-06
94316.75178098680; 1.00751823939116e-06
94350.82810807230; 1.00565310929810e-06
94384.90427494051; 1.00613810091411e-06
94418.98060154910; 1.00670742058583e-06
94453.05676817890; 1.00674143013602e-06
94487.13309526441; 1.00675622362451e-06
94521.20926189420; 1.00485197706706e-06
94555.28558874130; 1.00287880214886e-06
94589.36175537109; 1.00104827329566e-06
