Time, s; Heat flow, Watt
25595.13738989830; 1.26236697136833e-05
25600.43182539940; 1.26145226067375e-05
25605.72626090050; 1.26053781847138e-05
25611.02069640160; 1.25962673298546e-05
25616.31513190270; 1.25870916050065e-05
25621.60956740380; 1.25771008399179e-05
25626.90400290490; 1.25672428808414e-05
25632.19843840600; 1.25590618506195e-05
25637.49287390710; 1.25509056398984e-05
25642.78730940820; 1.25430643929102e-05
25648.08174490930; 1.25352772775073e-05
25653.37618041040; 1.25281805583981e-05
25658.67061591150; 1.25211454486547e-05
25663.96505141260; 1.25149000787333e-05
25669.25948691370; 1.25086975250460e-05
25674.55392241480; 1.25030465971298e-05
25679.84835791590; 1.24973553069052e-05
25685.14279341700; 1.24911413549263e-05
25690.43722891810; 1.24849892815823e-05
25695.73166441920; 1.24796425931101e-05
25701.02609992030; 1.24743409993250e-05
25706.32053542140; 1.24696293568709e-05
25711.61497092250; 1.24649194446885e-05
25716.90940642360; 1.24602322857201e-05
25722.20384192470; 1.24555580085126e-05
25727.49827742580; 1.24510540065528e-05
25732.79271292690; 1.24466073155772e-05
25738.08714842800; 1.24429221283718e-05
25743.38158392910; 1.24391669272620e-05
25748.67601943020; 1.24344765654870e-05
25753.97045493130; 1.24298458654988e-05
25759.26489043240; 1.24260162465897e-05
25764.55932593350; 1.24222090634481e-05
25769.85376143460; 1.24187047176806e-05
25775.14819693570; 1.24151365675114e-05
25780.44263243680; 1.24107026160145e-05
25785.73706793790; 1.24062757442517e-05
25791.03150343900; 1.24019454539704e-05
25796.32593894000; 1.23976224449931e-05
25801.62037444110; 1.23933992994157e-05
25806.91480994220; 1.23890935288235e-05
25812.20924544330; 1.23836484546655e-05
25817.50368094440; 1.23781784398178e-05
25822.79811644550; 1.23723626621720e-05
25828.09255194660; 1.23665486456193e-05
25833.38698744770; 1.23607591764372e-05
25838.68142294880; 1.23549651853276e-05
25843.97585844990; 1.23491078203889e-05
25849.27029395100; 1.23432761306019e-05
25854.56472945210; 1.23378062457934e-05
25859.85916495320; 1.23323359087144e-05
25865.15360045430; 1.23268591632881e-05
25870.44803595540; 1.23214728365453e-05
25875.74247145650; 1.23173747706826e-05
25881.03690695760; 1.23132365649525e-05
25886.33134245870; 1.23085232759333e-05
25891.62577795980; 1.23038530286319e-05
25896.92021346090; 1.22998028868350e-05
25902.21464896200; 1.22957838539984e-05
25907.50908446310; 1.22922155283304e-05
25912.80351996420; 1.22886639207871e-05
25918.09795546530; 1.22853558929537e-05
25923.39239096640; 1.22820446477774e-05
25928.68682646750; 1.22786862606155e-05
25933.98126196860; 1.22752830389147e-05
25939.27569746970; 1.22712191358895e-05
25944.57013297080; 1.22672047576869e-05
25949.86456847190; 1.22639243586098e-05
25955.15900397300; 1.22605504236774e-05
25960.45343947410; 1.22557822649964e-05
25965.74787497520; 1.22510378697863e-05
25971.04231047630; 1.22466497375715e-05
25976.33674597740; 1.22422903289420e-05
25981.63118147850; 1.22383640504094e-05
25986.92561697960; 1.22343847766927e-05
25992.22005248070; 1.22296017026358e-05
25997.51448798180; 1.22248327984430e-05
26002.80892348290; 1.22202800777469e-05
26008.10335898400; 1.22157178929580e-05
26013.39779448510; 1.22110104656677e-05
26018.69222998620; 1.22062822115545e-05
26023.98666548730; 1.22012324364995e-05
26029.28110098840; 1.21961863627304e-05
26034.57553648950; 1.21911977698491e-05
26039.86997199060; 1.21861981968704e-05
26045.16440749170; 1.21810270798695e-05
26050.45884299280; 1.21758827641657e-05
26055.75327849390; 1.21711596957875e-05
26061.04771399500; 1.21664530232372e-05
26066.34214949610; 1.21620056138982e-05
26071.63658499720; 1.21575377090550e-05
26076.93102049830; 1.21527437375315e-05
26082.22545599940; 1.21479820293081e-05
26087.51989150050; 1.21437367502372e-05
26092.81432700160; 1.21394565692441e-05
26098.10876250270; 1.21346142796944e-05
26103.40319800380; 1.21297727192983e-05
26108.69763350490; 1.21249429749698e-05
26113.99206900600; 1.21201262758620e-05
26119.28650450710; 1.21155222944217e-05
26124.58094000820; 1.21108867636130e-05
26129.87537550930; 1.21057335597793e-05
26135.16981101040; 1.21005795970979e-05
26140.46424651150; 1.20954131045128e-05
26145.75868201260; 1.20902415026432e-05
26151.05311751370; 1.20849850030200e-05
26156.34755301480; 1.20797146251696e-05
26161.64198851590; 1.20742121719750e-05
26166.93642401700; 1.20687172785918e-05
26172.23085951810; 1.20633496125629e-05
26177.52529501920; 1.20580219841957e-05
26182.81973052020; 1.20533725096582e-05
26188.11416602130; 1.20487218918438e-05
26193.40860152240; 1.20440517837817e-05
26198.70303702350; 1.20394418337685e-05
26203.99747252460; 1.20358641265041e-05
26209.29190802570; 1.20322475320524e-05
26214.58634352680; 1.20279593021100e-05
26219.88077902790; 1.20237146758709e-05
26225.17521452900; 1.20202281133836e-05
26230.46965003010; 1.20167737625533e-05
26235.76408553120; 1.20138831374853e-05
26241.05852103230; 1.20109812822066e-05
26246.35295653340; 1.20078815786693e-05
26251.64739203450; 1.20047826263834e-05
26256.94182753560; 1.20016969981380e-05
26262.23626303670; 1.19986370994038e-05
26267.53069853780; 1.19960366170646e-05
26272.82513403890; 1.19934178549848e-05
26278.11956954000; 1.19904704785348e-05
26283.41400504110; 1.19874825007307e-05
26288.70844054220; 1.19837596420781e-05
26294.00287604330; 1.19800260600975e-05
26299.29731154440; 1.19760970515212e-05
26304.59174704550; 1.19721548769240e-05
26309.88618254660; 1.19679710977865e-05
26315.18061804770; 1.19637607623922e-05
26320.47505354880; 1.19590597088355e-05
26325.76948904990; 1.19543677998022e-05
26331.06392455100; 1.19498460519055e-05
26336.35836005210; 1.19453360270232e-05
26341.65279555320; 1.19410456827763e-05
26346.94723105430; 1.19367199578285e-05
26352.24166655540; 1.19317265179491e-05
26357.53610205650; 1.19267597612702e-05
26362.83053755760; 1.19223001760885e-05
26368.12497305870; 1.19178431601272e-05
26373.41940855980; 1.19134353288683e-05
26378.71384406090; 1.19090196202485e-05
26384.00827956200; 1.19044520171860e-05
26389.30271506310; 1.18998391932075e-05
26394.59715056420; 1.18943480487815e-05
26399.89158606530; 1.18888241001289e-05
26405.18602156640; 1.18826583257115e-05
26410.48045706750; 1.18765337859428e-05
26415.77489256860; 1.18712219726790e-05
26421.06932806970; 1.18659205713169e-05
26426.36376357080; 1.18608259115696e-05
26431.65819907190; 1.18556511096425e-05
26436.95263457300; 1.18488730740246e-05
26442.24707007410; 1.18421900791154e-05
26447.54150557520; 1.18374226837746e-05
26452.83594107630; 1.18326398867630e-05
26458.13037657740; 1.18275443053931e-05
26463.42481207850; 1.18224632704071e-05
26468.71924757960; 1.18176799064368e-05
26474.01368308070; 1.18129461603949e-05
26479.30811858180; 1.18092355844607e-05
26484.60255408290; 1.18055463441372e-05
26489.89698958400; 1.18023004723412e-05
26495.19142508510; 1.17990445377351e-05
26500.48586058620; 1.17955778598545e-05
26505.78029608730; 1.17921073588483e-05
26511.07473158840; 1.17885561619034e-05
26516.36916708950; 1.17850141381984e-05
26521.66360259060; 1.17816672689288e-05
26526.95803809170; 1.17782886915492e-05
26532.25247359280; 1.17742301691559e-05
26537.54690909390; 1.17701657225144e-05
26542.84134459500; 1.17659732171711e-05
26548.13578009610; 1.17617933549098e-05
26553.43021559720; 1.17578889961808e-05
26558.72465109830; 1.17539210909997e-05
26564.01908659940; 1.17485571732700e-05
26569.31352210040; 1.17432515476636e-05
26574.60795760150; 1.17392370178192e-05
26579.90239310260; 1.17351791431430e-05
26585.19682860370; 1.17301532955824e-05
26590.49126410480; 1.17251545888413e-05
26595.78569960590; 1.17207670390841e-05
26601.08013510700; 1.17163900809652e-05
26606.37457060810; 1.17122536283242e-05
26611.66900610920; 1.17081020835684e-05
26616.96344161030; 1.17036049406040e-05
26622.25787711140; 1.16991480357252e-05
26627.55231261250; 1.16956204121597e-05
26632.84674811360; 1.16920381385788e-05
26638.14118361470; 1.16871828979648e-05
26643.43561911580; 1.16823458544821e-05
26648.73005461690; 1.16779363509406e-05
26654.02449011800; 1.16735244558560e-05
26659.31892561910; 1.16690558809719e-05
26664.61336112020; 1.16645561874625e-05
26669.90779662130; 1.16593124857344e-05
26675.20223212240; 1.16540540524339e-05
26680.49666762350; 1.16484402787018e-05
26685.79110312460; 1.16428356717720e-05
26691.08553862570; 1.16374541560966e-05
26696.37997412680; 1.16320898175144e-05
26701.67440962790; 1.16271472881141e-05
26706.96884512900; 1.16221797659710e-05
26712.26328063010; 1.16165929253738e-05
26717.55771613120; 1.16110244946933e-05
26722.85215163230; 1.16059164470743e-05
26728.14658713340; 1.16008046584398e-05
26733.44102263450; 1.15955984511842e-05
26738.73545813560; 1.15904089128479e-05
26744.02989363670; 1.15856440049003e-05
26749.32432913780; 1.15808773667916e-05
26754.61876463890; 1.15760662388656e-05
26759.91320014000; 1.15712332419668e-05
26765.20763564110; 1.15658325593183e-05
26770.50207114220; 1.15604627683895e-05
26775.79650664330; 1.15559025653643e-05
26781.09094214440; 1.15513175049542e-05
26786.38537764550; 1.15460747018111e-05
26791.67981314660; 1.15408207102156e-05
26796.97424864770; 1.15352677762267e-05
26802.26868414880; 1.15297157975197e-05
26807.56311964990; 1.15241895941085e-05
26812.85755515100; 1.15186355777309e-05
26818.15199065210; 1.15123236582099e-05
26823.44642615320; 1.15060032428850e-05
26828.74086165430; 1.14994489950067e-05
26834.03529715540; 1.14928376995548e-05
26839.32973265650; 1.14846403727586e-05
26844.62416815760; 1.14750727582706e-05
26849.91860365870; 1.14270191752007e-05
26855.21303915980; 1.13801535142981e-05
26860.50747466090; 1.13669961144707e-05
26865.80191016200; 1.13548502429692e-05
26871.09634566310; 1.13717063590250e-05
26876.39078116420; 1.13886495528130e-05
26881.68521666530; 1.14081156551186e-05
26886.97965216640; 1.14281691138595e-05
26892.27408766750; 1.14654209010614e-05
26897.56852316860; 1.15027188730360e-05
26902.86295866970; 1.15413836878281e-05
26908.15739417080; 1.15796568655799e-05
26913.45182967190; 1.16062138612426e-05
26918.74626517300; 1.16320792696963e-05
26924.04070067410; 1.16370286317861e-05
26929.33513617520; 1.16413795939443e-05
26934.62957167630; 1.16274326012106e-05
26939.92400717740; 1.16130175606846e-05
26945.21844267850; 1.15841304721428e-05
26950.51287817960; 1.15551098939046e-05
26955.80731368060; 1.15219151803822e-05
26961.10174918170; 1.14886669347825e-05
26966.39618468280; 1.14537256598833e-05
26971.69062018390; 1.14188110895521e-05
26976.98505568500; 1.13847508381030e-05
26982.27949118610; 1.13508895071285e-05
26987.57392668720; 1.13234662061646e-05
26992.86836218830; 1.12961632160947e-05
26998.16279768940; 1.12728000162166e-05
27003.45723319050; 1.12495826780310e-05
27008.75166869160; 1.12311988227020e-05
27014.04610419270; 1.12129497642809e-05
27019.34053969380; 1.11992214352763e-05
27024.63497519490; 1.11855995308435e-05
27029.92941069600; 1.11755903853842e-05
27035.22384619710; 1.11656384297079e-05
27040.51828169820; 1.11576518501924e-05
27045.81271719930; 1.11497339580419e-05
27051.10715270040; 1.11442060552785e-05
27056.40158820150; 1.11386762622167e-05
27061.69602370260; 1.11330798642743e-05
27066.99045920370; 1.11275186176700e-05
27072.28489470480; 1.11232117793520e-05
27077.57933020590; 1.11189088408958e-05
27082.87376570700; 1.11147468753189e-05
27088.16820120810; 1.11106213385170e-05
27093.46263670920; 1.11078299039755e-05
27098.75707221030; 1.11050582552117e-05
27104.05150771140; 1.11030208257227e-05
27109.34594321250; 1.11010141818553e-05
27114.64037871360; 1.11001653071025e-05
27119.93481421470; 1.10993174578578e-05
27125.22924971580; 1.10985087006393e-05
27130.52368521690; 1.10977072435954e-05
27135.81812071800; 1.10971879069596e-05
27141.11255621910; 1.10966622434099e-05
27146.40699172020; 1.10958886533050e-05
27151.70142722130; 1.10951129601427e-05
27156.99586272240; 1.10942536886760e-05
27162.29029822350; 1.10933704299654e-05
27167.58473372460; 1.10915201923335e-05
27172.87916922570; 1.10896723099401e-05
27178.17360472680; 1.10879207550108e-05
27183.46804022790; 1.10861530649540e-05
27188.76247572900; 1.10837157143128e-05
27194.05691123010; 1.10812857809334e-05
27199.35134673120; 1.10791682988882e-05
27204.64578223230; 1.10770331253552e-05
27209.94021773340; 1.10741413745282e-05
27215.23465323450; 1.10712383572562e-05
27220.52908873560; 1.10678461013107e-05
27225.82352423670; 1.10644721444565e-05
27231.11795973780; 1.10619052512374e-05
27236.41239523890; 1.10593244160242e-05
27241.70683074000; 1.10561189143274e-05
27247.00126624110; 1.10529113388798e-05
27252.29570174220; 1.10496093506851e-05
27257.59013724330; 1.10463104606120e-05
27262.88457274440; 1.10431549316560e-05
27268.17900824550; 1.10399824392938e-05
27273.47344374660; 1.10360119237305e-05
27278.76787924770; 1.10320342799177e-05
27284.06231474880; 1.10277156229720e-05
27289.35675024990; 1.10233898993498e-05
27294.65118575100; 1.10187202954013e-05
27299.94562125210; 1.10140272600556e-05
27305.24005675320; 1.10081740633906e-05
27310.53449225430; 1.10023316962010e-05
27315.82892775540; 1.09970350644036e-05
27321.12336325650; 1.09917238274743e-05
27326.41779875760; 1.09856632700301e-05
27331.71223425870; 1.09795960179030e-05
27337.00666975980; 1.09731789686417e-05
27342.30110526080; 1.09667967305213e-05
27347.59554076190; 1.09622674657037e-05
27352.88997626300; 1.09577265213435e-05
27358.18441176410; 1.09525520146202e-05
27363.47884726520; 1.09473830722805e-05
27368.77328276630; 1.09425218420394e-05
27374.06771826740; 1.09376594898287e-05
27379.36215376850; 1.09327338626390e-05
27384.65658926960; 1.09278099528519e-05
27389.95102477070; 1.09229848551014e-05
27395.24546027180; 1.09181347859286e-05
27400.53989577290; 1.09118183581986e-05
27405.83433127400; 1.09055245093654e-05
27411.12876677510; 1.09005844020015e-05
27416.42320227620; 1.08956389018107e-05
27421.71763777730; 1.08903631291011e-05
27427.01207327840; 1.08850989444399e-05
27432.30650877950; 1.08805600014440e-05
27437.60094428060; 1.08760223841996e-05
27442.89537978170; 1.08715695974022e-05
27448.18981528280; 1.08671321826409e-05
27453.48425078390; 1.08637008895766e-05
27458.77868628500; 1.08602668256655e-05
27464.07312178610; 1.08566471607333e-05
27469.36755728720; 1.08530272966953e-05
27474.66199278830; 1.08493937763572e-05
27479.95642828940; 1.08457476295184e-05
27485.25086379050; 1.08412142175391e-05
27490.54529929160; 1.08366841874260e-05
27495.83973479270; 1.08323977720515e-05
27501.13417029380; 1.08281052543678e-05
27506.42860579490; 1.08233618321346e-05
27511.72304129600; 1.08186139173341e-05
27517.01747679710; 1.08135252751684e-05
27522.31191229820; 1.08084370057030e-05
27527.60634779930; 1.08033777691493e-05
27532.90078330040; 1.07983301607725e-05
27538.19521880150; 1.07942135973054e-05
27543.48965430260; 1.07900841887057e-05
27548.78408980370; 1.07848968532982e-05
27554.07852530480; 1.07797067021746e-05
27559.37296080590; 1.07742778196750e-05
27564.66739630700; 1.07688589803180e-05
27569.96183180810; 1.07643174715954e-05
27575.25626730920; 1.07597636880279e-05
27580.55070281030; 1.07541041184639e-05
27585.84513831140; 1.07484458902977e-05
27591.13957381250; 1.07429123977451e-05
27596.43400931360; 1.07373797699513e-05
27601.72844481470; 1.07319302318626e-05
27607.02288031580; 1.07264816707034e-05
27612.31731581690; 1.07211302061398e-05
27617.61175131800; 1.07157819827347e-05
27622.90618681910; 1.07107673663872e-05
27628.20062232020; 1.07057577266998e-05
27633.49505782130; 1.07012792220479e-05
27638.78949332240; 1.06967920323658e-05
27644.08392882350; 1.06913424496018e-05
27649.37836432460; 1.06859008009339e-05
27654.67279982570; 1.06813732981733e-05
27659.96723532680; 1.06768367882863e-05
27665.26167082790; 1.06712195445737e-05
27670.55610632900; 1.06656053455507e-05
27675.85054183010; 1.06603722315060e-05
27681.14497733120; 1.06551395326421e-05
27686.43941283230; 1.06499611407681e-05
27691.73384833340; 1.06447793720902e-05
27697.02828383450; 1.06391350783697e-05
27702.32271933560; 1.06334945990749e-05
27707.61715483670; 1.06284024203912e-05
27712.91159033780; 1.06233070474479e-05
27718.20602583890; 1.06177286483569e-05
27723.50046134000; 1.06121449777397e-05
27728.79489684100; 1.06057204859712e-05
27734.08933234210; 1.05993027378929e-05
27739.38376784320; 1.05940229410431e-05
27744.67820334430; 1.05887417310044e-05
27749.97263884540; 1.05832074027471e-05
27755.26707434650; 1.05776700073735e-05
27760.56150984760; 1.05715473131703e-05
27765.85594534870; 1.05654297269648e-05
27771.15038084980; 1.05603550938971e-05
27776.44481635090; 1.05552807979350e-05
27781.73925185200; 1.05502805052264e-05
27787.03368735310; 1.05452771572144e-05
27792.32812285420; 1.05395486212829e-05
27797.62255835530; 1.05338225097283e-05
27802.91699385640; 1.05287226520045e-05
27808.21142935750; 1.05236196657417e-05
27813.50586485860; 1.05176302927404e-05
27818.80030035970; 1.05116450612834e-05
27824.09473586080; 1.05069588834631e-05
27829.38917136190; 1.05022701119255e-05
27834.68360686300; 1.04966702711937e-05
27839.97804236410; 1.04910705812567e-05
27845.27247786520; 1.04855310672856e-05
