Time, s; Heat flow, Watt
45059.74405550960; 4.63754109212375e-06
45073.10251355170; 4.62924370192840e-06
45086.46018028260; 4.62630280200127e-06
45099.81863808630; 4.62444718405415e-06
45113.17630481720; 4.62169497019110e-06
45126.53476285930; 4.61876076410356e-06
45139.89242935180; 4.61815725700882e-06
45153.25088739400; 4.61802654853720e-06
45166.60855412480; 4.61075443274130e-06
45179.96701216700; 4.60203217617282e-06
45193.32467889790; 4.59836161619802e-06
45206.68313670160; 4.59571680052709e-06
45220.04080343250; 4.59661858030599e-06
45233.39926147460; 4.59824114286269e-06
45246.75692820550; 4.59419691699239e-06
45260.11538600920; 4.58900019118765e-06
45273.47305250170; 4.58565271330203e-06
45286.83151054380; 4.58268120789068e-06
45300.18917727470; 4.57753047892740e-06
45313.54763531680; 4.57193579502918e-06
45326.90530204770; 4.57066511882446e-06
45340.26375985150; 4.57027500575530e-06
45353.62142658230; 4.56617128268770e-06
45366.97988462450; 4.56131051065945e-06
45380.33755111690; 4.55506181282368e-06
45393.69600915910; 4.54852968195720e-06
45407.05367589000; 4.54745672199468e-06
45420.41213393210; 4.54749738519730e-06
45433.76980066300; 4.54489729820369e-06
45447.12825846670; 4.54175800019219e-06
45460.48592519760; 4.53997003534344e-06
45473.84438323970; 4.53845792773935e-06
45487.20204973220; 4.53393409003247e-06
45500.56050777440; 4.52879449863727e-06
45513.91817426680; 4.51141566513561e-06
45527.27663254740; 4.49153318252253e-06
45540.63429927830; 4.46506504335898e-06
45553.99275708200; 4.43724778186835e-06
45567.35042381290; 4.45510377614948e-06
45580.70888161660; 4.48230963642552e-06
45594.06654834750; 4.48598560970322e-06
45607.42500638960; 4.48484298566111e-06
45620.78267288210; 4.47834734714351e-06
45634.14113092420; 4.47075435526487e-06
45647.49879765510; 4.46619260874674e-06
45660.85725569730; 4.46225201433668e-06
45674.21492242810; 4.45954977097001e-06
45687.57338023190; 4.45710136656076e-06
45700.93104696270; 4.45501520022692e-06
45714.28950500490; 4.45300323449503e-06
45727.64717149730; 4.44672574847162e-06
45741.00562953950; 4.43957183055184e-06
45754.36329627040; 4.43522401429051e-06
45767.72175431250; 4.43145247736843e-06
45781.07942104340; 4.42954601620605e-06
45794.43787884710; 4.42802286082225e-06
45807.79554557800; 4.42824919368900e-06
45821.15400362010; 4.42883541934033e-06
45834.51167011260; 4.42648561971062e-06
45847.87012815480; 4.42353136727295e-06
45861.22779464720; 4.42149993644471e-06
45874.58625268940; 4.41965839782580e-06
45887.94391942020; 4.41758478160371e-06
45901.30237746240; 4.41546319897401e-06
45914.66004419330; 4.41589144155139e-06
45928.01850199700; 4.41684538084288e-06
45941.37616872790; 4.41137292773835e-06
45954.73462677000; 4.40457450374556e-06
45968.09229326250; 4.40068502595350e-06
45981.45075130460; 4.39739563220119e-06
45994.80841803550; 4.39775566656055e-06
46008.16687607770; 4.39886932729796e-06
46021.52454280850; 4.39390305957162e-06
46034.88300061230; 4.38768025179598e-06
46048.24066734310; 4.38420912757030e-06
46061.59912538530; 4.38130659819642e-06
46074.95679187770; 4.38335403487549e-06
46088.31524991990; 4.38642546414287e-06
46101.67291665080; 4.38765514244170e-06
46115.03137469290; 4.38850375339524e-06
46128.38904142380; 4.38044261520960e-06
46141.74749922750; 4.37053599200332e-06
46155.10516595840; 4.36786129399500e-06
46168.46362376210; 4.36668471488831e-06
46181.82129049300; 4.36681861105379e-06
46195.17974853520; 4.36722417004735e-06
46208.53741502760; 4.36165291710658e-06
46221.89587306980; 4.35484163059782e-06
46235.25353980060; 4.35132307218664e-06
46248.61199784280; 4.34848757273620e-06
46261.96966457370; 4.34856025950627e-06
46275.32812237740; 4.34923679233930e-06
46288.68578910830; 4.34556964970202e-06
46302.04424715040; 4.34099985192074e-06
46315.40191364290; 4.33877596808765e-06
46328.76037168500; 4.33703955250302e-06
46342.11803841590; 4.33068751188057e-06
46355.47649645810; 4.32337507617810e-06
46368.83416318890; 4.32599929551255e-06
46382.19262099270; 4.33069142218588e-06
46395.55028772350; 4.33037336504769e-06
46408.90874576570; 4.32901214490332e-06
46422.26641225810; 4.32829724899380e-06
46435.62487030030; 4.32771694277610e-06
46448.98253703120; 4.32327294208768e-06
46462.34099483490; 4.31802330667214e-06
46475.69866132740; 4.31336572668492e-06
46489.05711960790; 4.30883128370194e-06
46502.41478633880; 4.30601970923500e-06
46515.77324414250; 4.30356742661895e-06
46529.13091087340; 4.30519461264145e-06
46542.48936891560; 4.30767360066783e-06
46555.84703540800; 4.30920118840717e-06
46569.20549345020; 4.31053014984287e-06
46582.56316018100; 4.30711491082895e-06
46595.92161822320; 4.30270788156549e-06
46609.27928495410; 4.29773038636287e-06
46622.63774275780; 4.29263324136325e-06
46635.99540948870; 4.29143417377410e-06
46649.35386753080; 4.29105061396868e-06
46662.71153402330; 4.29054814331121e-06
46676.06999206540; 4.29002074339625e-06
46689.42765879630; 4.28679458623524e-06
46702.78611683850; 4.28300292189957e-06
46716.14378356930; 4.27682909846254e-06
46729.50224137310; 4.27015559889294e-06
46742.85990810390; 4.26880448917942e-06
46756.21836590770; 4.26856931417418e-06
46769.57603263860; 4.26858581779767e-06
46782.93449068070; 4.26865512486639e-06
46796.29215741160; 4.26935517354047e-06
46809.65061521530; 4.27018767420798e-06
46823.00828170780; 4.26517842175890e-06
46836.36673998830; 4.25894187384374e-06
46849.72440671920; 4.25762150938271e-06
46863.08286452290; 4.25733415164643e-06
46876.44053125380; 4.25544274083123e-06
46889.79898929600; 4.25321393064693e-06
46903.15665578840; 4.25212962340844e-06
46916.51511383060; 4.25128600919663e-06
46929.87278056140; 4.24925773378554e-06
46943.23123860360; 4.24697995856979e-06
46956.58890533450; 4.24972726866173e-06
46969.94736313820; 4.25353305917847e-06
46983.30502986910; 4.25347987144831e-06
46996.66348791120; 4.25261353741545e-06
47010.02115440370; 4.25314863819429e-06
47023.37961244580; 4.25397924018380e-06
47036.73727917670; 4.25088965576451e-06
47050.09573698040; 4.24697291317028e-06
47063.45340347290; 4.24210703184033e-06
47076.81186175350; 4.23704047828760e-06
47090.16952848430; 4.23288668010350e-06
47103.52798628810; 4.22892533232023e-06
47116.88565301900; 4.22542653861514e-06
47130.24411106110; 4.22202522527889e-06
47143.60177779200; 4.21812374994057e-06
47156.96023559570; 4.21411625998294e-06
47170.31790208820; 4.21215834172064e-06
47183.67636036870; 4.21063379890845e-06
47197.03402709960; 4.20686374532088e-06
47210.39248490330; 4.20261820394515e-06
47223.75015163420; 4.20202786255834e-06
47237.10860967640; 4.20221144715314e-06
47250.46627616880; 4.20086233787599e-06
47263.82473421100; 4.19918841672142e-06
47277.18240094180; 4.19894844623054e-06
47290.54085898400; 4.19901241817296e-06
47303.89852571490; 4.19514960949461e-06
47317.25698351860; 4.19045369982821e-06
47330.61465024950; 4.18506480524900e-06
47343.97310805320; 4.17952847046627e-06
47357.33077478410; 4.17942878778403e-06
47370.68923282620; 4.18048339407305e-06
47384.04689955710; 4.17789983454534e-06
47397.40535736080; 4.17454322631919e-06
47410.76302385330; 4.17014079471454e-06
47424.12148213390; 4.16551576030159e-06
47437.47914886470; 4.16775144687984e-06
47450.83760666850; 4.17144630508777e-06
47464.19527339940; 4.16734814463836e-06
47477.55373144150; 4.16159152066982e-06
47490.91139817240; 4.16163589577673e-06
47504.26985597610; 4.16291525429325e-06
47517.62752246860; 4.15585036876620e-06
47530.98598074910; 4.14700760334091e-06
47544.34364748000; 4.14720854238759e-06
47557.70210528370; 4.14933689477526e-06
47571.05977201460; 4.14463154311833e-06
47584.41823005680; 4.13846866604493e-06
47597.77589654920; 4.13635400170004e-06
47611.13435459140; 4.13510287217692e-06
47624.49202132230; 4.13628042472283e-06
47637.85047912600; 4.13797650058628e-06
47651.20814561840; 4.14065457754204e-06
47664.56660389900; 4.14354258285853e-06
47677.92427062990; 4.14630068366916e-06
47691.28272843360; 4.14903122282953e-06
47704.64039516450; 4.15465664408209e-06
47717.99885320660; 4.16090142382997e-06
47731.35651993750; 4.15990285667170e-06
47744.71497774120; 4.15735468711575e-06
47758.07264423370; 4.15112033291456e-06
47771.43110251430; 4.14409654038823e-06
47784.78876924510; 4.14095635167133e-06
47798.14722704890; 4.13864762882867e-06
47811.50489377980; 4.13215371604793e-06
47824.86335182190; 4.12476257696975e-06
47838.22101855280; 4.12398161339369e-06
47851.57947635650; 4.12461771388585e-06
47864.93714284900; 4.11915634614229e-06
47878.29560112950; 4.11238667990523e-06
47891.65326786040; 4.10820378800341e-06
47905.01172566410; 4.10457575519807e-06
47918.36939239500; 4.10047888925843e-06
47931.72785019870; 4.09628105610151e-06
47945.08551692960; 4.09360157976218e-06
47958.44397497180; 4.09124812202014e-06
47971.80164170270; 4.08842164374597e-06
47985.16009950640; 4.08549328152193e-06
47998.51776599880; 4.08521504371144e-06
48011.87622427940; 4.08550676228124e-06
48025.23389101030; 4.07511545099234e-06
48038.59234881400; 4.06242450533457e-06
48051.95001554490; 4.05523381478879e-06
48065.30847358700; 4.04922684297821e-06
48078.66614031790; 4.05181453327439e-06
48092.02459812160; 4.05625387993264e-06
48105.38226461410; 4.05293582906184e-06
48118.74072289470; 4.04794553911064e-06
48132.09838962550; 4.05082085146129e-06
48145.45684742930; 4.05539259932761e-06
48158.81451416020; 4.05314361807736e-06
48172.17297220230; 4.04942278823487e-06
48185.53063893320; 4.04535267521160e-06
48198.88909673690; 4.04120686512397e-06
48212.24676322940; 4.03944905480734e-06
48225.60522127150; 4.03820691967431e-06
48238.96288800240; 4.03695277143966e-06
48252.32134604450; 4.03569593666758e-06
48265.67901277540; 4.00447031917738e-06
48279.03747057910; 3.96676235750906e-06
48292.39513731000; 3.97913548806315e-06
48305.75359535220; 4.00234423337147e-06
48319.11126208310; 4.01746383588883e-06
48332.46971988680; 4.03083356001261e-06
48345.82738637920; 4.02460722421410e-06
48359.18584465980; 4.01413643323415e-06
48372.54351139070; 4.00423856490282e-06
48385.90196919440; 3.99446412985310e-06
48399.25963592530; 3.99083408448094e-06
48412.61809396740; 3.98853591440749e-06
48425.97576069830; 3.98550353617127e-06
48439.33421850200; 3.98231167428388e-06
48452.69188499450; 3.98020335347073e-06
48466.05034327510; 3.97833004850492e-06
48479.40801000600; 3.97908034903272e-06
48492.76646780970; 3.98040042480204e-06
48506.12413454060; 3.97803661023698e-06
48519.48259234430; 3.97487223530096e-06
48532.84025907520; 3.97253418322577e-06
48546.19871711730; 3.97037559125437e-06
48559.55638360980; 3.96882785683714e-06
48572.91484165190; 3.96741287154836e-06
48586.27250838280; 3.96479350261822e-06
48599.63096642490; 3.96191185344863e-06
48612.98863315580; 3.95274507126109e-06
48626.34709095950; 3.94220916524815e-06
48639.70475769040; 3.94204765257688e-06
48653.06321573260; 3.94414614646710e-06
48666.42088246350; 3.94741657752012e-06
48679.77934026720; 3.95094268167374e-06
48693.13700675960; 3.94990481222692e-06
48706.49546504020; 3.94787156896090e-06
48719.85313177110; 3.94899974460658e-06
48733.21158957480; 3.95081780108625e-06
48746.56925630570; 3.95089931788709e-06
48759.92771434780; 3.95060173870145e-06
48773.28538107870; 3.94741296465631e-06
48786.64383888240; 3.94359245253240e-06
48800.00150537490; 3.94170588560414e-06
48813.35996365550; 3.94024182760063e-06
48826.71763038640; 3.93783267788401e-06
48840.07608819010; 3.93521670409667e-06
48853.43375492100; 3.93472307521433e-06
48866.79221272470; 3.93469372055795e-06
48880.14987945560; 3.93440563798746e-06
48893.50833749770; 3.93406090217983e-06
48906.86600399020; 3.93322475555751e-06
48920.22446203230; 3.93228092765134e-06
48933.58212876320; 3.92391526514251e-06
48946.94058680530; 3.91392272727786e-06
48960.29825353620; 3.91482880655165e-06
48973.65671134000; 3.91812431797064e-06
48987.01437807080; 3.91550141660391e-06
49000.37283611300; 3.91158011149878e-06
49013.73050284390; 3.90928692324533e-06
49027.08896064760; 3.90735088849198e-06
49040.44662714000; 3.90752640804977e-06
49053.80508542060; 3.90816560338286e-06
49067.16275215150; 3.90618770382579e-06
49080.52120995520; 3.90363468618305e-06
49093.87887668610; 3.89780683736627e-06
49107.23733472820; 3.89125870755240e-06
49120.59500145910; 3.88850108606119e-06
49133.95345926280; 3.88657691917557e-06
49147.31112575530; 3.88628587434126e-06
49160.66958379750; 3.88635417382333e-06
49174.02725052830; 3.88454673095597e-06
49187.38570857050; 3.88232618612162e-06
49200.74337530140; 3.87894488540031e-06
49214.10183310510; 3.87530764860951e-06
49227.45949983600; 3.87314282533133e-06
49240.81795787810; 3.87130236037974e-06
49254.17562437060; 3.87210230712467e-06
49267.53408241270; 3.87348455606620e-06
49280.89174914360; 3.87395082731462e-06
49294.25020718570; 3.87421504109613e-06
49307.60787391660; 3.87275728987483e-06
49320.96633172040; 3.87091931782531e-06
49334.32399845120; 3.87064320339028e-06
49347.68245649340; 3.87071202310524e-06
49361.04012322430; 3.86889368901635e-06
49374.39858102800; 3.86665820453207e-06
49387.75624752040; 3.86622582522030e-06
49401.11470580100; 3.86619207041214e-06
49414.47237253190; 3.86348469664248e-06
49427.83083033560; 3.86018569492115e-06
49441.18849706650; 3.85439445822029e-06
49454.54695487020; 3.84805120450295e-06
49467.90462160110; 3.84826661962289e-06
49481.26307964330; 3.84993442219563e-06
49494.62074613570; 3.85102458120955e-06
49507.97920417790; 3.85198683673817e-06
49521.33687090870; 3.85096913063211e-06
49534.69532895090; 3.84951244111280e-06
49548.05299568180; 3.84978353990027e-06
49561.41145348550; 3.85043786846715e-06
49574.76912021640; 3.84606103635252e-06
49588.12757825850; 3.84056742864029e-06
49601.48524475100; 3.83493442959579e-06
49614.84370279310; 3.82927007424125e-06
49628.20136952400; 3.82517690344466e-06
49641.55982756610; 3.82143246202983e-06
49654.91749429700; 3.82187654666703e-06
49668.27595210080; 3.82325159817864e-06
49681.63361883160; 3.82190342590224e-06
49694.99207687380; 3.81994957943772e-06
49708.34974360470; 3.81934435363080e-06
49721.70820140840; 3.81903914054426e-06
49735.06586790080; 3.82007316293652e-06
49748.42432594300; 3.82140538483848e-06
49761.78199267390; 3.82061290320558e-06
49775.14045071600; 3.81934714027415e-06
49788.49811744690; 3.81575359618080e-06
49801.85657525060; 3.81164106607004e-06
49815.21424198150; 3.80924763055900e-06
49828.57270002370; 3.80723730750405e-06
49841.93036651610; 3.80524094066467e-06
49855.28882455830; 3.80324754241231e-06
49868.64649128910; 3.80604331595863e-06
49882.00494933130; 3.80990819383919e-06
49895.36261606220; 3.80688986939402e-06
49908.72107386590; 3.80233425167349e-06
49922.07874059680; 3.80328484515938e-06
49935.43719863890; 3.80546573187100e-06
49948.79486513140; 3.80440217491318e-06
49962.15332317350; 3.80261327273061e-06
49975.51098990440; 3.80100348594845e-06
49988.86944794650; 3.79943364313648e-06
50002.22711467740; 3.79728012344515e-06
50015.58557248120; 3.79499583526128e-06
50028.94323921200; 3.79346088868236e-06
50042.30169701580; 3.79209360247681e-06
50055.65936374660; 3.79098189701555e-06
50069.01782178880; 3.78992736331722e-06
50082.37548828130; 3.78774245278864e-06
50095.73394632340; 3.78530403715688e-06
50109.09161305430; 3.78407468721980e-06
50122.45007109640; 3.78311637229712e-06
50135.80773782730; 3.77574006133463e-06
50149.16619563100; 3.76692327631263e-06
50162.52386236190; 3.76681535156020e-06
50175.88232040410; 3.76866235428101e-06
50189.23998689650; 3.76779952689897e-06
50202.59844493870; 3.76632802652771e-06
50215.95611166950; 3.76553456201616e-06
50229.31456971170; 3.76489340175358e-06
50242.67223644260; 3.76229829022954e-06
50256.03069424630; 3.75926368836278e-06
50269.38836097720; 3.75909060163562e-06
50282.74681901930; 3.75956118478063e-06
50296.10448551180; 3.75596490995571e-06
50309.46294355390; 3.75145308022225e-06
50322.82061028480; 3.75147017564412e-06
50336.17906808850; 3.75250709004099e-06
50349.53673458100; 3.75012416104249e-06
50362.89519286160; 3.74697058231685e-06
50376.25285959240; 3.74685351723578e-06
50389.61131739620; 3.74742091327134e-06
50402.96898412700; 3.74495302689860e-06
50416.32744216920; 3.74180041362437e-06
50429.68510866170; 3.73921979350299e-06
50443.04356670380; 3.73676805467776e-06
50456.40123343470; 3.73454670185446e-06
50469.75969147680; 3.73237720071611e-06
50483.11735820770; 3.72850581344518e-06
50496.47581601140; 3.72424972011094e-06
50509.83348274230; 3.72691961339756e-06
50523.19194078450; 3.73115496659165e-06
50536.54960727690; 3.73049156015262e-06
50549.90806531910; 3.72872041638007e-06
50563.26573204990; 3.72873828320481e-06
50576.62419009210; 3.72916088552622e-06
50589.98185682300; 3.71958544380619e-06
50603.34031462670; 3.70774624104256e-06
50616.69798135760; 3.70675535107066e-06
50630.05643916130; 3.70822118675809e-06
50643.41410589220; 3.70970318159157e-06
50656.77256393430; 3.71118894553453e-06
50670.13023066520; 3.71034416537422e-06
50683.48868846890; 3.70897098272564e-06
50696.84635496140; 3.70436610854847e-06
50710.20481324200; 3.69902788619477e-06
50723.56247997280; 3.69774863117339e-06
50736.92093777660; 3.69739041596894e-06
