Time, s; Heat flow, Watt
100987.08607244500; 1.19646755153400e-06
101001.29559636100; 1.19750937606390e-06
101015.50512027700; 1.19882909646110e-06
101029.71464419400; 1.19907672439670e-06
101043.92416811000; 1.19908520716610e-06
101058.13369202599; 1.19917152091060e-06
101072.34321594200; 1.19927520783900e-06
101086.55273962001; 1.19873484917170e-06
101100.76226329801; 1.19805063018400e-06
101114.97178721400; 1.19775164789410e-06
101129.18131113100; 1.19753877479090e-06
101143.39083504700; 1.19795878285780e-06
101157.60035896300; 1.19852035111670e-06
101171.80988287900; 1.20009488015870e-06
101186.01940679600; 1.20189613903300e-06
101200.22893047299; 1.20047713990410e-06
101214.43845415099; 1.19833686118170e-06
101228.64797806701; 1.19741008201350e-06
101242.85750198401; 1.19675529070040e-06
101257.06702590000; 1.19813941064200e-06
101271.27654981600; 1.19998083445860e-06
101285.48607373200; 1.19962338107840e-06
101299.69559764900; 1.19877240846170e-06
101313.90512156500; 1.19805243571200e-06
101328.11464548099; 1.19736188483690e-06
101342.32416915899; 1.19764181135380e-06
101356.53369283699; 1.19813985069760e-06
101370.74321675301; 1.19789044987530e-06
101384.95274066900; 1.19747294875550e-06
101399.16226458500; 1.19583917907590e-06
101413.37178850200; 1.19393168244200e-06
101427.58131241800; 1.19349614433300e-06
101441.79083633400; 1.19339210319920e-06
101456.00036001200; 1.19399501162280e-06
101470.20988369000; 1.19475723928270e-06
101484.41940760599; 1.19414801010910e-06
101498.62893152201; 1.19322949680690e-06
101512.83845543901; 1.19245762493760e-06
101527.04797935500; 1.19171884542620e-06
101541.25750327100; 1.19198063456960e-06
101555.46702718700; 1.19246837421690e-06
101569.67655086500; 1.19044485056680e-06
101583.88607454300; 1.18785384248180e-06
101598.09559845900; 1.18928997878780e-06
101612.30512237499; 1.19163677066680e-06
101626.51464629199; 1.19129246487010e-06
101640.72417020801; 1.19033920936340e-06
101654.93369412400; 1.19107361365620e-06
101669.14321804000; 1.19219016606320e-06
101683.35274171800; 1.19223043366390e-06
101697.56226539600; 1.19202682541430e-06
101711.77178931200; 1.19066501307920e-06
101725.98131322900; 1.18904058460150e-06
101740.19083714500; 1.18842308161770e-06
101754.40036106099; 1.18803404810810e-06
101768.60988497701; 1.18686930386260e-06
101782.81940889401; 1.18552843298130e-06
101797.02893281000; 1.18460974333850e-06
101811.23845672600; 1.18378697574190e-06
101825.44798040400; 1.18488792122620e-06
101839.65750408200; 1.18642624165630e-06
101853.86702799800; 1.18804286547050e-06
101868.07655191400; 1.18967730437780e-06
101882.28607582999; 1.18979751319290e-06
101896.49559974700; 1.18957298058190e-06
101910.70512366301; 1.18747970683150e-06
101924.91464757900; 1.18496069302450e-06
101939.12417125700; 1.18285744250260e-06
101953.33369493501; 1.18084897599720e-06
101967.54321885100; 1.18111533975190e-06
101981.75274276700; 1.18190066080440e-06
101995.96226668400; 1.18252500309410e-06
102010.17179060000; 1.18311259646650e-06
102024.38131451599; 1.18395926280450e-06
102038.59083843201; 1.18486511137280e-06
102052.80036211001; 1.18559779107740e-06
102067.00988578799; 1.18629088564500e-06
102081.21940970400; 1.18645629346330e-06
102095.42893362000; 1.18650099449570e-06
102109.63845753700; 1.18521024757980e-06
102123.84798145300; 1.18361381480570e-06
102138.05750536900; 1.18270287813780e-06
102152.26702928499; 1.18194895827820e-06
102166.47655296299; 1.18128264804810e-06
102180.68607664100; 1.18063641882750e-06
102194.89560055701; 1.18286723998380e-06
102209.10512447399; 1.18575795462210e-06
102223.31464839001; 1.18426447344810e-06
102237.52417230600; 1.18176473574040e-06
102251.73369622200; 1.18041708238100e-06
102265.94322013900; 1.17933403236250e-06
102280.15274381600; 1.17972115168070e-06
102294.36226749400; 1.18044615728380e-06
102308.57179141000; 1.18054988338970e-06
102322.78131532700; 1.18051072590460e-06
102336.99083924299; 1.17880713444300e-06
102351.20036315901; 1.17672049448860e-06
102365.40988707500; 1.17666435062320e-06
102379.61941099200; 1.17707581389050e-06
102393.82893490800; 1.17855618869520e-06
102408.03845882400; 1.18028289071480e-06
102422.24798250200; 1.18065767528900e-06
102436.45750618000; 1.18072070564160e-06
102450.66703009600; 1.17930086359840e-06
102464.87655401199; 1.17753883931510e-06
102479.08607792899; 1.17641797619150e-06
102493.29560184501; 1.17544516435400e-06
102507.50512576100; 1.17493108382940e-06
102521.71464967700; 1.17452300052840e-06
102535.92417335500; 1.17293246245040e-06
102550.13369703300; 1.17106851606470e-06
102564.34322094900; 1.17244344061910e-06
102578.55274486500; 1.17456776196100e-06
102592.76226878200; 1.17508836036210e-06
102606.97179269799; 1.17523764732370e-06
102621.18131661401; 1.17362986091920e-06
102635.39084053000; 1.17161498532530e-06
102649.60036420800; 1.17101619601890e-06
102663.80988788600; 1.17074571357030e-06
102678.01941180200; 1.17224974204500e-06
102692.22893571900; 1.17416545017780e-06
102706.43845963500; 1.17398454748370e-06
102720.64798355100; 1.17331691393580e-06
102734.85750746699; 1.17182567194360e-06
102749.06703138399; 1.17014310040350e-06
102763.27655506101; 1.17086457747340e-06
102777.48607873901; 1.17214490367980e-06
102791.69560265500; 1.17144575460330e-06
102805.90512657200; 1.17028614598260e-06
102820.11465048800; 1.16802706774000e-06
102834.32417440400; 1.16551206346390e-06
102848.53369832000; 1.16646551757910e-06
102862.74322223700; 1.16822687129210e-06
102876.95274615299; 1.16991654198010e-06
102891.16227006901; 1.17158950457740e-06
102905.37179374701; 1.17127570511990e-06
102919.58131742501; 1.17049851653310e-06
102933.79084134100; 1.16981934941070e-06
102948.00036525700; 1.16916305989980e-06
102962.20988917400; 1.16588699569610e-06
102976.41941309000; 1.16199908479760e-06
102990.62893700600; 1.16223802968600e-06
103004.83846092199; 1.16344144083790e-06
103019.04798459999; 1.16484331697450e-06
103033.25750827799; 1.16629160622380e-06
103047.46703219401; 1.16617694727610e-06
103061.67655611000; 1.16569653329170e-06
103075.88608002700; 1.16504219742370e-06
103090.09560394300; 1.16434713396520e-06
103104.30512785900; 1.16324483540180e-06
103118.51465177500; 1.16204711048300e-06
103132.72417545300; 1.16263393586640e-06
103146.93369913100; 1.16363920824290e-06
103161.14322304699; 1.16312155143720e-06
103175.35274696400; 1.16224655612420e-06
103189.56227087999; 1.16205112181680e-06
103203.77179479600; 1.16201524486920e-06
103217.98131871200; 1.16293874448030e-06
103232.19084262800; 1.16408765019000e-06
103246.40036630600; 1.16406085177500e-06
103260.60988998400; 1.16375763769450e-06
103274.81941390000; 1.16129161263330e-06
103289.02893781700; 1.15831675934100e-06
103303.23846173300; 1.15837463160620e-06
103317.44798564901; 1.15914646334110e-06
103331.65750956500; 1.16114303830970e-06
103345.86703348201; 1.16342813143160e-06
103360.07655739800; 1.16409968015040e-06
103374.28608131400; 1.16439086733270e-06
103388.49560499200; 1.16135750019710e-06
103402.70512867000; 1.15753991548360e-06
103416.91465258600; 1.15656694620080e-06
103431.12417650199; 1.15626542763000e-06
103445.33370041801; 1.15567719227490e-06
103459.54322433499; 1.15502123474300e-06
103473.75274825100; 1.15498947148030e-06
103487.96227216700; 1.15510523968940e-06
103502.17179584500; 1.15657374749020e-06
103516.38131952300; 1.15836219345760e-06
103530.59084343900; 1.15722604253900e-06
103544.80036735500; 1.15539773428540e-06
103559.00989127200; 1.15458462988770e-06
103573.21941518800; 1.15401195004580e-06
103587.42893910399; 1.15424935162520e-06
103601.63846302000; 1.15467872652410e-06
103615.84798669801; 1.15269639731550e-06
103630.05751037601; 1.15014216460500e-06
103644.26703429200; 1.14991395402990e-06
103658.47655820800; 1.15023769261410e-06
103672.68608212500; 1.15102427875300e-06
103686.89560604100; 1.15192076786490e-06
103701.10512995700; 1.15148085041480e-06
103715.31465387301; 1.15072339457360e-06
103729.52417755099; 1.15087888050210e-06
103743.73370122899; 1.15125142991890e-06
103757.94322514501; 1.14991269262620e-06
103772.15274906201; 1.14816680714070e-06
103786.36227297800; 1.14735238735320e-06
103800.57179689400; 1.14675972716260e-06
103814.78132081000; 1.14636345007660e-06
103828.99084472700; 1.14601395785650e-06
103843.20036840400; 1.14534467164270e-06
103857.40989208200; 1.14459914994990e-06
103871.61941599799; 1.14601180313370e-06
103885.82893991499; 1.14793928059800e-06
103900.03846383101; 1.14685045729090e-06
103914.24798774700; 1.14504163415310e-06
103928.45751166300; 1.14707542695850e-06
103942.66703558000; 1.15002706609740e-06
103956.87655949600; 1.14919813436030e-06
103971.08608341200; 1.14746558329000e-06
103985.29560709000; 1.14673630655680e-06
103999.50513076800; 1.14624698650540e-06
104013.71465468399; 1.14336907263580e-06
104027.92417860001; 1.13991949535030e-06
104042.13370251701; 1.14133904865470e-06
104056.34322643300; 1.14392469796670e-06
104070.55275034900; 1.14420804758720e-06
104084.76227426500; 1.14393966363020e-06
104098.97179794300; 1.14193828189110e-06
104113.18132162100; 1.13952132446030e-06
104127.39084553700; 1.14114281249900e-06
104141.60036945299; 1.14373336102360e-06
104155.80989336999; 1.14475423359730e-06
104170.01941728601; 1.14539820195680e-06
104184.22894120200; 1.14459550008570e-06
104198.43846511800; 1.14344520226750e-06
104212.64798879600; 1.14291630067570e-06
104226.85751247400; 1.14253680158540e-06
104241.06703639000; 1.14270680739490e-06
104255.27656030700; 1.14300901730310e-06
104269.48608422300; 1.14432192514380e-06
104283.69560813899; 1.14587815342720e-06
104297.90513205501; 1.14509831825680e-06
104312.11465597199; 1.14375571998050e-06
104326.32417964900; 1.14569938420710e-06
104340.53370332700; 1.14843523393360e-06
104354.74322724300; 1.14918727832480e-06
104368.95275116000; 1.14946079480090e-06
104383.16227507600; 1.14902455699320e-06
104397.37179899200; 1.14841700250200e-06
104411.58132290799; 1.14691166555650e-06
104425.79084682500; 1.14518948528570e-06
104440.00037074101; 1.14427200175800e-06
104454.20989465700; 1.14354900514460e-06
104468.41941833500; 1.14336307140400e-06
104482.62894201301; 1.14330702486360e-06
104496.83846592900; 1.14469298277640e-06
104511.04798984500; 1.14642791293760e-06
104525.25751376200; 1.14613914129930e-06
104539.46703767800; 1.14536030473620e-06
104553.67656159399; 1.14499554489460e-06
104567.88608551001; 1.14473112425990e-06
104582.09560918801; 1.14485271246610e-06
104596.30513286599; 1.14506789935520e-06
104610.51465678200; 1.14259334405570e-06
104624.72418069800; 1.13946616068060e-06
104638.93370461500; 1.13912120625660e-06
104653.14322853100; 1.13945175964000e-06
104667.35275244700; 1.13995694898510e-06
104681.56227636299; 1.14050456642060e-06
104695.77180004100; 1.13968976456540e-06
104709.98132371900; 1.13854374562100e-06
104724.19084763501; 1.13696648349240e-06
104738.40037155199; 1.13528431391210e-06
104752.60989546801; 1.13586977038200e-06
104766.81941938400; 1.13700722486450e-06
104781.02894330000; 1.13708364161350e-06
104795.23846721600; 1.13690160704080e-06
104809.44799089400; 1.13803739226590e-06
104823.65751457200; 1.13949438501180e-06
104837.86703848800; 1.13927075633480e-06
104852.07656240500; 1.13863722447250e-06
104866.28608632099; 1.13794851059950e-06
104880.49561023701; 1.13724632912110e-06
104894.70513415300; 1.13526290625070e-06
104908.91465807000; 1.13296658361840e-06
104923.12418198600; 1.13231553803560e-06
104937.33370590200; 1.13206655591600e-06
104951.54322958000; 1.13362503258690e-06
104965.75275325800; 1.13562549185380e-06
104979.96227717400; 1.13524905461800e-06
104994.17180108999; 1.13429101228750e-06
105008.38132500600; 1.13348866879040e-06
105022.59084892301; 1.13272444804570e-06
105036.80037283900; 1.13234664268870e-06
105051.00989675500; 1.13206351206990e-06
105065.21942043300; 1.13280111471400e-06
105079.42894411100; 1.13378896657070e-06
105093.63846802700; 1.13408522621110e-06
105107.84799194300; 1.13421182123500e-06
105122.05751586000; 1.13226991994570e-06
105136.26703977599; 1.12982023765300e-06
105150.47656369201; 1.12805710326470e-06
105164.68608760800; 1.12646261367850e-06
105178.89561128600; 1.12736823385890e-06
105193.10513496400; 1.12888838179290e-06
105207.31465888000; 1.12876091197630e-06
105221.52418279600; 1.12822819579100e-06
105235.73370671300; 1.12792271266720e-06
105249.94323062900; 1.12767315560940e-06
105264.15275454499; 1.12779952705460e-06
105278.36227846101; 1.12801848080370e-06
105292.57180213901; 1.12530245441830e-06
105306.78132581701; 1.12186314584110e-06
105320.99084973300; 1.12224491773330e-06
105335.20037365000; 1.12356894503590e-06
105349.40989756600; 1.12508087528650e-06
105363.61942148200; 1.12663917111690e-06
105377.82894539800; 1.12665084649400e-06
105392.03846931500; 1.12628064324930e-06
105406.24799299199; 1.12630378186080e-06
105420.45751666999; 1.12642410367230e-06
105434.66704058601; 1.12525456273710e-06
105448.87656450301; 1.12376612956400e-06
105463.08608841900; 1.12282725311930e-06
105477.29561233500; 1.12202433073870e-06
105491.50513625100; 1.12310026515100e-06
105505.71466016800; 1.12464130610990e-06
105519.92418408400; 1.12450388334300e-06
105534.13370799999; 1.12395069384620e-06
105548.34323167799; 1.12351303141240e-06
105562.55275535600; 1.12310400418560e-06
105576.76227927201; 1.12287859800620e-06
105590.97180318800; 1.12269873444280e-06
105605.18132710501; 1.12218879265740e-06
105619.39085102100; 1.12159693066440e-06
105633.60037493700; 1.12264334787860e-06
105647.80989885300; 1.12409662103320e-06
105662.01942253100; 1.12264550654840e-06
105676.22894620900; 1.12047264373200e-06
105690.43847012499; 1.12129004559240e-06
105704.64799404101; 1.12285101304470e-06
105718.85751795799; 1.12348436690740e-06
105733.06704187400; 1.12388691059390e-06
105747.27656579000; 1.12329323589140e-06
105761.48608970600; 1.12245152186240e-06
105775.69561338400; 1.11925505977060e-06
105789.90513706200; 1.11547193497180e-06
105804.11466097800; 1.11711374565230e-06
105818.32418489500; 1.12010799201650e-06
105832.53370881100; 1.12031623727690e-06
105846.74323272701; 1.11982948839960e-06
105860.95275664300; 1.11909338948940e-06
105875.16228056001; 1.11829504808340e-06
105889.37180423700; 1.11851390210520e-06
105903.58132791500; 1.11898682972150e-06
105917.79085183100; 1.11942881697640e-06
105932.00037574800; 1.11986307104960e-06
105946.20989966400; 1.11804438782190e-06
105960.41942358000; 1.11566224962060e-06
105974.62894749601; 1.11560120510320e-06
105988.83847141299; 1.11612103208390e-06
106003.04799532901; 1.11558371112220e-06
106017.25751924500; 1.11478166187540e-06
106031.46704292300; 1.11479111642480e-06
106045.67656660100; 1.11500391537100e-06
106059.88609051700; 1.11514816425660e-06
106074.09561443300; 1.11527522509520e-06
106088.30513835000; 1.11544573862050e-06
106102.51466226600; 1.11562715429590e-06
106116.72418618199; 1.11629175943390e-06
106130.93371009800; 1.11707767265480e-06
106145.14323377601; 1.11683983644880e-06
106159.35275745401; 1.11634481703390e-06
106173.56228137000; 1.11429586851090e-06
106187.77180528600; 1.11185629792260e-06
106201.98132920300; 1.11057685051100e-06
106216.19085311900; 1.10958921709410e-06
106230.40037703500; 1.11023942706020e-06
106244.60990095101; 1.11130187754220e-06
106258.81942462899; 1.11164063498790e-06
106273.02894830699; 1.11179712506460e-06
106287.23847222301; 1.11239289250630e-06
106301.44799614001; 1.11309936554340e-06
106315.65752005600; 1.11292262768370e-06
106329.86704397200; 1.11252316368550e-06
106344.07656788800; 1.11085900115190e-06
106358.28609180500; 1.10887570709870e-06
106372.49561548200; 1.10863898449780e-06
106386.70513916000; 1.10884326825810e-06
106400.91466307599; 1.10938650318240e-06
106415.12418699299; 1.11001537706440e-06
106429.33371090901; 1.11108230929920e-06
106443.54323482500; 1.11225999104440e-06
106457.75275874100; 1.11173602669340e-06
106471.96228265800; 1.11078158074640e-06
106486.17180657400; 1.10965520312820e-06
106500.38133049000; 1.10848530273020e-06
106514.59085416800; 1.10794919763780e-06
106528.80037784600; 1.10757363320560e-06
106543.00990176199; 1.10683371050420e-06
106557.21942567801; 1.10600143716820e-06
106571.42894959400; 1.10741058806800e-06
106585.63847351100; 1.10938821270690e-06
106599.84799742700; 1.11020066004220e-06
106614.05752134300; 1.11071740600640e-06
106628.26704502100; 1.10994690085610e-06
106642.47656869900; 1.10884950732860e-06
106656.68609261500; 1.10719980656420e-06
106670.89561653099; 1.10540976246980e-06
106685.10514044799; 1.10457069850370e-06
106699.31466436401; 1.10397343502240e-06
106713.52418828000; 1.10492873446100e-06
106727.73371219600; 1.10627904514040e-06
106741.94323587400; 1.10503292773260e-06
106756.15275955200; 1.10312579578850e-06
106770.36228346800; 1.10302440446560e-06
106784.57180738400; 1.10338302023770e-06
106798.78133130100; 1.10350630068380e-06
106812.99085521699; 1.10356959228020e-06
106827.20037913301; 1.10342884154910e-06
106841.40990304900; 1.10323604595950e-06
106855.61942672700; 1.10272420541970e-06
