Time, s; Heat flow, Watt
54298.31589508060; 1.80644141041080e-06
54313.09806156160; 1.80481764345460e-06
54327.88181924820; 1.80308941876080e-06
54342.66398596760; 1.80148357959620e-06
54357.44774341580; 1.79988807447870e-06
54372.22991013530; 1.79998318785310e-06
54387.01366758350; 1.80022373566920e-06
54401.79583406450; 1.79798341403930e-06
54416.57959175110; 1.79552931752310e-06
54431.36175847050; 1.79347729810650e-06
54446.14551591870; 1.79145966159490e-06
54460.92768239980; 1.79184576673360e-06
54475.71144008640; 1.79243901297790e-06
54490.49360680580; 1.79349060939920e-06
54505.27736425400; 1.79458183927510e-06
54520.05953073500; 1.79364965560170e-06
54534.84328842160; 1.79254284837530e-06
54549.62545514110; 1.79031336019080e-06
54564.40921282770; 1.78798673121380e-06
54579.19137954710; 1.78559519463660e-06
54593.97513699530; 1.78319777438970e-06
54608.75730371480; 1.78270625993000e-06
54623.54106116290; 1.78237933057860e-06
54638.32322788240; 1.78178462662400e-06
54653.10698533060; 1.78116670899030e-06
54667.88915205000; 1.77868533229600e-06
54682.67290949820; 1.77604251831510e-06
54697.45507621770; 1.77386087241570e-06
54712.23883366580; 1.77171887327390e-06
54727.02100038530; 1.76938342057780e-06
54741.80475783350; 1.76703094764440e-06
54756.58692455290; 1.76261839440370e-06
54771.37068200110; 1.75802689048330e-06
54786.15284872060; 1.75543901707180e-06
54800.93660616870; 1.75302447848200e-06
54815.71877288820; 1.75167647887890e-06
54830.50253057480; 1.75042079844460e-06
54845.28469729420; 1.74934614948600e-06
54860.06845474240; 1.74828707994210e-06
54874.85062122350; 1.74611867462660e-06
54889.63437891010; 1.74385372596730e-06
54904.41654562950; 1.74326095804800e-06
54919.20030307770; 1.74281334203160e-06
54933.98246955870; 1.74394955833010e-06
54948.76622724530; 1.74522352901960e-06
54963.54839396480; 1.74554039826050e-06
54978.33215141300; 1.74577409661120e-06
54993.11431789400; 1.74616182962250e-06
55007.89807558060; 1.74656300646970e-06
55022.68024230000; 1.74537025756280e-06
55037.46399974820; 1.74403865058760e-06
55052.24616622920; 1.74279631249340e-06
55067.02992391590; 1.74156160216260e-06
55081.81209063530; 1.74112288335540e-06
55096.59584832190; 1.74075346124600e-06
55111.37801504140; 1.74095938437490e-06
55126.16177248950; 1.74121548304940e-06
55140.94393920900; 1.74003594419750e-06
55155.72769665720; 1.73873106019200e-06
55170.50986337660; 1.73771040070700e-06
55185.29362082480; 1.73671442314600e-06
55200.07578754430; 1.73671103644870e-06
55214.85954499240; 1.73679430822890e-06
55229.64171171190; 1.73496765095640e-06
55244.42546916010; 1.73297394423180e-06
55259.20763587950; 1.73141921114050e-06
55273.99139332770; 1.72990266146740e-06
55288.77356004720; 1.73000910101860e-06
55303.55731749530; 1.73025747353170e-06
55318.33948421480; 1.73007929655990e-06
55333.12324190140; 1.72986377992680e-06
55347.90540862080; 1.72975527352650e-06
55362.68916606900; 1.72965612167810e-06
55377.47133278850; 1.72955796236160e-06
55392.25509023670; 1.72945987848490e-06
55407.03725671770; 1.73017148593340e-06
55421.82101440430; 1.73095412846800e-06
55436.60318112370; 1.73164545636160e-06
55451.38693857190; 1.73232885923060e-06
55466.16910505290; 1.73187496306400e-06
55480.95286273960; 1.73132124947560e-06
55495.73502945900; 1.73045287702890e-06
55510.51878690720; 1.72955678644530e-06
55525.30095338820; 1.72796761996540e-06
55540.08471107480; 1.72631740665210e-06
55554.86687779430; 1.72503190995500e-06
55569.65063524250; 1.72377830626800e-06
55584.43280172350; 1.72250363433340e-06
55599.21655964850; 1.72122696110920e-06
55613.99872636800; 1.71967188383220e-06
55628.78248381610; 1.71809213862330e-06
55643.56465053560; 1.71737812459230e-06
55658.34840798380; 1.71674020865050e-06
55673.13057470320; 1.71477725017880e-06
55687.91433215140; 1.71269740109940e-06
55702.69649887090; 1.71041839505850e-06
55717.48025631900; 1.70812157859870e-06
55732.26242303850; 1.70613703748030e-06
55747.04618048670; 1.70417978645870e-06
55761.82834720610; 1.70203438282670e-06
55776.61210465430; 1.69987213640350e-06
55791.39427137370; 1.69706578509580e-06
55806.17802882190; 1.69420227736050e-06
55820.96019554140; 1.69316281642070e-06
55835.74395298960; 1.69228424904860e-06
55850.52611970900; 1.69088272653830e-06
55865.30987739560; 1.68943485257120e-06
55880.09204411510; 1.68934097098280e-06
55894.87580156330; 1.68936672520260e-06
55909.65796828270; 1.68838382847880e-06
55924.44172573090; 1.68731163970640e-06
55939.22389221190; 1.68541288429830e-06
55954.00764989850; 1.68344078980570e-06
55968.78981661800; 1.68386168482350e-06
55983.57357406620; 1.68449441917480e-06
55998.35574054720; 1.68529874825060e-06
56013.13949823380; 1.68611836637960e-06
56027.92166495320; 1.68408819984420e-06
56042.70542240140; 1.68180531396580e-06
56057.48758888240; 1.68082246378550e-06
56072.27134656910; 1.67995473731920e-06
56087.05351328850; 1.67993255517430e-06
56101.83727073670; 1.67998536093180e-06
56116.61943721770; 1.67990283588600e-06
56131.40319514270; 1.67980829256180e-06
56146.18536186220; 1.67865297234050e-06
56160.96911931040; 1.67740333953280e-06
56175.75128602980; 1.67581426375560e-06
56190.53504347800; 1.67419484990110e-06
56205.31721019740; 1.67281708099210e-06
56220.10096764560; 1.67146062652880e-06
56234.88313436510; 1.66948426992630e-06
56249.66689181330; 1.66745256009310e-06
56264.44905853270; 1.66622885175930e-06
56279.23281598090; 1.66507688477920e-06
56294.01498270030; 1.66445646375070e-06
56308.79874014850; 1.66388328414620e-06
56323.58090686800; 1.66238994991640e-06
56338.36466431620; 1.66081449308230e-06
56353.14683103560; 1.66057051587320e-06
56367.93058848380; 1.66044515116540e-06
56382.71275520320; 1.65968659929510e-06
56397.49651288990; 1.65887150929650e-06
56412.27867937090; 1.65724703218060e-06
56427.06243705750; 1.65555016960680e-06
56441.84460377690; 1.65448364765000e-06
56456.62836122510; 1.65347325437110e-06
56471.41052770610; 1.65243247095990e-06
56486.19428539280; 1.65138885199220e-06
56500.97645211220; 1.65053154232370e-06
56515.76020956040; 1.64969077623850e-06
56530.54237604140; 1.64886149838400e-06
56545.32613372800; 1.64803315012630e-06
56560.10830044750; 1.64663955744850e-06
56574.89205789570; 1.64519525258410e-06
56589.67422437670; 1.64436970358840e-06
56604.45798206330; 1.64359942062720e-06
56619.24014878270; 1.64318301403700e-06
56634.02390623090; 1.64279823788320e-06
56648.80607295040; 1.64112920788190e-06
56663.58983063700; 1.63934495547780e-06
56678.37199735640; 1.63858210920270e-06
56693.15575480460; 1.63791070492670e-06
56707.93792152400; 1.63768597231970e-06
56722.72167897220; 1.63750126168550e-06
56737.50384569170; 1.63539585990880e-06
56752.28760313990; 1.63311791434650e-06
56767.06976985930; 1.63290246373040e-06
56781.85352730750; 1.63287210075100e-06
56796.63569402690; 1.63228492589550e-06
56811.41945147510; 1.63164768148140e-06
56826.20161819460; 1.62957679447620e-06
56840.98537564280; 1.62737685973870e-06
56855.76754236220; 1.62472924186230e-06
56870.55129981040; 1.62204107089370e-06
56885.33346652980; 1.62042205148330e-06
56900.11722397800; 1.61889899847050e-06
56914.89939069750; 1.61862180528570e-06
56929.68314838410; 1.61845668614100e-06
56944.46531486510; 1.61818136966470e-06
56959.24907255170; 1.61789609986890e-06
56974.03123927120; 1.61673849955970e-06
56988.81499671940; 1.61550218755250e-06
57003.59716320040; 1.61358550036200e-06
57018.38092088700; 1.61160727139950e-06
57033.16308760640; 1.61024165496480e-06
57047.94684505460; 1.60893111662330e-06
57062.72901153560; 1.60815118207820e-06
57077.51276922230; 1.60741902427590e-06
57092.29493594170; 1.60805693846070e-06
57107.07869338990; 1.60881859159570e-06
57121.86085987090; 1.61060862591490e-06
57136.64461755750; 1.61249174068180e-06
57151.42678427700; 1.61231602793840e-06
57166.21054172520; 1.61195427202650e-06
57180.99270844460; 1.60988975507550e-06
57195.77646613120; 1.60767106633180e-06
57210.55863285060; 1.60574684025630e-06
57225.34239029880; 1.60384902142210e-06
57240.12455701830; 1.60431596528230e-06
57254.90831446650; 1.60499695741160e-06
57269.69048118590; 1.60430293882070e-06
57284.47423863410; 1.60348434682580e-06
57299.25640535350; 1.60106834143520e-06
57314.04016280170; 1.59850735045140e-06
57328.82232952120; 1.59715181991680e-06
57343.60608696940; 1.59590538304600e-06
57358.38825368880; 1.59538917592710e-06
57373.17201113700; 1.59493912392710e-06
57387.95417785640; 1.59342052371830e-06
57402.73793530460; 1.59180480203590e-06
57417.52010202410; 1.58979346448530e-06
57432.30385947230; 1.58774598056130e-06
57447.08602619170; 1.58719525237110e-06
57461.86978387830; 1.58678039028960e-06
57476.65195035930; 1.58633465958750e-06
57491.43570804600; 1.58588607172210e-06
57506.21787476540; 1.58469747911680e-06
57521.00163221360; 1.58344147341740e-06
57535.78379869460; 1.58249274285680e-06
57550.56755638120; 1.58157184939940e-06
57565.34972310070; 1.58006133327530e-06
57580.13348054890; 1.57849698275990e-06
57594.91564702990; 1.57733186664750e-06
57609.69940471650; 1.57620296348130e-06
57624.48157143590; 1.57577653888860e-06
57639.26532888410; 1.57541405657120e-06
57654.04749536510; 1.57530202976290e-06
57668.83125305180; 1.57521281668240e-06
57683.61341977120; 1.57442916254110e-06
57698.39717721940; 1.57358209179020e-06
57713.17934393880; 1.57359655465950e-06
57727.96310162540; 1.57368962058850e-06
57742.74526834490; 1.57266876939900e-06
57757.52902579310; 1.57154611930450e-06
57772.31119251250; 1.57081785345810e-06
57787.09494996070; 1.57012552001770e-06
57801.87711668010; 1.56940954036310e-06
57816.66087412830; 1.56869131598580e-06
57831.44304084780; 1.56734925855240e-06
57846.22679829600; 1.56595001280470e-06
57861.00896501540; 1.56614650480240e-06
57875.79272246360; 1.56648897594060e-06
57890.57488918300; 1.56676193702800e-06
57905.35864663120; 1.56702856913150e-06
57920.14081335070; 1.56525880921620e-06
57934.92457079890; 1.56330239134360e-06
57949.70673751830; 1.56222468057940e-06
57964.49049496650; 1.56122733756900e-06
57979.27266168590; 1.56098861597990e-06
57994.05641937260; 1.56081939540600e-06
58008.83858585360; 1.56015963564530e-06
58023.62234354020; 1.55945481676410e-06
58038.40451025960; 1.55901471523040e-06
58053.18826770780; 1.55859884839950e-06
58067.97043418880; 1.55666136064220e-06
58082.75419187550; 1.55458397387930e-06
58097.53635859490; 1.55317982509740e-06
58112.32011604310; 1.55183733986700e-06
58127.10228252410; 1.55015065870340e-06
58141.88604021070; 1.54843215320060e-06
58156.66820693020; 1.54730845741880e-06
58171.45196437840; 1.54623931071270e-06
58186.23413109780; 1.54485477876210e-06
58201.01788854600; 1.54344107595940e-06
58215.80005502700; 1.54260246109380e-06
58230.58381271360; 1.54181666916940e-06
58245.36597943310; 1.54025743964680e-06
58260.14973711970; 1.53862681661360e-06
58274.93190383910; 1.53715106150820e-06
58289.71566128730; 1.53568939881400e-06
58304.49782800670; 1.53497761919270e-06
58319.28158545490; 1.53433486716110e-06
58334.06375217440; 1.53379812674460e-06
58348.84750962260; 1.53327109848650e-06
58363.62967634200; 1.53255286739870e-06
58378.41343379020; 1.53181691235040e-06
58393.19560050960; 1.53182221631670e-06
58407.97935795780; 1.53189594068230e-06
58422.76152467730; 1.53140822248350e-06
58437.54528212550; 1.53086859852380e-06
58452.32744884490; 1.53038809488710e-06
58467.11120629310; 1.52991299719280e-06
58481.89337301250; 1.52843567847700e-06
58496.67713046070; 1.52686553920060e-06
58511.45929718020; 1.52613387937570e-06
58526.24305486680; 1.52547968286170e-06
58541.02522134780; 1.52406722010610e-06
58555.80897903440; 1.52258442542510e-06
58570.59114575390; 1.52184412131990e-06
58585.37490320210; 1.52117247071270e-06
58600.15706968310; 1.52189250831800e-06
58614.94082736970; 1.52274153927770e-06
58629.72299408910; 1.52194074251900e-06
58644.50675153730; 1.52098695538510e-06
58659.28891801830; 1.52042304269470e-06
58674.07267570500; 1.51989521305180e-06
58688.85484242440; 1.51844025082580e-06
58703.63859987260; 1.51689911013300e-06
58718.42076659200; 1.51662169089900e-06
58733.20452404020; 1.51646152955650e-06
58747.98669052120; 1.51493806961330e-06
58762.77044820790; 1.51328783437650e-06
58777.55261492730; 1.51175459199770e-06
58792.33637261390; 1.51023203868240e-06
58807.11853933330; 1.50952434202420e-06
58821.90229678150; 1.50889230562260e-06
58836.68446350100; 1.50829288834800e-06
58851.46822094920; 1.50769643413900e-06
58866.25038766860; 1.50794879318540e-06
58881.03414511680; 1.50828016079400e-06
58895.81631183620; 1.50770363637650e-06
58910.60006928440; 1.50704252595490e-06
58925.38223600390; 1.50698206263710e-06
58940.16599345210; 1.50697753606820e-06
58954.94816017150; 1.50630930335090e-06
58969.73191761970; 1.50557914399230e-06
58984.51408433910; 1.50550473287840e-06
58999.29784178730; 1.50549145000280e-06
59014.08000850680; 1.50646376008060e-06
59028.86376595500; 1.50752811966390e-06
59043.64593267440; 1.50823336905330e-06
59058.42969036100; 1.50890518727380e-06
59073.21185684200; 1.50818298469730e-06
59087.99561452870; 1.50733053448310e-06
59102.77778124810; 1.50616503961420e-06
59117.56153869630; 1.50497016339560e-06
59132.34370517730; 1.50229426236760e-06
59147.12746286390; 1.49947962205240e-06
59161.90962958340; 1.49721473254700e-06
59176.69338703160; 1.49500098471770e-06
59191.47555351260; 1.49306996453520e-06
59206.25931119920; 1.49116516859350e-06
59221.04147791860; 1.49078594508920e-06
59235.82523536680; 1.49054947813400e-06
59250.60740208630; 1.49003899786570e-06
59265.39115953450; 1.48950279574290e-06
59280.17332601550; 1.48865952983940e-06
59294.95708370210; 1.48778739334200e-06
59309.73925042150; 1.48758630798300e-06
59324.52300810810; 1.48744810648900e-06
59339.30517482760; 1.48627026499400e-06
59354.08893227580; 1.48499477562110e-06
59368.87109899520; 1.48294859409290e-06
59383.65485644340; 1.48082985153540e-06
59398.43702316280; 1.47822550459740e-06
59413.22078061100; 1.47557526033680e-06
59428.00294733050; 1.47356979195560e-06
59442.78670477870; 1.47162465205700e-06
59457.56887149810; 1.46860383876430e-06
59472.35262894630; 1.46548158042550e-06
59487.13479566570; 1.46354543592650e-06
59501.91855311390; 1.46172058715380e-06
59516.70071983340; 1.46099196512540e-06
59531.48447728160; 1.46036638050680e-06
59546.26664400100; 1.45797043525820e-06
59561.05040144920; 1.45540758569570e-06
59575.83256816860; 1.45452630713960e-06
59590.61632585530; 1.45380326879460e-06
59605.39849233630; 1.45425758939230e-06
59620.18225002290; 1.45482288358910e-06
59634.96441674230; 1.45499671026700e-06
59649.74817419050; 1.45513365863690e-06
59664.53034067150; 1.45315848315670e-06
59679.31409835820; 1.45098389282900e-06
59694.09626507760; 1.44596344101500e-06
59708.88002252580; 1.44067388843460e-06
59723.66218900680; 1.43747424657560e-06
59738.44594669340; 1.43447151020190e-06
59753.22811341290; 1.43313204775170e-06
59768.01187086110; 1.43194951408830e-06
59782.79403758050; 1.43299178943070e-06
59797.57779502870; 1.43424441160450e-06
59812.35996150970; 1.43431638714640e-06
59827.14371919630; 1.43427675578110e-06
59841.92588591580; 1.43296093442620e-06
59856.70964360240; 1.43152425066480e-06
59871.49181032180; 1.42957445422580e-06
59886.27556777000; 1.42757587182640e-06
59901.05773448940; 1.42636992925410e-06
59915.84149193760; 1.42523888978850e-06
59930.62365865710; 1.42431711866500e-06
59945.40741610530; 1.42341506172640e-06
59960.18958282470; 1.42332821810190e-06
59974.97334027290; 1.42331862273810e-06
59989.75550699230; 1.42395579484260e-06
60004.53926444050; 1.42465436693910e-06
60019.32143116000; 1.42542440515880e-06
60034.10518860820; 1.42620131368560e-06
60048.88735532760; 1.42583534916650e-06
60063.67111277580; 1.42536087035010e-06
60078.45327949520; 1.42562119325680e-06
60093.23703694340; 1.42595132188750e-06
60108.01920366290; 1.42712714930630e-06
60122.80296134950; 1.42838346038640e-06
60137.58512783050; 1.42926486828910e-06
60152.36888551710; 1.43011074514130e-06
60167.15105223660; 1.42978720108290e-06
60181.93480968480; 1.42935240957220e-06
60196.71697616580; 1.42488590802460e-06
60211.50073385240; 1.42003528494970e-06
60226.28290057180; 1.41654960530360e-06
60241.06665802000; 1.41319344545560e-06
60255.84882473950; 1.41166353711120e-06
60270.63258218770; 1.41030737689460e-06
60285.41474866870; 1.41073131618010e-06
60300.19850635530; 1.41132492165040e-06
60314.98067307470; 1.41173738639220e-06
60329.76443052290; 1.41213263135250e-06
60344.54659700390; 1.41191482894100e-06
60359.33035469060; 1.41163852953170e-06
60374.11252141000; 1.41033729631100e-06
60388.89627909660; 1.40893810547960e-06
60403.67844581600; 1.40807178897820e-06
60418.46220326420; 1.40725624472110e-06
60433.24436998370; 1.40678932925900e-06
60448.02812743190; 1.40635565920280e-06
60462.81029415130; 1.40537275974510e-06
60477.59405159950; 1.40433725724050e-06
60492.37621831890; 1.40314986937560e-06
60507.15997576710; 1.40194781947520e-06
60521.94214248660; 1.40309772070040e-06
60536.72589993480; 1.40447274194980e-06
60551.50806665420; 1.40487725613420e-06
60566.29182410240; 1.40518893524720e-06
60581.07399082180; 1.40321658506510e-06
