Time, s; Heat flow, Watt
64196.52729797360; 5.09180502029799e-07
64206.30179786680; 5.06967466316700e-07
64216.07629776000; 5.05498967571201e-07
64225.85079765320; 5.04000644185199e-07
64235.62529754640; 5.02140476720999e-07
64245.39979743960; 5.00359511098600e-07
64255.17429733280; 4.99542489572999e-07
64264.94879722600; 4.98606471903001e-07
64274.72329711910; 4.96217594793100e-07
64284.49779701230; 4.93760265685000e-07
64294.27229690550; 4.90464529990100e-07
64304.04679679870; 4.87264058162499e-07
64313.82129669190; 4.85234104534601e-07
64323.59579658510; 4.83451166560400e-07
64333.37029647830; 4.84713035411599e-07
64343.14479637150; 4.86113207884200e-07
64352.91929626460; 4.89223623033001e-07
64362.69379615780; 4.92241260215100e-07
64372.46829605100; 4.94107932978301e-07
64382.24279594420; 4.95870532565101e-07
64392.01729583740; 4.96337885808200e-07
64401.79179573060; 4.96759465874201e-07
64411.56629562380; 4.96609534238600e-07
64421.34079551700; 4.96494873369300e-07
64431.11529541020; 4.96822020090600e-07
64440.88979530330; 4.97128739778600e-07
64450.66429519650; 4.97178755953000e-07
64460.43879508970; 4.97239197442200e-07
64470.21329498290; 4.97431079019300e-07
64479.98779487610; 4.97566230230799e-07
64489.76229476930; 4.96983801708599e-07
64499.53679466250; 4.96355771669900e-07
64509.31129455570; 4.95149041083201e-07
64519.08579444890; 4.93928523618901e-07
64528.86029434200; 4.92532470893600e-07
64538.63479423520; 4.91045949450100e-07
64548.40929412840; 4.88403781821101e-07
64558.18379402160; 4.85692647879100e-07
64567.95829391480; 4.82097629821301e-07
64577.73279380800; 4.78680589635299e-07
64587.50729370120; 4.77552099449500e-07
64597.28179359440; 4.76653802022800e-07
64607.05629348750; 4.78725296682100e-07
64616.83079338070; 4.80866216688000e-07
64626.60529327390; 4.83905799346199e-07
64636.37979316710; 4.86886556591500e-07
64646.15429306030; 4.89103316232600e-07
64655.92879295350; 4.91225801443299e-07
64665.70329284670; 4.92119791927600e-07
64675.47779273990; 4.92993793310100e-07
64685.25229263310; 4.93606440564900e-07
64695.02679252620; 4.94162118652799e-07
64704.80129241940; 4.93970424953499e-07
64714.57579231260; 4.93664262486699e-07
64724.35029220580; 4.91851323044501e-07
64734.12479209900; 4.90005242805800e-07
64743.89929199220; 4.87721444832499e-07
64753.67379188540; 4.85504989255300e-07
64763.44829177860; 4.84181003307100e-07
64773.22279167180; 4.82938877203099e-07
64782.99729156490; 4.82785314233600e-07
64792.77179145810; 4.82613793047800e-07
64802.54629135130; 4.82202649009499e-07
64812.32079124450; 4.81601189031499e-07
64822.09529113770; 4.78451567866800e-07
64831.86979103090; 4.75257507459300e-07
64841.64429092410; 4.71466398969600e-07
64851.41879081730; 4.67846336218100e-07
64861.19329071040; 4.66532226352900e-07
64870.96779060360; 4.65443033273401e-07
64880.74229049680; 4.67396545139299e-07
64890.51679039000; 4.69399840626600e-07
64900.29129028320; 4.72078952785700e-07
64910.06579017640; 4.74659584544600e-07
64919.84029006960; 4.75898684381099e-07
64929.61478996280; 4.77089392294000e-07
64939.38928985600; 4.77618588422001e-07
64949.16378974910; 4.78136323628600e-07
64958.93828964230; 4.78496840883100e-07
64968.71278953550; 4.78831414873999e-07
64978.48728942870; 4.78808855958901e-07
64988.26178932190; 4.78744232865600e-07
64998.03628921510; 4.78098517690099e-07
65007.81078910830; 4.77384684159300e-07
65017.58528900150; 4.75726510410599e-07
65027.35978889470; 4.73969158266200e-07
65037.13428878780; 4.70832000042800e-07
65046.90878868100; 4.67655030052200e-07
65056.68328857420; 4.63922215163100e-07
65066.45778846740; 4.60228042146500e-07
65076.23228836060; 4.57075304285400e-07
65086.00678825380; 4.53796053527200e-07
65095.78128814700; 4.48737811482899e-07
65105.55578804020; 4.43799321645100e-07
65115.33028793340; 4.40550798965500e-07
65125.10478782650; 4.37468666029800e-07
65134.87928771970; 4.36743110410700e-07
65144.65378761290; 4.36248042887400e-07
65154.42828750610; 4.39029165465299e-07
65164.20278739930; 4.41809817832900e-07
65173.97728729250; 4.44583762353399e-07
65183.75178718570; 4.47298818153199e-07
65193.52628707890; 4.49170736795099e-07
65203.30078697200; 4.51005699465800e-07
65213.07528686520; 4.52309617491200e-07
65222.84978675840; 4.53563043307599e-07
65232.62428665160; 4.54088260308800e-07
65242.39878654480; 4.54548224615299e-07
65252.17328643800; 4.54063648852999e-07
65261.94778633120; 4.53558877368499e-07
65271.72228622440; 4.52760694738399e-07
65281.49678611760; 4.51977154688400e-07
65291.27128601070; 4.51407133092200e-07
65301.04578590390; 4.50841907901900e-07
65310.82028579710; 4.50346883066700e-07
65320.59478569030; 4.49897965305300e-07
65330.36928558350; 4.50126379965399e-07
65340.14378547670; 4.50341196181799e-07
65349.91828536990; 4.50355500719100e-07
65359.69278526310; 4.50105159979300e-07
65369.46728515630; 4.45937978873700e-07
65379.24178504940; 4.41876527616200e-07
65389.01628494260; 4.39385786579899e-07
65398.79078483580; 4.37031200038600e-07
65408.56528472900; 4.36706923457100e-07
65418.33978462220; 4.36563040673999e-07
65428.11428451540; 4.39119317422899e-07
65437.88878440860; 4.41658874015400e-07
65447.66328430180; 4.43947212549401e-07
65457.43778419490; 4.46214240476800e-07
65467.21228408810; 4.48159861899900e-07
65476.98678398130; 4.50049584371999e-07
65486.76128387450; 4.51093022789700e-07
65496.53578376770; 4.52094091136900e-07
65506.31028366090; 4.52451240759900e-07
65516.08478355410; 4.52708927899999e-07
65525.85928344730; 4.51449228926600e-07
65535.63378334050; 4.50228284549100e-07
65545.40828323360; 4.49600853388600e-07
65555.18278312680; 4.48975315800500e-07
65564.95728302000; 4.48378889761799e-07
65574.73178291319; 4.47815768502800e-07
65584.50628280640; 4.47766657390700e-07
65594.28078269960; 4.47732699328299e-07
65604.05528259280; 4.47933516794400e-07
65613.82978248601; 4.48118380952700e-07
65623.60428237919; 4.48055105113801e-07
65633.37878227230; 4.47707395035800e-07
65643.15328216550; 4.42918210535201e-07
65652.92778205870; 4.38286092976100e-07
65662.70228195190; 4.36116241712100e-07
65672.47678184509; 4.34039612662900e-07
65682.25128173830; 4.33430154469499e-07
65692.02578163150; 4.33009674057600e-07
65701.80028152470; 4.35575188249599e-07
65711.57478141780; 4.38106335492799e-07
65721.34928131101; 4.40092300045600e-07
65731.12378120419; 4.42024349617900e-07
65740.89828109740; 4.43097702916799e-07
65750.67278099060; 4.44066094417099e-07
65760.44728088380; 4.43356082581700e-07
65770.22178077701; 4.42617226617800e-07
65779.99628067020; 4.41415282402601e-07
65789.77078056340; 4.40251723351100e-07
65799.54528045650; 4.39706916856401e-07
65809.31978034970; 4.39193888337299e-07
65819.09428024291; 4.39195179952801e-07
65828.86878013609; 4.39187263190999e-07
65838.64328002930; 4.39029705575001e-07
65848.41777992250; 4.38859366794001e-07
65858.19227981570; 4.38480481077500e-07
65867.96677970891; 4.38128326432400e-07
65877.74127960209; 4.38214119646901e-07
65887.51577949520; 4.38213024722601e-07
65897.29027938840; 4.36782557236499e-07
65907.06477928160; 4.35157493492299e-07
65916.83927917480; 4.30317992095100e-07
65926.61377906799; 4.25628855069299e-07
65936.38827896120; 4.23433780755499e-07
65946.16277885440; 4.21416440106100e-07
65955.93727874760; 4.22359365888700e-07
65965.71177864070; 4.23447356455900e-07
65975.48627853391; 4.26961556045300e-07
65985.26077842709; 4.30427308459500e-07
65995.03527832030; 4.33079393940801e-07
66004.80977821350; 4.35661529891901e-07
66014.58427810670; 4.37063938798300e-07
66024.35877799991; 4.38416353216999e-07
66034.13327789310; 4.38922038759000e-07
66043.90777778630; 4.39385602113000e-07
66053.68227767940; 4.39132749050800e-07
66063.45677757260; 4.38831686949400e-07
66073.23127746581; 4.37707203473499e-07
66083.00577735899; 4.36593118090400e-07
66092.78027725220; 4.35657391104699e-07
66102.55477714540; 4.34750309428000e-07
66112.32927703860; 4.34336681436101e-07
66122.10377693181; 4.33936541269299e-07
66131.87827682499; 4.33769744271501e-07
66141.65277671810; 4.33629867407699e-07
66151.42727661130; 4.33957723092100e-07
66161.20177650450; 4.34155525423801e-07
66170.97627639771; 4.32083899168600e-07
66180.75077629089; 4.29920109359000e-07
66190.52527618410; 4.26141084195200e-07
66200.29977607730; 4.22465668452400e-07
66210.07427597050; 4.20614001348701e-07
66219.84877586360; 4.18970295282801e-07
66229.62327575681; 4.21003170815300e-07
66239.39777565000; 4.23076822921299e-07
66249.17227554320; 4.25874538560600e-07
66258.94677543640; 4.28638827343099e-07
66268.72127532960; 4.30806942311300e-07
66278.49577522279; 4.32932963534301e-07
66288.27027511600; 4.34304911273199e-07
66298.04477500920; 4.35645933029200e-07
66307.81927490230; 4.36430479115799e-07
66317.59377479550; 4.37162555120000e-07
66327.36827468871; 4.36946281559999e-07
66337.14277458189; 4.36687398522999e-07
66346.91727447510; 4.35654936091100e-07
66356.69177436830; 4.34616371396700e-07
66366.46627426150; 4.33466521054800e-07
66376.24077415471; 4.32322771463100e-07
66386.01527404790; 4.31290782588200e-07
66395.78977394100; 4.30308378750600e-07
66405.56427383420; 4.30238452488501e-07
66415.33877372740; 4.30124554842400e-07
66425.11327362061; 4.29197798421900e-07
66434.88777351379; 4.28156947444800e-07
66444.66227340700; 4.24997288514000e-07
66454.43677330020; 4.21818790615400e-07
66464.21127319340; 4.18288834731901e-07
66473.98577308650; 4.14892604956701e-07
66483.76027297971; 4.14002660983601e-07
66493.53477287290; 4.13272115954199e-07
66503.30927276610; 4.15542847247700e-07
66513.08377265930; 4.17877741854800e-07
66522.85827255250; 4.21426366419399e-07
66532.63277244569; 4.24888480670900e-07
66542.40727233890; 4.26706502851299e-07
66552.18177223210; 4.28458134034600e-07
66561.95627212520; 4.28942115838900e-07
66571.73077201840; 4.29368136930700e-07
66581.50527191161; 4.28682263100199e-07
66591.27977180480; 4.27991538209400e-07
66601.05427169800; 4.27207312444900e-07
66610.82877159120; 4.26462399971000e-07
66620.60327148440; 4.26478823065599e-07
66630.37777137761; 4.26509844494199e-07
66640.15227127080; 4.26824923476300e-07
66649.92677116390; 4.27132318128699e-07
66659.70127105710; 4.27289473154200e-07
66669.47577095030; 4.27386991835100e-07
66679.25027084351; 4.26312925663100e-07
66689.02477073669; 4.25249174889100e-07
66698.79927062990; 4.24389054343600e-07
66708.57377052310; 4.23276080486300e-07
66718.34827041630; 4.17147455060401e-07
66728.12277030940; 4.11084790396501e-07
66737.89727020259; 4.06336915468400e-07
66747.67177009580; 4.01696384405600e-07
66757.44626998900; 3.99206004018900e-07
66767.22076988220; 3.96901117846500e-07
66776.99526977541; 3.98330045913600e-07
66786.76976966859; 3.99815348277200e-07
66796.54426956180; 4.02441015053900e-07
66806.31876945500; 4.05036223103900e-07
66816.09326934810; 4.07012241341500e-07
66825.86776924130; 4.08941176404201e-07
66835.64226913451; 4.09908195216599e-07
66845.41676902770; 4.10867574487800e-07
66855.19126892090; 4.11670095350600e-07
66864.96576881410; 4.12426309961599e-07
66874.74026870730; 4.12226961702399e-07
66884.51476860049; 4.12013799759801e-07
66894.28926849370; 4.11514142202899e-07
66904.06376838680; 4.10998768924100e-07
66913.83826828000; 4.10155797102900e-07
66923.61276817320; 4.09371937241199e-07
66933.38726806641; 4.09826566083400e-07
66943.16176795959; 4.10277493665700e-07
66952.93626785280; 4.10650476683299e-07
66962.71076774600; 4.10964989887700e-07
66972.48526763920; 4.10041852922999e-07
66982.25976753230; 4.08952228778099e-07
66992.03426742549; 4.04320289859400e-07
67001.80876731870; 3.99813769387400e-07
67011.58326721190; 3.97989619262300e-07
67021.35776710510; 3.96330177161400e-07
67031.13226699831; 3.98211796593600e-07
67040.90676689149; 4.00189174444499e-07
67050.68126678470; 4.04236065048400e-07
67060.45576667790; 4.08232893826300e-07
67070.23026657100; 4.11142093322401e-07
67080.00476646420; 4.13995271495599e-07
67089.77926635739; 4.15624899225300e-07
67099.55376625060; 4.17211324965900e-07
67109.32826614380; 4.17849163123099e-07
67119.10276603700; 4.18421332090001e-07
67128.87726593020; 4.17543888282899e-07
67138.65176582339; 4.16683357019199e-07
67148.42626571660; 4.16198167843000e-07
67158.20076560970; 4.15714897679300e-07
67167.97526550290; 4.15274446397400e-07
67177.74976539610; 4.14844126440400e-07
67187.52426528931; 4.14641093597300e-07
67197.29876518250; 4.14433479309200e-07
67207.07326507570; 4.14122523819200e-07
67216.84776496890; 4.13807566007600e-07
67226.62226486210; 4.13401835010100e-07
67236.39676475521; 4.12903318334699e-07
67246.17126464839; 4.10288815772199e-07
67255.94576454160; 4.07635247618500e-07
67265.72026443480; 4.04085851137800e-07
67275.49476432800; 4.00627875650601e-07
67285.26926422121; 3.99277978912000e-07
67295.04376411439; 3.98073397266299e-07
67304.81826400760; 4.00238387450099e-07
67314.59276390080; 4.02422809697900e-07
67324.36726379390; 4.05060357435799e-07
67334.14176368710; 4.07691462581599e-07
67343.91626358029; 4.10171487339600e-07
67353.69076347350; 4.12585884199300e-07
67363.46526336670; 4.13452545148900e-07
67373.23976325990; 4.14273904227300e-07
67383.01426315311; 4.14020784112500e-07
67392.78876304629; 4.13709554517600e-07
67402.56326293950; 4.12012157594300e-07
67412.33776283260; 4.10355584106000e-07
67422.11226272580; 4.09678450757901e-07
67431.88676261900; 4.09023658724799e-07
67441.66126251221; 4.08907992790000e-07
67451.43576240540; 4.08760982255300e-07
67461.21026229860; 4.07853171194400e-07
67470.98476219180; 4.06962670114399e-07
67480.75926208500; 4.06494784121100e-07
67490.53376197811; 4.06014809686200e-07
67500.30826187129; 4.05237960797601e-07
67510.08276176450; 4.04335300147300e-07
67519.85726165770; 4.00324564491000e-07
67529.63176155090; 3.96341000444899e-07
67539.40626144411; 3.93032691265699e-07
67549.18076133729; 3.89831347803099e-07
67558.95526123050; 3.89304198945900e-07
67568.72976112370; 3.88914776804599e-07
67578.50426101680; 3.91989350360800e-07
67588.27876091001; 3.95060897896999e-07
67598.05326080319; 3.98055875902601e-07
67607.82776069640; 4.01013828089000e-07
67617.60226058960; 4.03029177033700e-07
67627.37676048280; 4.05004153166901e-07
67637.15126037601; 4.05945016434799e-07
67646.92576026919; 4.06818299547300e-07
67656.70026016240; 4.05949903254300e-07
67666.47476005550; 4.05047461135499e-07
67676.24925994870; 4.03262145964700e-07
67686.02375984190; 4.01494168688400e-07
67695.79825973509; 4.00178600442600e-07
67705.57275962830; 3.98898840092200e-07
67715.34725952150; 3.98559301220099e-07
67725.12175941470; 3.98256301083000e-07
67734.89625930790; 3.98918766707000e-07
67744.67075920109; 3.99573720163500e-07
67754.44525909419; 4.00028918941800e-07
67764.21975898740; 4.00436677589800e-07
67773.99425888060; 3.99574909598600e-07
67783.76875877380; 3.98593648874000e-07
67793.54325866701; 3.94394148202600e-07
67803.31775856020; 3.90245945886200e-07
67813.09225845340; 3.87488264935800e-07
67822.86675834660; 3.84831101599000e-07
67832.64125823970; 3.84916338552000e-07
67842.41575813291; 3.85095857359601e-07
67852.19025802609; 3.87864473012500e-07
67861.96475791930; 3.90632340853900e-07
67871.73925781250; 3.93379537730599e-07
67881.51375770570; 3.96101136264600e-07
67891.28825759891; 3.98110461378900e-07
67901.06275749209; 4.00079408518601e-07
67910.83725738530; 4.00917354444601e-07
67920.61175727840; 4.01721559796600e-07
67930.38625717160; 4.01574343747300e-07
67940.16075706480; 4.01403569088700e-07
67949.93525695799; 4.00564004287200e-07
67959.70975685120; 3.99719375581599e-07
67969.48425674440; 3.98730015000500e-07
67979.25875663760; 3.97764259267400e-07
67989.03325653081; 3.97477764626401e-07
67998.80775642399; 3.97184735639600e-07
68008.58225631710; 3.96702379155599e-07
68018.35675621030; 3.96230102927800e-07
68028.13125610350; 3.96051915421800e-07
68037.90575599670; 3.95784712809399e-07
68047.68025588991; 3.92902431300100e-07
68057.45475578310; 3.90007494430000e-07
68067.22925567630; 3.86738162676299e-07
68077.00375556950; 3.83546102515699e-07
68086.77825546260; 3.82656168633999e-07
68096.55275535581; 3.81861471828599e-07
68106.32725524899; 3.83924298348300e-07
68116.10175514220; 3.85993007124299e-07
68125.87625503540; 3.88239471089301e-07
68135.65075492860; 3.90466939201700e-07
68145.42525482181; 3.92116240898801e-07
68155.19975471499; 3.93750965445800e-07
68164.97425460820; 3.94938797404500e-07
68174.74875450130; 3.96114510210900e-07
68184.52325439450; 3.96915973774100e-07
68194.29775428771; 3.97685156138100e-07
68204.07225418089; 3.97450143181100e-07
68213.84675407410; 3.97178992670500e-07
68223.62125396730; 3.95775366823900e-07
68233.39575386050; 3.94394448977601e-07
68243.17025375371; 3.93730454967799e-07
68252.94475364689; 3.93086682982799e-07
68262.71925354000; 3.93086139312799e-07
68272.49375343320; 3.93078999773800e-07
68282.26825332640; 3.92860471307900e-07
68292.04275321960; 3.92644414730300e-07
68301.81725311279; 3.92508181822800e-07
68311.59175300600; 3.92236202230200e-07
68321.36625289920; 3.87547006050000e-07
68331.14075279240; 3.82938354916300e-07
68340.91525268550; 3.80970887085999e-07
68350.68975257871; 3.79089276000000e-07
