Time, s; Heat flow, Watt
64956.99184060100; 3.93850780207160e-06
64972.37650728230; 3.93450962590670e-06
64987.76290893550; 3.93050058414770e-06
65003.14757561680; 3.92595797368630e-06
65018.53397727010; 3.92138590655700e-06
65033.91864395140; 3.91869198311270e-06
65049.30504560470; 3.91609956089170e-06
65064.68971228600; 3.91606229978170e-06
65080.07611417770; 3.91616360838710e-06
65095.46078085900; 3.91581195215810e-06
65110.84718251230; 3.91543567979450e-06
65126.23184919360; 3.91455395262380e-06
65141.61825084690; 3.91364468892820e-06
65157.00291752820; 3.91052436943290e-06
65172.38931918140; 3.90728363970440e-06
65187.77398586270; 3.90358643051000e-06
65203.16038751600; 3.89986399050940e-06
65218.54505419730; 3.89443687127150e-06
65233.93145585060; 3.88891649364850e-06
65249.31612253190; 3.88480406448060e-06
65264.70252418520; 3.88076766537320e-06
65280.08719086650; 3.87814594420560e-06
65295.47359275820; 3.87560082313590e-06
65310.85825943950; 3.87193187974810e-06
65326.24466109280; 3.86820137969990e-06
65341.62932777400; 3.86311941144150e-06
65357.01572942730; 3.85796331181470e-06
65372.40039610860; 3.84195741223560e-06
65387.78679776190; 3.82535911470150e-06
65403.17146444320; 3.82559567757980e-06
65418.55786609650; 3.82674881961610e-06
65433.94253277780; 3.85508230549780e-06
65449.32893443110; 3.88489947774570e-06
65464.71360111240; 3.87280738473760e-06
65480.10000276570; 3.85843055562560e-06
65495.48466944690; 3.80509233781090e-06
65510.87107110020; 3.74962433904470e-06
65526.25573778150; 3.69975043919490e-06
65541.64213967320; 3.65017559918080e-06
65557.02680635449; 3.62504668627320e-06
65572.41320800780; 3.60124805057910e-06
65587.79787468910; 3.59720163421320e-06
65603.18427634241; 3.59423238858510e-06
65618.56894302370; 3.59561183442390e-06
65633.95534467700; 3.59722878585300e-06
65649.34001135830; 3.60212445542290e-06
65664.72641301159; 3.60719971487920e-06
65680.11107969280; 3.61789129865300e-06
65695.49748134610; 3.62889089519470e-06
65710.88214778900; 3.63931608014450e-06
65726.26854968070; 3.64971112226990e-06
65741.65321636200; 3.65573645459960e-06
65757.03961825369; 3.66152368013110e-06
65772.42428493500; 3.66467021841160e-06
65787.81068658830; 3.66767275544280e-06
65803.19535326961; 3.67018184421280e-06
65818.58175492290; 3.67266424343460e-06
65833.96642160420; 3.67367642695750e-06
65849.35282325740; 3.67460829275790e-06
65864.73748993871; 3.67390346108750e-06
65880.12389159200; 3.67310896757660e-06
65895.50855827330; 3.67291581650970e-06
65910.89495992661; 3.67275556602830e-06
65926.27962660789; 3.67275605283640e-06
65941.66602826120; 3.67276534316700e-06
65957.05069494250; 3.67226740118960e-06
65972.43709683420; 3.67174160951160e-06
65987.82176351550; 3.66994503511400e-06
66003.20816516881; 3.66807859847480e-06
66018.59283185010; 3.66573001668020e-06
66033.97923350330; 3.66335472106040e-06
66049.36390018460; 3.66113783684100e-06
66064.75030183791; 3.65892937712420e-06
66080.13496851920; 3.65725437869910e-06
66095.52137017250; 3.65560844940960e-06
66110.90603685380; 3.65317038386590e-06
66126.29243850709; 3.65068855247980e-06
66141.67710518840; 3.64758481614960e-06
66157.06350684170; 3.64444656588310e-06
66172.44817352291; 3.64104494794150e-06
66187.83457517620; 3.63762846048690e-06
66203.21924161910; 3.63490703582160e-06
66218.60564374919; 3.63222347522980e-06
66233.99031043050; 3.62981070924440e-06
66249.37671208380; 3.62741253932350e-06
66264.76137876511; 3.62359602284510e-06
66280.14778041840; 3.61970107150790e-06
66295.53244709970; 3.61605302919170e-06
66310.91884875300; 3.61241813266050e-06
66326.30351543429; 3.60998928824620e-06
66341.68991708760; 3.60762650993150e-06
66357.07458376880; 3.60533162926500e-06
66372.46098542211; 3.60304021247820e-06
66387.84565210339; 3.60223485759960e-06
66403.23205375670; 3.60151122465640e-06
66418.61672043800; 3.60405442703650e-06
66434.00312232970; 3.60677785610380e-06
66449.38778877260; 3.61058822376980e-06
66464.77419066431; 3.61445892992720e-06
66480.15885734560; 3.61562642083350e-06
66495.54525899890; 3.61664506490040e-06
66510.92992568020; 3.61637036329520e-06
66526.31632733349; 3.61602432239800e-06
66541.70099401470; 3.61334989269710e-06
66557.08739566800; 3.61054672798610e-06
66572.47206234930; 3.60582648735180e-06
66587.85846400259; 3.60099991650050e-06
66603.24313068390; 3.59673254017430e-06
66618.62953233720; 3.59249551853310e-06
66634.01419901849; 3.58913110901190e-06
66649.40060091020; 3.58581447613250e-06
66664.78526759151; 3.58319707161320e-06
66680.17166924480; 3.58061797351940e-06
66695.55633592610; 3.57650242323950e-06
66710.94273757930; 3.57230149651190e-06
66726.32740426061; 3.56782814495430e-06
66741.71380591390; 3.56333920475620e-06
66757.09847259520; 3.56001562003830e-06
66772.48487424850; 3.55675606864140e-06
66787.86954092979; 3.55434336039420e-06
66803.25594258310; 3.55197720055270e-06
66818.64060926440; 3.54853026591860e-06
66834.02701091771; 3.54502312694090e-06
66849.41167759900; 3.54151209216610e-06
66864.79807925220; 3.53800042391780e-06
66880.18274593350; 3.53487153322200e-06
66895.56914782520; 3.53176346203310e-06
66910.95381450650; 3.52864145002870e-06
66926.34021615981; 3.52551829436360e-06
66941.72488284110; 3.52249087128820e-06
66957.11128449440; 3.51946839165980e-06
66972.49595117570; 3.51666869833730e-06
66987.88235282899; 3.51388101885740e-06
67003.26701951030; 3.51154689570840e-06
67018.65342116360; 3.50923764005340e-06
67034.03808784480; 3.50575673560850e-06
67049.42448949809; 3.50221043777320e-06
67064.80915617940; 3.49710531739090e-06
67080.19555783270; 3.49191310788880e-06
67095.58022451399; 3.48856245997880e-06
67110.96662640570; 3.48531361596690e-06
67126.35129308701; 3.48286073420220e-06
67141.73769474030; 3.48045174995190e-06
67157.12236142160; 3.47757807390450e-06
67172.50876307490; 3.47467824854560e-06
67187.89342975619; 3.47082683611650e-06
67203.27983140950; 3.46692209937180e-06
67218.66449785230; 3.46315903281160e-06
67234.05089974400; 3.45940339144500e-06
67249.43556642529; 3.45575018085110e-06
67264.82196807860; 3.45210222988740e-06
67280.20663475990; 3.44930257118250e-06
67295.59303641319; 3.44654975529210e-06
67310.97770309450; 3.44301415164650e-06
67326.36410498621; 3.43943457881690e-06
67341.74877166750; 3.43577173100240e-06
67357.13517332080; 3.43210381275800e-06
67372.51984000210; 3.42981807717040e-06
67387.90624165539; 3.42760901640430e-06
67403.29090833660; 3.42474737255350e-06
67418.67730998990; 3.42184904580020e-06
67434.06197667120; 3.41741639215640e-06
67449.44837832449; 3.41289773497120e-06
67464.83304500580; 3.40856130313160e-06
67480.21944665910; 3.40423451009550e-06
67495.60411334041; 3.40056277664340e-06
67510.99051499370; 3.39692712390030e-06
67526.37518167500; 3.39357787996420e-06
67541.76158332820; 3.39024420930190e-06
67557.14625000949; 3.38746768684320e-06
67572.53265190120; 3.38472191471250e-06
67587.91731858251; 3.38071622581740e-06
67603.30372023580; 3.37663975036410e-06
67618.68838691710; 3.37241259158090e-06
67634.07478857040; 3.36817651770430e-06
67649.45945525169; 3.36606803841630e-06
67664.84585690500; 3.36407812012540e-06
67680.23052358630; 3.36242058949250e-06
67695.61692523961; 3.36078142952060e-06
67711.00159168240; 3.35783739209410e-06
67726.38799357410; 3.35482008513880e-06
67741.77266025540; 3.35101388007700e-06
67757.15906190869; 3.34716312160920e-06
67772.54372859000; 3.34356416707710e-06
67787.93013048171; 3.33997886485240e-06
67803.31479716300; 3.33708251144460e-06
67818.70119881630; 3.33422435249310e-06
67834.08586549760; 3.33139293984390e-06
67849.47226715089; 3.32856268670560e-06
67864.85693383220; 3.32569159193930e-06
67880.24333548550; 3.32281786904330e-06
67895.62800216670; 3.32021636012190e-06
67911.01440381999; 3.31762978455790e-06
67926.39907050130; 3.31441673922080e-06
67941.78547215460; 3.31116821878790e-06
67957.17013883591; 3.30775118189030e-06
67972.55654048920; 3.30432429516070e-06
67987.94120717050; 3.29360469892620e-06
68003.32760906219; 3.28247503584270e-06
68018.71227574350; 3.27224785718610e-06
68034.09867739680; 3.26207006624750e-06
68049.48334407809; 3.25926318478380e-06
68064.86974573140; 3.25686942560600e-06
68080.25441241260; 3.25424332301180e-06
68095.64081406590; 3.25160387033690e-06
68111.02548074719; 3.24769917479040e-06
68126.41188240050; 3.24372299427150e-06
68141.79654908180; 3.24005908104160e-06
68157.18295073511; 3.23641226543800e-06
68172.56761741640; 3.23306678568470e-06
68187.95401906970; 3.22973783345710e-06
68203.33868551250; 3.22652421971990e-06
68218.72508740429; 3.22331670387460e-06
68234.10975408550; 3.22059870411250e-06
68249.49615597721; 3.21790789542950e-06
68264.88082265850; 3.21749879711780e-06
68280.26722431180; 3.21721794497080e-06
68295.65189099310; 3.21685230649210e-06
68311.03829264639; 3.21648185550710e-06
68326.42295932770; 3.21396032722270e-06
68341.80936098100; 3.21131746617920e-06
68357.19402766231; 3.20976440497640e-06
68372.58042931560; 3.20827249832650e-06
68387.96509599690; 3.20679238849680e-06
68403.35149765010; 3.20531276656560e-06
68418.73616433141; 3.20218284360320e-06
68434.12256598470; 3.19895959690380e-06
68449.50723266600; 3.19747864801730e-06
68464.89363455769; 3.19609568866740e-06
68480.27830123900; 3.19363695868690e-06
68495.66470289230; 3.19111730319480e-06
68511.04936957359; 3.18779235715630e-06
68526.43577122690; 3.18442161172630e-06
68541.82043790820; 3.18140761415140e-06
68557.20683956151; 3.17841337825350e-06
68572.59150624280; 3.17611463215140e-06
68587.97790789600; 3.17385485150960e-06
68603.36257457730; 3.17108756950230e-06
68618.74897623061; 3.16829131498360e-06
68634.13364291190; 3.16451542766230e-06
68649.52004456520; 3.16068378223310e-06
68664.90471124651; 3.15962770345180e-06
68680.29111313820; 3.15872825551150e-06
68695.67577981950; 3.15727810608080e-06
68711.06218147279; 3.15579667113260e-06
68726.44684791561; 3.15198405958990e-06
68741.83324980740; 3.14803924536240e-06
68757.21791648860; 3.14398897071220e-06
68772.60431814189; 3.13993225126820e-06
68787.98898482320; 3.13636267596830e-06
68803.37538647650; 3.13282022542380e-06
68818.76005315781; 3.13084928004440e-06
68834.14645481110; 3.12896700532440e-06
68849.53112149240; 3.12809152663520e-06
68864.91752314570; 3.12727292094400e-06
68880.30218982699; 3.12481408147910e-06
68895.68859148030; 3.12226209222410e-06
68911.07325816150; 3.12008224793170e-06
68926.45966005330; 3.11792321886230e-06
68941.84432673450; 3.11553268810480e-06
68957.23072838780; 3.11312875782850e-06
68972.61539506909; 3.11070001672600e-06
68988.00179672240; 3.10826958018600e-06
69003.38646340370; 3.10638603965760e-06
69018.77286505701; 3.10453327757720e-06
69034.15753173830; 3.10225095965220e-06
69049.54393339160; 3.09994401045890e-06
69064.92860007290; 3.09736935957870e-06
69080.31500172619; 3.09477921588030e-06
69095.69966840740; 3.09178564782850e-06
69111.08607006070; 3.08876883008450e-06
69126.47073674201; 3.08564703865120e-06
69141.85713863370; 3.08251891621810e-06
69157.24180531500; 3.07964877261410e-06
69172.62820696829; 3.07679293628340e-06
69188.01287364960; 3.07499106810490e-06
69203.39927530290; 3.07324885503930e-06
69218.78394174580; 3.07112147115060e-06
69234.17034363750; 3.06897194690150e-06
69249.55501031880; 3.06607292743330e-06
69264.94141197200; 3.06313095910650e-06
69280.32607865331; 3.05941741183400e-06
69295.71248030660; 3.05565954846840e-06
69311.09714698790; 3.05380636488180e-06
69326.48354864120; 3.05206130087830e-06
69341.86821532249; 3.05072573760450e-06
69357.25461721420; 3.04941331589800e-06
69372.63928389551; 3.04910305789240e-06
69388.02568554880; 3.04884980572110e-06
69403.41035223010; 3.04702971438870e-06
69418.79675388341; 3.04512019199950e-06
69434.18142056470; 3.04409785871720e-06
69449.56782221790; 3.04312593622120e-06
69464.95248889920; 3.04324427581060e-06
69480.33889055251; 3.04342474980020e-06
69495.72355723380; 3.03968569646720e-06
69511.10995888710; 3.03572279758360e-06
69526.49462556840; 3.03208859455380e-06
69541.88102722169; 3.02847269920230e-06
69557.26569390300; 3.02470844648400e-06
69572.65209555630; 3.02093528346820e-06
69588.03676223751; 3.01698004644640e-06
69603.42316412930; 3.01301394975220e-06
69618.80783081050; 3.01064932080410e-06
69634.19423246379; 3.00837581149330e-06
69649.57889914510; 3.00773115009870e-06
69664.96530079840; 3.00717940742990e-06
69680.34996747971; 3.00609187203680e-06
69695.73636913300; 3.00497360675030e-06
69711.12103557590; 3.00232262586270e-06
69726.50743746760; 2.99958376273490e-06
69741.89210414889; 2.99688537177180e-06
69757.27850580220; 2.99418897211810e-06
69772.66317248340; 2.99121728276860e-06
69788.04957413670; 2.98822950086780e-06
69803.43424081799; 2.98479515560330e-06
69818.82064270970; 2.98133486228040e-06
69834.20530939101; 2.97927174702990e-06
69849.59171104430; 2.97728831601430e-06
69864.97637772560; 2.97496432148890e-06
69880.36277937891; 2.97262056025550e-06
69895.74744606020; 2.96925952007940e-06
69911.13384771350; 2.96583984317930e-06
69926.51851439480; 2.96324580123280e-06
69941.90491604809; 2.96069873088170e-06
69957.28958272930; 2.95823593225570e-06
69972.67598438260; 2.95577766751690e-06
69988.06065106390; 2.95371420143980e-06
70003.44705271719; 2.95167311310430e-06
70018.83171939850; 2.94935347584520e-06
70034.21812129021; 2.94701759446650e-06
70049.60278797150; 2.94359888492340e-06
70064.98918962480; 2.94011767501400e-06
70080.37385630611; 2.93717598369840e-06
70095.76025795939; 2.93426488966180e-06
70111.14492464070; 2.93192476054610e-06
70126.53132629390; 2.92961711527150e-06
70141.91599297521; 2.92709386016150e-06
70157.30239462850; 2.92455792797290e-06
70172.68706130980; 2.92182748256680e-06
70188.07346296310; 2.91908554258560e-06
70203.45812964439; 2.91631540598020e-06
70218.84453129770; 2.91354331943820e-06
70234.22919797900; 2.91028297567070e-06
70249.61559963231; 2.90699418849710e-06
70265.00026631360; 2.90431139204600e-06
70280.38666820530; 2.90166310669450e-06
70295.77133488659; 2.89975328975750e-06
70311.15773653980; 2.89788570489460e-06
70326.54240322110; 2.89437888516630e-06
70341.92880487441; 2.89077736430880e-06
70357.31347155570; 2.88749976712870e-06
70372.69987320900; 2.88424041622900e-06
70388.08453989030; 2.88252215680700e-06
70403.47094154359; 2.88089238988890e-06
70418.85560822490; 2.87736322119570e-06
70434.24200987820; 2.87372427502750e-06
70449.62667655940; 2.85991147883990e-06
70465.01307821269; 2.84551108787950e-06
70480.39774465559; 2.83597852387400e-06
70495.78414678571; 2.82672527136850e-06
70511.16881346700; 2.82734982082390e-06
70526.55521512030; 2.82854372213030e-06
70541.93988180161; 2.82682138298540e-06
70557.32628345490; 2.82493071345580e-06
70572.71095013620; 2.82237165206780e-06
70588.09735178950; 2.81977373893380e-06
70603.48201847079; 2.81656844295200e-06
70618.86842012410; 2.81332772484930e-06
70634.25308680530; 2.81057390302420e-06
70649.63948845860; 2.80784785105030e-06
70665.02415513989; 2.80751674320110e-06
70680.41055679320; 2.80732385201780e-06
70695.79522347450; 2.80763129166560e-06
70711.18162536620; 2.80796766090050e-06
70726.56629180910; 2.80686580608100e-06
70741.95269370080; 2.80568073808200e-06
70757.33736038209; 2.80385984971980e-06
70772.72376203540; 2.80200200254150e-06
70788.10842871670; 2.80087253962590e-06
70803.49483036991; 2.79978504651930e-06
70818.87949705120; 2.79952766414170e-06
70834.26589870450; 2.79931825195090e-06
70849.65056538580; 2.79880241642410e-06
70865.03696703909; 2.79826879462380e-06
70880.42163372040; 2.79665683753980e-06
70895.80803537370; 2.79498229218410e-06
70911.19270205501; 2.79177263595190e-06
70926.57910370830; 2.78847374074650e-06
70941.96377038960; 2.78712479874160e-06
70957.35017228129; 2.78588860156400e-06
70972.73483896260; 2.78554548488910e-06
70988.12124061580; 2.78525405542990e-06
71003.50590729711; 2.78295972196100e-06
71018.89230895040; 2.78054906584660e-06
71034.27697563170; 2.77765174867060e-06
71049.66337728500; 2.77472587913850e-06
71065.04804396629; 2.77345690461750e-06
71080.43444561960; 2.77228384362310e-06
71095.81911230090; 2.77142062081540e-06
71111.20551395421; 2.77057526505820e-06
71126.59018063550; 2.76744967203660e-06
71141.97658228870; 2.76419141253230e-06
71157.36124897000; 2.76067096177520e-06
71172.74765086170; 2.75713487418970e-06
71188.13231754300; 2.75451227695090e-06
71203.51871919631; 2.75194240037370e-06
71218.90338563921; 2.74953662937620e-06
71234.28978753090; 2.74714010171680e-06
71249.67445421220; 2.74595510858110e-06
71265.06085586549; 2.74484035761600e-06
71280.44552254680; 2.74420933925070e-06
71295.83192420010; 2.74360635714770e-06
71311.21659088130; 2.74096217513880e-06
71326.60299253459; 2.73819901625220e-06
71341.98765921590; 2.73599670880640e-06
71357.37406086920; 2.73382675342220e-06
71372.75872755051; 2.73193595462540e-06
71388.14512920380; 2.73006116920970e-06
71403.52979588510; 2.72797011427300e-06
71418.91619777679; 2.72586622483010e-06
71434.30086445810; 2.72363212508490e-06
71449.68726611140; 2.72139017914980e-06
71465.07193279271; 2.71948231368100e-06
71480.45833444600; 2.71759367388310e-06
71495.84300112720; 2.71620674343230e-06
