Time, s; Heat flow, Watt
106270.58115172401; 9.61408375767020e-08
106284.16156840300; 9.85853994743023e-08
106297.74388718601; 1.03786688970398e-07
106311.32430386500; 1.07903246330999e-07
106324.90662264801; 1.11432562412802e-07
106338.48703932800; 1.10075073166397e-07
106352.06935811001; 1.06066775965300e-07
106365.64977479000; 1.04594443401198e-07
106379.23209357299; 1.04497741811801e-07
106392.81251025200; 1.05968424173196e-07
106406.39482903499; 1.08290147975700e-07
106419.97524571400; 1.06853564368798e-07
106433.55756449699; 1.03376063307999e-07
106447.13798117600; 9.87247074291022e-08
106460.72029995899; 9.34347651693012e-08
106474.30071663900; 9.25604960254995e-08
106487.88303542099; 9.40852677470963e-08
106501.46345210100; 9.66046109701971e-08
106515.04577112199; 9.96650849911023e-08
106528.62618756300; 9.89365873034994e-08
106542.20850658399; 9.61477573455981e-08
106555.78892326400; 9.66625936358969e-08
106569.37124204601; 9.89744777025968e-08
106582.95165872600; 1.03701777161003e-07
106596.53397750900; 1.09744361903897e-07
106610.11439418800; 1.12437226746699e-07
106623.69671297100; 1.13307396610699e-07
106637.27712965000; 1.08984887202202e-07
106650.85944843300; 1.01834027479002e-07
106664.43986511200; 9.89583894119985e-08
106678.02218389499; 9.84108131228976e-08
106691.60260057400; 1.01314176570798e-07
106705.18491935699; 1.06098537107498e-07
106718.76533603700; 1.07029606690699e-07
106732.34765481899; 1.05860529754699e-07
106745.92807149900; 1.03431206192696e-07
106759.51039028200; 1.00314179603099e-07
106773.09080672300; 9.98443370240986e-08
106786.67312574400; 1.00818339289598e-07
106800.25354242300; 1.01282573369696e-07
106813.83586120600; 1.01468748756896e-07
106827.41627788500; 9.71563504795019e-08
106840.99859690700; 9.03874658613984e-08
106854.57901358600; 8.96595624998975e-08
106868.16133236900; 9.22301462132969e-08
106881.74174904800; 9.79744613023020e-08
106895.32406783100; 1.05453632460798e-07
106908.90448451000; 1.09063752412002e-07
106922.48680329300; 1.10560484363501e-07
106936.06721997300; 1.08569628770097e-07
106949.64953875499; 1.04671941214398e-07
106963.22995543500; 1.03266881606199e-07
106976.81227421800; 1.03224531019600e-07
106990.39269089700; 1.03791631185201e-07
107003.97500968000; 1.04692230676200e-07
107017.55542635900; 1.01031356128100e-07
107031.13774514200; 9.48736277325978e-08
107044.71816182100; 9.14158708894996e-08
107058.30048060400; 8.94353246454977e-08
107071.88089728401; 9.21616936055993e-08
107085.46321606600; 9.74661224847020e-08
107099.04363274600; 1.01957359535497e-07
107112.62595152900; 1.06004115469598e-07
107126.20636820800; 1.04857998189103e-07
107139.78868699100; 1.00866045496103e-07
107153.36910367000; 1.00890424026201e-07
107166.95142269100; 1.03116452331999e-07
107180.53183937100; 1.06557235311999e-07
107194.11415815400; 1.10664895623203e-07
107207.69457483300; 1.08611698767702e-07
107221.27689361600; 1.03178452885900e-07
107234.85731029500; 9.78323911755006e-08
107248.43962907800; 9.25330124918012e-08
107262.02004575700; 9.35536123881987e-08
107275.60236454000; 9.80437760141973e-08
107289.18278098101; 1.02656634646898e-07
107302.76510000200; 1.07337871403399e-07
107316.34551668201; 1.04639484028601e-07
107329.92783546400; 9.78866145253979e-08
107343.50825214401; 9.46330224950006e-08
107357.09057092700; 9.33016842169016e-08
107370.67098760600; 9.71733109444964e-08
107384.25330638900; 1.03905976146997e-07
107397.83372306800; 1.07781897876900e-07
107411.41604185100; 1.10087683968597e-07
107424.99645853000; 1.05870673991299e-07
107438.57877731300; 9.80644730728001e-08
107452.15919399299; 9.46411029364001e-08
107465.74151277500; 9.36288934675020e-08
107479.32192945501; 9.71838396612024e-08
107492.90424823800; 1.03253784773899e-07
107506.48466491701; 1.04563738798499e-07
107520.06698393800; 1.03252669129098e-07
107533.64740061801; 1.00113752545797e-07
107547.22971940000; 9.59672107637017e-08
107560.81013608001; 9.58185634276980e-08
107574.39245486300; 9.78730630411020e-08
107587.97287154201; 1.01741883347003e-07
107601.55519032500; 1.06611741918700e-07
107615.13560700401; 1.05351932955800e-07
107628.71792578700; 1.00711497956603e-07
107642.29834246601; 9.79691678230986e-08
107655.88066124900; 9.62733665215991e-08
107669.46107792899; 9.76772136718006e-08
107683.04339671100; 1.00791948052502e-07
107696.62381339099; 1.02217640838497e-07
107710.20613217400; 1.02711194654499e-07
107723.78654885299; 1.01213815588998e-07
107737.36886763600; 9.86166128087029e-08
107750.94928431499; 9.95205271674983e-08
107764.53160309800; 1.02358821745903e-07
107778.11201977701; 1.04629834567602e-07
107791.69433856000; 1.06587837281702e-07
107805.27475523901; 1.02580832714201e-07
107818.85707402200; 9.52752779991988e-08
107832.43749070200; 9.04770016734989e-08
107846.01980972300; 8.70642874693987e-08
107859.60022640201; 8.94452942233005e-08
107873.18254518500; 9.50320633221020e-08
107886.76296186401; 9.94419840547023e-08
107900.34528064700; 1.03201570114599e-07
107913.92569732699; 1.01532997119501e-07
107927.50801610900; 9.68589374928007e-08
107941.08843278899; 9.65903938032026e-08
107954.67075157200; 9.87616217563016e-08
107968.25116825099; 1.03389825409097e-07
107981.83348703400; 1.09380220076800e-07
107995.41390371299; 1.10153844823102e-07
108008.99622249600; 1.08036488222301e-07
108022.57663917499; 1.01304512382701e-07
108036.15895795800; 9.20127336071969e-08
108049.73937439900; 8.80881920056018e-08
108063.32169342000; 8.71394318194984e-08
108076.90211010000; 8.83944943672028e-08
108090.48442888301; 9.08724870013011e-08
108104.06484556200; 8.85074812820980e-08
108117.64716434501; 8.34541712783029e-08
108131.22758102400; 8.23467601203975e-08
108144.80989980701; 8.34297920411010e-08
108158.39031648599; 8.88491502453004e-08
108171.97263550801; 9.66779790072999e-08
108185.55305218700; 1.01129268555297e-07
108199.13537097001; 1.03705064617701e-07
108212.71578764899; 9.98527982029997e-08
108226.29810643200; 9.24271887974977e-08
108239.87852311099; 8.88291633573013e-08
108253.46084189400; 8.73583468727994e-08
108267.04125857400; 8.90384203825967e-08
108280.62357735600; 9.24712534968019e-08
108294.20399403600; 9.29202041972973e-08
108307.78631281899; 9.17091577343966e-08
108321.36672949800; 9.03384066327001e-08
108334.94904828101; 8.88784730892987e-08
108348.52946496000; 9.02957567496988e-08
108362.11178374301; 9.33152278818976e-08
108375.69220042200; 9.57269092100962e-08
108389.27451920501; 9.78006129644023e-08
108402.85493588400; 9.60105620105019e-08
108416.43725466701; 9.20674772458013e-08
108430.01767134700; 9.03890688843021e-08
108443.59999012901; 8.99724750108024e-08
108457.18040680900; 9.16966893827010e-08
108470.76272559199; 9.46148443871982e-08
108484.34314227100; 9.52548696505021e-08
108497.92546129200; 9.46244624625028e-08
108511.50587797200; 9.19093756494995e-08
108525.08819675400; 8.80306075325029e-08
108538.66861343400; 8.98767860221008e-08
108552.25093221699; 9.49185651882980e-08
108565.83134865800; 1.01006458444596e-07
108579.41366767899; 1.07679741573098e-07
108592.99408435800; 1.06549572557000e-07
108606.57640314101; 1.01060843070197e-07
108620.15681982000; 9.55626737498020e-08
108633.73913860301; 9.00580299864972e-08
108647.31955528300; 9.08837421108029e-08
108660.90187406501; 9.52476944465015e-08
108674.48229074500; 9.96603469354988e-08
108688.06460952800; 1.04101191289896e-07
108701.64502620700; 1.01137510678799e-07
108715.22734498999; 9.40318554475022e-08
108728.80776166900; 8.99575330180977e-08
108742.39008045199; 8.75783314234014e-08
108755.97049713100; 9.04919222036017e-08
108769.55281591399; 9.63684727954008e-08
108783.13323259400; 9.97231363893990e-08
108796.71555137599; 1.01666561879000e-07
108810.29596781700; 1.00403289615599e-07
108823.87828683900; 9.73437228038977e-08
108837.45870351800; 9.72288278978017e-08
108851.04102253899; 9.87637493983989e-08
108864.62143921900; 1.00629303208803e-07
108878.20375800099; 1.02680576599099e-07
108891.78417468100; 9.89181935213016e-08
108905.36649346400; 9.18954223271966e-08
108918.94691014300; 8.76450554760015e-08
108932.52922892600; 8.49487201674029e-08
108946.10964560500; 8.74942966506018e-08
108959.69196438800; 9.29814977945024e-08
108973.27238106700; 9.77645817066994e-08
108986.85469985000; 1.02153515288602e-07
109000.43511652900; 1.00486012386697e-07
109014.01743531199; 9.54176860924985e-08
109027.59785199200; 9.27707475365997e-08
109041.18017077399; 9.14832244774979e-08
109054.76058745400; 9.30422863295967e-08
109068.34290623700; 9.62010607543973e-08
109081.92332291600; 9.76320095986974e-08
109095.50564169900; 9.80921411200018e-08
109109.08605837800; 9.71444784135969e-08
109122.66837716100; 9.54050749492965e-08
109136.24879384000; 9.52298040117014e-08
109149.83111262300; 9.59342381096011e-08
109163.41152930300; 9.72468169210976e-08
109176.99384832400; 9.89018529318027e-08
109190.57426500300; 9.60057291682999e-08
109204.15658378600; 9.05473837023985e-08
109217.73700046500; 8.87332265887012e-08
109231.31931924800; 8.89704973848989e-08
109244.89973592800; 9.22556047646000e-08
109258.48205471000; 9.72580884501026e-08
109272.06247139000; 9.84882008908986e-08
109285.64479017300; 9.75930949231993e-08
109299.22520685200; 9.32118541938022e-08
109312.80752563500; 8.68647529639980e-08
109326.38794207601; 8.63883276240026e-08
109339.97026109700; 8.92218656888986e-08
109353.55067777600; 9.47669654142023e-08
109367.13299655900; 1.01842677927801e-07
109380.71341323901; 1.03075099294902e-07
109394.29573202100; 1.01010852223299e-07
109407.87614870101; 9.72244964809983e-08
109421.45846748400; 9.24653114097967e-08
109435.03888416300; 9.17036535492017e-08
109448.62120294600; 9.31989206270006e-08
109462.20161962500; 9.58644337895010e-08
109475.78393840800; 9.91915094421006e-08
109489.36435508700; 9.71676499467977e-08
109502.94667410900; 9.21199726197007e-08
109516.52709078800; 8.95281861203008e-08
109530.10940957100; 8.83239399011992e-08
109543.68982625000; 8.95992050986983e-08
109557.27214503300; 9.22767003223008e-08
109570.85256171200; 9.33332424065975e-08
109584.43488049500; 9.34731854334027e-08
109598.01529717400; 9.23096453492970e-08
109611.59761595700; 9.04083259643026e-08
109625.17803263701; 9.14785603274977e-08
109638.76035141900; 9.42309541263978e-08
109652.34076809901; 9.69288268842008e-08
109665.92308688200; 9.95964212810018e-08
109679.50350356101; 9.79919627483003e-08
109693.08582234400; 9.39674394970029e-08
109706.66623902300; 9.18054163462026e-08
109720.24855780600; 9.06982179194022e-08
109733.82897448500; 9.20947729255017e-08
109747.41129326800; 9.49107667676973e-08
109760.99170994799; 9.62433298173012e-08
109774.57402873000; 9.67350794650983e-08
109788.15444540999; 9.21529478090997e-08
109801.73676419300; 8.46919101920993e-08
109815.31718087201; 8.14939212936979e-08
109828.89949965500; 8.07140737000986e-08
109842.47991633401; 8.32606293775962e-08
109856.06223535500; 8.76957980630000e-08
109869.64265203501; 8.98125222728986e-08
109883.22497081800; 9.06133105413987e-08
109896.80538749701; 8.96479513764985e-08
109910.38770628000; 8.76792198831988e-08
109923.96812295901; 8.98611471045988e-08
109937.55044174200; 9.44019260001007e-08
109951.13085842101; 9.89707579553963e-08
109964.71317720400; 1.03556538668302e-07
109978.29359388399; 1.03654508552603e-07
109991.87591266600; 1.01200775325501e-07
110005.45632934599; 9.92858791404018e-08
110019.03864812900; 9.76770467841991e-08
110032.61906480799; 9.86501297711018e-08
110046.20138359100; 1.01092505334201e-07
110059.78180026999; 1.03698554695001e-07
110073.36411905300; 1.06398337821599e-07
110086.94453549400; 1.04163762715802e-07
110100.52685451500; 9.91191412222990e-08
110114.10727119401; 9.78713241839020e-08
110127.68958997700; 9.87858365626023e-08
110141.27000665700; 1.02094630449601e-07
110154.85232543900; 1.06768376179302e-07
110168.43274211900; 1.06797019874099e-07
110182.01506114000; 1.04178037642196e-07
110195.59547781901; 1.00530554003897e-07
110209.17779660200; 9.62958342611006e-08
110222.75821328200; 9.57097614533980e-08
110236.34053206400; 9.72046831695995e-08
110249.92094874399; 9.96828348718979e-08
110263.50326752700; 1.02722544697800e-07
110277.08368420599; 1.00599088358602e-07
110290.66600298900; 9.55281272136990e-08
110304.24641966799; 9.18897414776002e-08
110317.82873845100; 8.90685278643984e-08
110331.40915512999; 9.07771361780964e-08
110344.99147391300; 9.50734646396975e-08
110358.57189059300; 9.71989755900015e-08
110372.15420937500; 9.80845932819013e-08
110385.73462605500; 9.37826574124990e-08
110399.31694483801; 8.65146760879002e-08
110412.89736151700; 8.31688397710004e-08
110426.47968030001; 8.20648672554983e-08
110440.06009697900; 8.41266261470013e-08
110453.64241576201; 8.79995701361967e-08
110467.22283244100; 8.81070112969962e-08
110480.80515122401; 8.60599360834999e-08
110494.38556790400; 8.28538406907002e-08
110507.96788692501; 7.89836410007994e-08
110521.54830360400; 7.91617416890969e-08
110535.13062238701; 8.16578504766023e-08
110548.71103906599; 8.45303625420998e-08
110562.29335784900; 8.76191029940980e-08
110575.87377452900; 8.47518095550010e-08
110589.45609331100; 7.84712067609965e-08
110603.03650975200; 7.52514944475972e-08
110616.61882877300; 7.37855085385016e-08
110630.19924545300; 7.69206813116023e-08
110643.78156423599; 8.26947498811027e-08
110657.36198091500; 8.64255729234986e-08
110670.94429969801; 8.89852564484991e-08
110684.52471637700; 8.79263880820979e-08
110698.10703516001; 8.47910381256966e-08
110711.68745183900; 8.55908275373970e-08
110725.26977062201; 8.86494806809029e-08
110738.85018730200; 9.31986886271971e-08
110752.43250608401; 9.86047452858016e-08
110766.01292276400; 9.86845726857002e-08
110779.59524154699; 9.57051400016985e-08
110793.17565822600; 9.12200403807014e-08
110806.75797700899; 8.58688254154987e-08
110820.33839368800; 8.46876146667991e-08
110833.92071270900; 8.59029806352007e-08
110847.50112938900; 8.82129185872987e-08
110861.08344817199; 9.11527242107970e-08
110874.66386485100; 8.98601530471013e-08
110888.24618363399; 8.61329117630017e-08
110901.82660031300; 8.56468227300987e-08
110915.40891909599; 8.70255275845977e-08
110928.98933577500; 8.99577594006972e-08
110942.57165455801; 9.37848217275993e-08
110956.15207123800; 9.57252617141003e-08
110969.73439002001; 9.65798438804983e-08
110983.31480670000; 9.35570659266996e-08
110996.89712548300; 8.83003221320005e-08
111010.47754216200; 8.74273875357023e-08
111024.05986094500; 8.90801457401001e-08
111037.64027762400; 9.22214643465005e-08
111051.22259640699; 9.62214618606980e-08
111064.80301308600; 9.54788998973026e-08
111078.38533186899; 9.20016763165005e-08
111091.96574854900; 8.91374010505985e-08
111105.54806733099; 8.66260343689967e-08
111119.12848401100; 8.74863506921016e-08
111132.71080279400; 9.02922807131964e-08
111146.29121947300; 9.30622287796995e-08
111159.87353825600; 9.58120203185987e-08
111173.45395493500; 9.31552440132968e-08
111187.03627395599; 8.73761766457967e-08
111200.61669063600; 8.49485374146980e-08
111214.19900941799; 8.44561204914009e-08
111227.77942609800; 8.76103127853028e-08
111241.36174488100; 9.28721890167003e-08
111254.94216156000; 9.40356994326978e-08
111268.52448034300; 9.28306331685009e-08
111282.10489702200; 9.01249054491979e-08
111295.68721580500; 8.65509031575028e-08
111309.26763248400; 8.69223876347969e-08
111322.84995126700; 8.95760135642985e-08
111336.43036794700; 9.22359609644026e-08
111350.01268672899; 9.49001540801023e-08
111363.59310317000; 9.26231378633021e-08
111377.17542219200; 8.74856442542027e-08
111390.75583887100; 8.49144550278964e-08
111404.33815765400; 8.38285921779967e-08
111417.91857433300; 8.57300377850016e-08
111431.50089311600; 8.93621632792028e-08
111445.08130979500; 9.18500571225008e-08
111458.66362857800; 9.36755276960988e-08
111472.24404525800; 9.03037112863999e-08
111485.82636404000; 8.39187661383025e-08
111499.40678072000; 8.06355040704009e-08
111512.98909974100; 7.91498977705982e-08
111526.56951642000; 8.15363603859977e-08
111540.15183520300; 8.61691908834024e-08
111553.73225188300; 8.75322809879977e-08
111567.31457066500; 8.69985298853013e-08
111580.89498734500; 8.50709275136013e-08
111594.47730612800; 8.23338876784004e-08
111608.05772280700; 8.30538278189983e-08
111621.64004159000; 8.57811050380009e-08
111635.22045826900; 8.83949833316015e-08
111648.80277705200; 9.09435762400991e-08
111662.38319373100; 8.75962240573023e-08
111675.96551251400; 8.08224685631980e-08
111689.54592919300; 7.74697033037981e-08
111703.12824797600; 7.61045505507973e-08
111716.70866465601; 7.95372539347984e-08
111730.29098343800; 8.57603074932029e-08
111743.87140011801; 8.88250015375003e-08
111757.45371890100; 9.00533890634008e-08
