Time, s; Heat flow, Watt
58042.71140241620; 5.53415216989899e-06
58056.60771846770; 5.53709976345281e-06
58070.50403428080; 5.53756687368155e-06
58084.40035009380; 5.53798042072371e-06
58098.29666614530; 5.53968472957853e-06
58112.19298219680; 5.54141691434864e-06
58126.08929800990; 5.54240770981342e-06
58139.98561382290; 5.54338249195215e-06
58153.88192987440; 5.54406414225799e-06
58167.77824592590; 5.54473946041418e-06
58181.67456173900; 5.54459971497274e-06
58195.57087755200; 5.54444236064629e-06
58209.46719360350; 5.55179878868019e-06
58223.36350965500; 5.55931756655998e-06
58237.25982546810; 5.58304106647953e-06
58251.15614128110; 5.60711474294190e-06
58265.05245733260; 5.63864489543318e-06
58278.94877338410; 5.67033619853452e-06
58292.84508919720; 5.69365630611842e-06
58306.74140501020; 5.71679547228442e-06
58320.63772106170; 5.73062337023860e-06
58334.53403711320; 5.74424998279712e-06
58348.43035292630; 5.75686184917782e-06
58362.32666873930; 5.76945177675682e-06
58376.22298455240; 5.77713256641011e-06
58390.11930036540; 5.78470720760623e-06
58404.01561641690; 5.78857391113081e-06
58417.91193246840; 5.79236042954109e-06
58431.80824828150; 5.79397314650024e-06
58445.70456409450; 5.79553884883576e-06
58459.60088014600; 5.79539925193791e-06
58473.49719619750; 5.79522276861608e-06
58487.39351201060; 5.79320208708360e-06
58501.28982782360; 5.79114150988830e-06
58515.18614387510; 5.78872509874915e-06
58529.08245992660; 5.78630098889479e-06
58542.97877573970; 5.78351646730734e-06
58556.87509155270; 5.78072414702339e-06
58570.77140760420; 5.78019239517314e-06
58584.66772365570; 5.77970956412180e-06
58598.56403946880; 5.77737449096212e-06
58612.46035528180; 5.77499932875461e-06
58626.35667133330; 5.77160430908119e-06
58640.25298738480; 5.76818721341417e-06
58654.14930319790; 5.76576781584753e-06
58668.04561901090; 5.76337001720003e-06
58681.94193506240; 5.76133812608838e-06
58695.83825111390; 5.75931415738284e-06
58709.73456692700; 5.75423972965303e-06
58723.63088274000; 5.74909924733524e-06
58737.52719879150; 5.74598103064563e-06
58751.42351484300; 5.74290660938587e-06
58765.31983065610; 5.73876783544319e-06
58779.21614646910; 5.73460600845901e-06
58793.11246252060; 5.72979805673283e-06
58807.00877857210; 5.72497610875477e-06
58820.90509438510; 5.72128409466312e-06
58834.80141019820; 5.71761655995593e-06
58848.69772601130; 5.71544953507413e-06
58862.59404182430; 5.71331502184937e-06
58876.49035787580; 5.71028732262908e-06
58890.38667392730; 5.70724026833172e-06
58904.28298974040; 5.70288814340021e-06
58918.17930555340; 5.69850773458127e-06
58932.07562160490; 5.69341213350009e-06
58945.97193765640; 5.68830103067455e-06
58959.86825346950; 5.68455335613700e-06
58973.76456928250; 5.68083523735845e-06
58987.66088533400; 5.67902590554101e-06
59001.55720138550; 5.67725795654054e-06
59015.45351719860; 5.67508257334580e-06
59029.34983301160; 5.67289835585181e-06
59043.24614906310; 5.66978462762291e-06
59057.14246511460; 5.66665074258824e-06
59071.03878092770; 5.66371020029704e-06
59084.93509674070; 5.66077385122041e-06
59098.83141279220; 5.65792964396990e-06
59112.72772884370; 5.65508743533414e-06
59126.62404465680; 5.65005071913810e-06
59140.52036046980; 5.64496639700391e-06
59154.41667652130; 5.64005072110797e-06
59168.31299257280; 5.63513870413795e-06
59182.20930838580; 5.63281151764074e-06
59196.10562419890; 5.63054041795751e-06
59210.00194025040; 5.62926790010400e-06
59223.89825630190; 5.62801705255824e-06
59237.79457211490; 5.62526466325078e-06
59251.69088792800; 5.62247968496091e-06
59265.58720397950; 5.62009504931027e-06
59279.48352003100; 5.61771910362306e-06
59293.37983584400; 5.61576224413811e-06
59307.27615165710; 5.61381448255680e-06
59321.17246747020; 5.61102617483725e-06
59335.06878328320; 5.60821961756451e-06
59348.96509933470; 5.60547866676346e-06
59362.86141538620; 5.60273914055385e-06
59376.75773119930; 5.59906524054369e-06
59390.65404701230; 5.59537104896622e-06
59404.55036306380; 5.59058069966083e-06
59418.44667911530; 5.58576654248317e-06
59432.34299492840; 5.58242384731436e-06
59446.23931074140; 5.57911311521819e-06
59460.13562679290; 5.57885737610303e-06
59474.03194284440; 5.57866800554038e-06
59487.92825865750; 5.57726318328994e-06
59501.82457447050; 5.57583195266047e-06
59515.72089052200; 5.57347561034643e-06
59529.61720657350; 5.57109916549801e-06
59543.51352238660; 5.56837854770876e-06
59557.40983819960; 5.56565045019948e-06
59571.30615425110; 5.56285946603944e-06
59585.20247030260; 5.56006711503425e-06
59599.09878611560; 5.55892399997227e-06
59612.99510192870; 5.55781673546241e-06
59626.89141798020; 5.55725761654437e-06
59640.78773403170; 5.55671041447991e-06
59654.68404984470; 5.55339277696318e-06
59668.58036565780; 5.55001490213429e-06
59682.47668170930; 5.54497951070486e-06
59696.37299776080; 5.53990807568891e-06
59710.26931357380; 5.53629624731924e-06
59724.16562938690; 5.53271616266867e-06
59738.06194520000; 5.52981338815436e-06
59751.95826101300; 5.52692534565503e-06
59765.85457706450; 5.52414283600612e-06
59779.75089311600; 5.52136262205656e-06
59793.64720892910; 5.51918781338432e-06
59807.54352474210; 5.51702617590655e-06
59821.43984079360; 5.51541476792843e-06
59835.33615684510; 5.51381533219111e-06
59849.23247265820; 5.51031973551446e-06
59863.12878847120; 5.50678287604781e-06
59877.02510452270; 5.50407797970527e-06
59890.92142057420; 5.50139119009306e-06
59904.81773638730; 5.49898692733650e-06
59918.71405220030; 5.49658881418780e-06
59932.61036825180; 5.49637226311899e-06
59946.50668430330; 5.49620320267314e-06
59960.40300011630; 5.49303435856381e-06
59974.29931592940; 5.48980020410043e-06
59988.19563198090; 5.48580636324541e-06
60002.09194803240; 5.48179598073647e-06
60015.98826384540; 5.47850269116456e-06
60029.88457965850; 5.47522501766551e-06
60043.78089571000; 5.47243229333051e-06
60057.67721176150; 5.46965013097184e-06
60071.57352757450; 5.46711201767693e-06
60085.46984338760; 5.46457922029401e-06
60099.36615943910; 5.46100035847717e-06
60113.26247549060; 5.45739870837607e-06
60127.15879130360; 5.45425842139063e-06
60141.05510711670; 5.45112818629704e-06
60154.95142316820; 5.44817908184359e-06
60168.84773921970; 5.44523392423015e-06
60182.74405503270; 5.44308141974787e-06
60196.64037084580; 5.44094618924492e-06
60210.53668665890; 5.43824812072578e-06
60224.43300247190; 5.43553778501529e-06
60238.32931852340; 5.43260268178768e-06
60252.22563457490; 5.42966267910665e-06
60266.12195038800; 5.42696049946523e-06
60280.01826620100; 5.42426350447763e-06
60293.91458225250; 5.42141314796594e-06
60307.81089830400; 5.41855944769762e-06
60321.70721411710; 5.41489509194661e-06
60335.60352993010; 5.41121305929528e-06
60349.49984598160; 5.40789824454233e-06
60363.39616203310; 5.40459143819594e-06
60377.29247784610; 5.40133386221234e-06
60391.18879365920; 5.39807735998687e-06
60405.08510971070; 5.39368261150098e-06
60418.98142576220; 5.38926303382452e-06
60432.87774157520; 5.38502668827277e-06
60446.77405738830; 5.38079434013850e-06
60460.67037343980; 5.37760186487440e-06
60474.56668949130; 5.37443207837017e-06
60488.46300530430; 5.37086883546181e-06
60502.35932111740; 5.36729700679103e-06
60516.25563716890; 5.36218185002393e-06
60530.15195322040; 5.35703301164768e-06
60544.04826903340; 5.35282080043439e-06
60557.94458484650; 5.34862903261465e-06
60571.84090089800; 5.34612559599456e-06
60585.73721694950; 5.34365901436747e-06
60599.63353276250; 5.34236703057060e-06
60613.52984857560; 5.34110069040541e-06
60627.42616438870; 5.33957216474874e-06
60641.32248020170; 5.33803791440977e-06
60655.21879625320; 5.33617826561601e-06
60669.11511230470; 5.33431151106194e-06
60683.01142811780; 5.33164022759534e-06
60696.90774393080; 5.32895137345390e-06
60710.80405998230; 5.32689587146591e-06
60724.70037603380; 5.32485420337079e-06
60738.59669184680; 5.32119326919249e-06
60752.49300765990; 5.31749696224930e-06
60766.38932371140; 5.31233095630317e-06
60780.28563976290; 5.30713284100775e-06
60794.18195557590; 5.30196928338492e-06
60808.07827138900; 5.29680648085107e-06
60821.97458744050; 5.29411589194206e-06
60835.87090349200; 5.29147932782577e-06
60849.76721930500; 5.28969782818135e-06
60863.66353511810; 5.28793501631065e-06
60877.55985116960; 5.28379536687208e-06
60891.45616722110; 5.27960376444359e-06
60905.35248303410; 5.27615114358576e-06
60919.24879884720; 5.27271467732880e-06
60933.14511489870; 5.26951212976883e-06
60947.04143095020; 5.26631469643610e-06
60960.93774676320; 5.26494533224530e-06
60974.83406257630; 5.26361594035897e-06
60988.73037862780; 5.26250156795705e-06
61002.62669467930; 5.26139189770796e-06
61016.52301049230; 5.25791756086502e-06
61030.41932630540; 5.25439150618036e-06
61044.31564235690; 5.25129316533270e-06
61058.21195840840; 5.24820418018144e-06
61072.10827422140; 5.24538120631800e-06
61086.00459003450; 5.24256405180244e-06
61099.90090584750; 5.23944501099064e-06
61113.79722166060; 5.23631936522145e-06
61127.69353771210; 5.23300567858206e-06
61141.58985376360; 5.22968787731050e-06
61155.48616957660; 5.22530788903440e-06
61169.38248538970; 5.22090465565610e-06
61183.27880144120; 5.21866362018950e-06
61197.17511749270; 5.21646990836557e-06
61211.07143330570; 5.21220291515223e-06
61224.96774911880; 5.20789053901026e-06
61238.86406517030; 5.20494972537837e-06
61252.76038122180; 5.20203893806815e-06
61266.65669703480; 5.19926304939317e-06
61280.55301284790; 5.19649011427334e-06
61294.44932889940; 5.19370505859700e-06
61308.34564495090; 5.19091973751463e-06
61322.24196076390; 5.18652157192421e-06
61336.13827657700; 5.18208808525472e-06
61350.03459262850; 5.17696172777311e-06
61363.93090868000; 5.17182019469090e-06
61377.82722449300; 5.16778402415759e-06
61391.72354030610; 5.16377206669656e-06
61405.61985635760; 5.16242651546209e-06
61419.51617240910; 5.16113937913876e-06
61433.41248822210; 5.15780385532342e-06
61447.30880403520; 5.15442345066356e-06
61461.20512008670; 5.15081327553026e-06
61475.10143613820; 5.14719806544645e-06
61488.99775195120; 5.14419993579835e-06
61502.89406776430; 5.14121532981275e-06
61516.79038381580; 5.13768214268222e-06
61530.68669986720; 5.13413693164468e-06
61544.58301568030; 5.12858620958370e-06
61558.47933149340; 5.12299152512991e-06
61572.37564730640; 5.12050367856689e-06
61586.27196311950; 5.11808394453629e-06
61600.16827917100; 5.11738284817743e-06
61614.06459522250; 5.11671943477233e-06
61627.96091103550; 5.11354117056637e-06
61641.85722684860; 5.11030775905569e-06
61655.75354290010; 5.10500962168655e-06
61669.64985895160; 5.09966620221282e-06
61683.54617476460; 5.09521926029284e-06
61697.44249057770; 5.09079198161136e-06
61711.33880662920; 5.08711802219337e-06
61725.23512268070; 5.08346058798319e-06
61739.13143849370; 5.08057369039090e-06
61753.02775430680; 5.07770369769454e-06
61766.92407035830; 5.07518600103515e-06
61780.82038640980; 5.07267603437057e-06
61794.71670222280; 5.06772811132658e-06
61808.61301803590; 5.06272668890223e-06
61822.50933408740; 5.05835454999184e-06
61836.40565013890; 5.05399622196121e-06
61850.30196595190; 5.04791401672818e-06
61864.19828176500; 5.04179397310122e-06
61878.09459781650; 5.03894555622471e-06
61891.99091386800; 5.03616895882207e-06
61905.88722968100; 5.03395902196214e-06
61919.78354549410; 5.03176152603081e-06
61933.67986154560; 5.02734002864094e-06
61947.57617759700; 5.02286969784518e-06
61961.47249341010; 5.01921926029945e-06
61975.36880922320; 5.01558682764983e-06
61989.26512503620; 5.01193288076512e-06
62003.16144084930; 5.00827846137004e-06
62017.05775690080; 5.00516762107404e-06
62030.95407295230; 5.00206872066774e-06
62044.85038876530; 4.99869638097748e-06
62058.74670457840; 4.99531803439439e-06
62072.64302062990; 4.99088296011839e-06
62086.53933668140; 4.98642466895361e-06
62100.43565249440; 4.98233578753593e-06
62114.33196830750; 4.97825502321238e-06
62128.22828435900; 4.97580401541825e-06
62142.12460041050; 4.97338882280278e-06
62156.02091622350; 4.97089289133178e-06
62169.91723203660; 4.96839518535042e-06
62183.81354808810; 4.96352078977214e-06
62197.70986413960; 4.95859415214214e-06
62211.60617995260; 4.95240589733579e-06
62225.50249576570; 4.94618990764393e-06
62239.39881181720; 4.94158911615535e-06
62253.29512786870; 4.93702383678971e-06
62267.19144368170; 4.93257481263780e-06
62281.08775949480; 4.92812834480025e-06
62294.98407554630; 4.92544751860496e-06
62308.88039159770; 4.92280552145497e-06
62322.77670741080; 4.92023927017181e-06
62336.67302322390; 4.91767468484696e-06
62350.56933927540; 4.91337419286035e-06
62364.46565532680; 4.90903551666346e-06
62378.36197113990; 4.90490125727739e-06
62392.25828695300; 4.90077149491537e-06
62406.15460300450; 4.89850884362235e-06
62420.05091905590; 4.89628727237560e-06
62433.94723486900; 4.89350345404509e-06
62447.84355068210; 4.89070726373228e-06
62461.73986649510; 4.88564935412398e-06
62475.63618230820; 4.88054167049302e-06
62489.53249835970; 4.87622450156269e-06
62503.42881441120; 4.87192473170142e-06
62517.32513022420; 4.86729334311013e-06
62531.22144603730; 4.86265465479486e-06
62545.11776208880; 4.85750237834087e-06
62559.01407814030; 4.85233879523105e-06
62572.91039395330; 4.84878343591342e-06
62586.80670976640; 4.84526348586625e-06
62600.70302581790; 4.84209256918463e-06
62614.59934186940; 4.83892933831031e-06
62628.49565768240; 4.83550554486519e-06
62642.39197349550; 4.83207601308574e-06
62656.28828954700; 4.82823506699880e-06
62670.18460559850; 4.82438505930962e-06
62684.08092141150; 4.82278680733177e-06
62697.97723722460; 4.82123815723750e-06
62711.87355327610; 4.81924004338128e-06
62725.76986932750; 4.81723202751204e-06
62739.66618514060; 4.81222380176716e-06
62753.56250095370; 4.80714947141816e-06
62767.45881700520; 4.80233184083434e-06
62781.35513305660; 4.79751986687831e-06
62795.25144886970; 4.79515195669105e-06
62809.14776468280; 4.79283791014660e-06
62823.04408073430; 4.78923776467427e-06
62836.94039678570; 4.78560927204748e-06
62850.83671259880; 4.78215545837696e-06
62864.73302841190; 4.77870549529173e-06
62878.62934422490; 4.77575651767121e-06
62892.52566003800; 4.77281858499018e-06
62906.42197608950; 4.76835329957046e-06
62920.31829214100; 4.76385433745790e-06
62934.21460795400; 4.76162105662533e-06
62948.11092376710; 4.75943773782484e-06
62962.00723981860; 4.75558011307564e-06
62975.90355587010; 4.75168556269100e-06
62989.79987168310; 4.74851140272845e-06
63003.69618749620; 4.74535313233923e-06
63017.59250354770; 4.74424672964440e-06
63031.48881959920; 4.74318559018291e-06
63045.38513541220; 4.74003065544664e-06
63059.28145122530; 4.73682952713318e-06
63073.17776727680; 4.73191078023580e-06
63087.07408332820; 4.72695413449613e-06
63100.97039914130; 4.72237855863013e-06
63114.86671495440; 4.71781139196839e-06
63128.76303100590; 4.71533154919232e-06
63142.65934705730; 4.71289777364436e-06
63156.55566287040; 4.70835408212058e-06
63170.45197868350; 4.70376381931595e-06
63184.34829473500; 4.70038562020196e-06
63198.24461078640; 4.69703417765007e-06
63212.14092659950; 4.69505998944385e-06
63226.03724241260; 4.69311620799485e-06
63239.93355846410; 4.69020595259485e-06
63253.82987451550; 4.68727435702224e-06
63267.72619032860; 4.68469411002950e-06
63281.62250614170; 4.68212162188129e-06
63295.51882219310; 4.67933029479315e-06
63309.41513824460; 4.67653413449985e-06
63323.31145405770; 4.67265259018158e-06
63337.20776987080; 4.66874707160016e-06
63351.10408568380; 4.66546720179067e-06
63365.00040149690; 4.66220115313244e-06
63378.89671754840; 4.65848319265695e-06
63392.79303359990; 4.65475524784853e-06
63406.68934941290; 4.65127593710386e-06
63420.58566522600; 4.64780212021198e-06
63434.48198127750; 4.64443588146891e-06
63448.37829732890; 4.64107202007289e-06
63462.27461314200; 4.63773451204606e-06
63476.17092895510; 4.63439758646374e-06
63490.06724500660; 4.63221244837551e-06
63503.96356105800; 4.63005276941387e-06
63517.85987687110; 4.62858529298296e-06
63531.75619268420; 4.62713311880399e-06
63545.65250873570; 4.62358273339163e-06
63559.54882478710; 4.61998595811061e-06
63573.44514060020; 4.61720895138629e-06
63587.34145641330; 4.61445007125653e-06
63601.23777246480; 4.61307316731656e-06
63615.13408851620; 4.61172682506280e-06
63629.03040432930; 4.60930855879669e-06
63642.92672014240; 4.60686658470128e-06
63656.82303619380; 4.60338279995778e-06
63670.71935224530; 4.59987597066146e-06
63684.61566805840; 4.59481013466180e-06
63698.51198387150; 4.58970980982564e-06
63712.40829992290; 4.58561664959768e-06
63726.30461597440; 4.58154577283634e-06
63740.20093178750; 4.57915977798212e-06
63754.09724760060; 4.57681106543088e-06
63767.99356365200; 4.57399951278327e-06
63781.88987970350; 4.57117771740094e-06
63795.78619551660; 4.56799666974176e-06
63809.68251132970; 4.56480767082933e-06
63823.57882714270; 4.56202041614139e-06
63837.47514295580; 4.55924205422920e-06
63851.37145900730; 4.55580375461356e-06
63865.26777505870; 4.55235084526436e-06
63879.16409087180; 4.54961893267361e-06
63893.06040668490; 4.54690298341889e-06
63906.95672273640; 4.54411979224088e-06
63920.85303878780; 4.54133511210681e-06
63934.74935460090; 4.53775633020587e-06
63948.64567041400; 4.53415996221763e-06
