Time, s; Heat flow, Watt
81481.52532505991; 6.42454366712200e-07
81494.73540854450; 6.41428873490799e-07
81507.94818997380; 6.40382339179299e-07
81521.15827345850; 6.39259204415600e-07
81534.37105512620; 6.38128774988400e-07
81547.58113837241; 6.38381213792600e-07
81560.79392004010; 6.38760894126900e-07
81574.00400328641; 6.39564844620600e-07
81587.21678495410; 6.40408000615100e-07
81600.42686820030; 6.40038030958200e-07
81613.63964986800; 6.39556375545499e-07
81626.84973311420; 6.39242747895400e-07
81640.06251478200; 6.38944510291000e-07
81653.27259802820; 6.38495937499800e-07
81666.48537969591; 6.38033430680500e-07
81679.69546294209; 6.37410954751800e-07
81692.90824460980; 6.36773617527800e-07
81706.11832785609; 6.36857110440800e-07
81719.33110952380; 6.37006970948999e-07
81732.54119277000; 6.36792124980299e-07
81745.75397467610; 6.36543657148600e-07
81758.96405816080; 6.36087860557200e-07
81772.17683959010; 6.35612873632300e-07
81785.38692307469; 6.35150109050300e-07
81798.59970450400; 6.34688366708200e-07
81811.80978798871; 6.34780225127999e-07
81825.02256941800; 6.34923087330099e-07
81838.23265266420; 6.35705086169400e-07
81851.44543433189; 6.36546127894800e-07
81864.65551781650; 6.36539709551200e-07
81877.86829924581; 6.36455223143300e-07
81891.07838273050; 6.35696832221299e-07
81904.29116415980; 6.34876184934400e-07
81917.50124764440; 6.34219600428700e-07
81930.71402907370; 6.33577986666600e-07
81943.92411231990; 6.33138178879299e-07
81957.13689422610; 6.32716870388600e-07
81970.34697747231; 6.32627004409200e-07
81983.55975914000; 6.32567666483300e-07
81996.76984238620; 6.33014080866900e-07
82009.98262405400; 6.33507214754900e-07
82023.19270730020; 6.34527940382400e-07
82036.40548896790; 6.35597533229600e-07
82049.61557221410; 6.35672215918000e-07
82062.82835388181; 6.35655180846899e-07
82076.03843712810; 6.35184599774499e-07
82089.25121879581; 6.34672089545300e-07
82102.46130204199; 6.33294712217099e-07
82115.67408370970; 6.31837262518500e-07
82128.88416695590; 6.30927571422600e-07
82142.09694862370; 6.30068202796100e-07
82155.30703186990; 6.30422350789300e-07
82168.51981377600; 6.30888527790100e-07
82181.72989726069; 6.32282159892500e-07
82194.94267869000; 6.33761674249099e-07
82208.15276217461; 6.33945133996700e-07
82221.36554360390; 6.34009038759600e-07
82234.57562685010; 6.33760166979699e-07
82247.78840851779; 6.33482373806499e-07
82260.99849200250; 6.32123931777399e-07
82274.21127343181; 6.30665441401100e-07
82287.42135691640; 6.29649473483500e-07
82300.63413834570; 6.28674129719599e-07
82313.84422159191; 6.29281537205099e-07
82327.05700325970; 6.30035208846600e-07
82340.26708674429; 6.30504941098600e-07
82353.47986817360; 6.30948559774800e-07
82366.68995165821; 6.29206976208699e-07
82379.90273332600; 6.27263200419400e-07
82393.11281657220; 6.26941383309899e-07
82406.32559823990; 6.26769302214099e-07
82419.53568148610; 6.27886171268699e-07
82432.74846315380; 6.29122355671700e-07
82445.95854640010; 6.28907608984000e-07
82459.17132806779; 6.28558767650500e-07
82472.38141131400; 6.27071427665900e-07
82485.59419298171; 6.25478559760499e-07
82498.80427622799; 6.25268241235100e-07
82512.01705789570; 6.25185638681600e-07
82525.22714114191; 6.25233664958700e-07
82538.43992280960; 6.25293775101500e-07
82551.65000605580; 6.25662751842200e-07
82564.86278772350; 6.26060361165500e-07
82578.07287096980; 6.26792169710400e-07
82591.28565287590; 6.27555037528700e-07
82604.49573612210; 6.27675871227700e-07
82617.70851778980; 6.27737369480100e-07
82630.91860127450; 6.26842265986399e-07
82644.13138270380; 6.25858503811399e-07
82657.34146618840; 6.25466757479899e-07
82670.55424761771; 6.25129675916299e-07
82683.76433110240; 6.25113146477200e-07
82696.97711253171; 6.25126263299300e-07
82710.18719577789; 6.21663317962699e-07
82723.39997744560; 6.17878033767400e-07
82736.61006093030; 6.11132815563800e-07
82749.82284235950; 6.04112236454400e-07
82763.03292584421; 6.06242139629899e-07
82776.24570727350; 6.09219240741100e-07
82789.45579075810; 6.14537032315600e-07
82802.66857242580; 6.20072630559000e-07
82815.87865567210; 6.20885717647899e-07
82829.09143733980; 6.21261882325100e-07
82842.30152058600; 6.20506913594500e-07
82855.51430225369; 6.19647067661600e-07
82868.72438550000; 6.18979884530199e-07
82881.93716716771; 6.18330389592100e-07
82895.14725041389; 6.17767020527700e-07
82908.36003208160; 6.17211500479200e-07
82921.57011532781; 6.16958144519700e-07
82934.78289699550; 6.16732714328500e-07
82947.99298024180; 6.17973220325800e-07
82961.20576190950; 6.19349776070299e-07
82974.41584515570; 6.20273317296500e-07
82987.62862682340; 6.21155101568300e-07
83000.83871006970; 6.20993968253700e-07
83014.05149197580; 6.20736179976099e-07
83027.26157546040; 6.18935496863800e-07
83040.47435688970; 6.16991454757500e-07
83053.68444037440; 6.16756130080900e-07
83066.89722180369; 6.16679095242000e-07
83080.10730528830; 6.17200672795200e-07
83093.32008671761; 6.17777845882500e-07
83106.53016996379; 6.17678994894499e-07
83119.74295163150; 6.17517459961500e-07
83132.95303511620; 6.16558759201999e-07
83146.16581654550; 6.15525944027699e-07
83159.37590003011; 6.15111299355899e-07
83172.58868145940; 6.14753876569099e-07
83185.79876494411; 6.15399448377600e-07
83199.01154637340; 6.16138170364400e-07
83212.22162961960; 6.16414742234300e-07
83225.43441152570; 6.16648515753300e-07
83238.64449477200; 6.15542736873300e-07
83251.85727643970; 6.14312463905400e-07
83265.06735968590; 6.13285384779899e-07
83278.28014135361; 6.12276925671100e-07
83291.49022459979; 6.12305082139300e-07
83304.70300626750; 6.12429419221500e-07
83317.91308951379; 6.12776588927300e-07
83331.12587118150; 6.13144512647900e-07
83344.33595442770; 6.14197986896900e-07
83357.54873609540; 6.15315316533600e-07
83370.75881934170; 6.15626570466999e-07
83383.97160100940; 6.15863078869900e-07
83397.18168425560; 6.14790188675500e-07
83410.39446592329; 6.13595512643400e-07
83423.60454916950; 6.13638266840900e-07
83436.81733107570; 6.13795911502399e-07
83450.02741456030; 6.14311899020499e-07
83463.24019598959; 6.14861274018299e-07
83476.45027947430; 6.13855315150300e-07
83489.66306090351; 6.12704699254800e-07
83502.87314414979; 6.12331157305999e-07
83516.08592581750; 6.12029702650899e-07
83529.29600930210; 6.12647014718500e-07
83542.50879073140; 6.13349806167799e-07
83555.71887421609; 6.12995369139600e-07
83568.93165564540; 6.12542637167100e-07
83582.14173913001; 6.11486105644899e-07
83595.35452055930; 6.10373238332699e-07
83608.56460380550; 6.10278156913500e-07
83621.77738547329; 6.10277630771799e-07
83634.98746895790; 6.09802766518699e-07
83648.20025062560; 6.09283713176699e-07
83661.41033387180; 6.09493149684400e-07
83674.62311553959; 6.09770344752100e-07
83687.83319878580; 6.10108601098699e-07
83701.04598045351; 6.10452609244899e-07
83714.25606369969; 6.10502558202199e-07
83727.46884536740; 6.10525178856899e-07
83740.67892861371; 6.10052163530900e-07
83753.89171028140; 6.09532955971900e-07
83767.10179352760; 6.09182700628400e-07
83780.31457519530; 6.08848079142599e-07
83793.52465844150; 6.08652717851200e-07
83806.73744010930; 6.08470265428600e-07
83819.94752335550; 6.07836918915200e-07
83833.16030502319; 6.07161488157500e-07
83846.37038826940; 6.06110651763099e-07
83859.58317017560; 6.05024655346800e-07
83872.79325366020; 6.05778953471099e-07
83886.00603508949; 6.06704651819200e-07
83899.21611833569; 6.06546307886499e-07
83912.42890000340; 6.06287049664500e-07
83925.63898348810; 6.05842501938399e-07
83938.85176491740; 6.05380610016699e-07
83952.06184840199; 6.03935640085101e-07
83965.27462983130; 6.02398840167200e-07
83978.48471307750; 6.02187119430399e-07
83991.69749474530; 6.02098709342800e-07
84004.90757822990; 6.02033342676200e-07
84018.12035965919; 6.01970106919700e-07
84031.33044314380; 6.01917954286400e-07
84044.54322457311; 6.01866822061700e-07
84057.75330805780; 6.02330345586999e-07
84070.96608972549; 6.02841903223000e-07
84084.17617297170; 6.02212376727600e-07
84097.38895463941; 6.01476424951300e-07
84110.59903788569; 6.01587458627599e-07
84123.81181955340; 6.01777418730299e-07
84137.02190279961; 6.03132614104499e-07
84150.23468446730; 6.04596674803900e-07
84163.44476771350; 6.03888417101100e-07
84176.65754938130; 6.02977583987400e-07
84189.86763262750; 6.02603056858499e-07
84203.08041429520; 6.02278425788600e-07
84216.29049754140; 6.01424871700000e-07
84229.50327920909; 6.00521828880600e-07
84242.71336245540; 5.99482155875500e-07
84255.92614412311; 5.98429514452799e-07
84269.13622736929; 5.97653636495699e-07
84282.34900927539; 5.96903387687299e-07
84295.55909252170; 5.98492401344699e-07
84308.77187418941; 6.00299885897799e-07
84321.98195767400; 5.99439917293300e-07
84335.19473910330; 5.98331007120900e-07
84348.40482258800; 5.97258378497200e-07
84361.61760401730; 5.96188894203299e-07
84374.82768726350; 5.96576957624299e-07
84388.04046893120; 5.97101064880500e-07
84401.25055241580; 5.97130089727000e-07
84414.46333384509; 5.97112934692000e-07
84427.67341732980; 5.96900087487500e-07
84440.88619875909; 5.96668934190799e-07
84454.09628224370; 5.96732034175499e-07
84467.30906367300; 5.96822606405199e-07
84480.51914691929; 5.96763596137500e-07
84493.73192882539; 5.96690612614201e-07
84506.94201207159; 5.96261159974799e-07
84520.15479373930; 5.95798338909600e-07
84533.36487698559; 5.96609440382700e-07
84546.57765865330; 5.97539645397700e-07
84559.78774189950; 5.97948551019499e-07
84573.00052356720; 5.98308877586399e-07
84586.21060681340; 5.97152955653000e-07
84599.42338848110; 5.95855194638800e-07
84612.63347172740; 5.94688621260799e-07
84625.84625339510; 5.93534038688099e-07
84639.05633664130; 5.93533325703100e-07
84652.26911830901; 5.93640384259600e-07
84665.47920155530; 5.93376102656500e-07
84678.69198322301; 5.93077074221299e-07
84691.90206646921; 5.92915801415800e-07
84705.11484837531; 5.92767362364000e-07
84718.32493186000; 5.92541553206200e-07
84731.53771328930; 5.92308464397900e-07
84744.74779677390; 5.92852005263499e-07
84757.96057820320; 5.93468242885699e-07
84771.17066144940; 5.94003864048399e-07
84784.38344311710; 5.94532070323599e-07
84797.59352660181; 5.92558145671100e-07
84810.80630803110; 5.90349897040399e-07
84824.01639151570; 5.88301727061000e-07
84837.22917294499; 5.86268064751500e-07
84850.43925642970; 5.86488137330200e-07
84863.65203785901; 5.86918978847700e-07
84876.86212110519; 5.88908644930900e-07
84890.07490277290; 5.91044521563500e-07
84903.28498625760; 5.90981567606400e-07
84916.49776792531; 5.90712959476900e-07
84929.70785117149; 5.91018462289599e-07
84942.92063283920; 5.91377732643200e-07
84956.13071608540; 5.91509778346699e-07
84969.34349775310; 5.91620597379699e-07
84982.55358099940; 5.92014795697799e-07
84995.76636266710; 5.92435594800400e-07
85008.97644591330; 5.87622312120900e-07
85022.18922758100; 5.82318193880900e-07
85035.39931082730; 5.76828165558000e-07
85048.61209249499; 5.71319512701300e-07
85061.82217574120; 5.74660591323999e-07
85075.03495740891; 5.78830714476700e-07
85088.24504065511; 5.83394867290400e-07
85101.45782232280; 5.87996924051799e-07
85114.66790556911; 5.88787407599999e-07
85127.88068747520; 5.89221227080599e-07
85141.09077095990; 5.88145723080499e-07
85154.30355238910; 5.86928657091600e-07
85167.51363563541; 5.86708297199200e-07
85180.72641730310; 5.86581224369199e-07
85193.93650078771; 5.85533558080500e-07
85207.14928221700; 5.84399437777000e-07
85220.35936570170; 5.84003086335200e-07
85233.57214713100; 5.83675752583099e-07
85246.78223061560; 5.83417929518000e-07
85259.99501204491; 5.83166560725300e-07
85273.20509529109; 5.83656763706200e-07
85286.41787695880; 5.84216556778899e-07
85299.62796044350; 5.86603015359200e-07
85312.84074187280; 5.89161176346699e-07
85326.05082535739; 5.89252750309000e-07
85339.26360702510; 5.89113180767800e-07
85352.47369027141; 5.86761909279400e-07
85365.68647193910; 5.84202808896099e-07
85378.89655518530; 5.82858618764599e-07
85392.10933685300; 5.81628017143699e-07
85405.31942009930; 5.82680686355600e-07
85418.53220176700; 5.83947658368899e-07
85431.74228501320; 5.84326462149099e-07
85444.95506668089; 5.84622069649799e-07
85458.16514992710; 5.83702398694900e-07
85471.37793159480; 5.82668554310300e-07
85484.58801484109; 5.82749729460799e-07
85497.80079650880; 5.82935502115800e-07
85511.01087975501; 5.82565842788000e-07
85524.22366142270; 5.82143999261300e-07
85537.43374466900; 5.81516739986299e-07
85550.64652657510; 5.80870069269900e-07
85563.85660982131; 5.80354797790400e-07
85577.06939148900; 5.79851740133200e-07
85590.27947497369; 5.79155920224800e-07
85603.49225640300; 5.78441855975299e-07
85616.70233988760; 5.78810504871900e-07
85629.91512131690; 5.79280851637500e-07
85643.12520480160; 5.80023461949500e-07
85656.33798623089; 5.80791794156401e-07
85669.54806947710; 5.81350417996300e-07
85682.76085114481; 5.81889479836999e-07
85695.97093462940; 5.82384578750600e-07
85709.18371605870; 5.82875660622899e-07
85722.39379954340; 5.82429478891099e-07
85735.60658097270; 5.81895186905199e-07
85748.81666421890; 5.80597732130200e-07
85762.02944612500; 5.79228315856900e-07
85775.23952937131; 5.79038918171500e-07
85788.45231103900; 5.78960312671499e-07
85801.66239428520; 5.79131813568599e-07
85814.87517595290; 5.79326847357800e-07
85828.08525919910; 5.78199795639099e-07
85841.29804086690; 5.76948281417900e-07
85854.50812411310; 5.76676911977599e-07
85867.72090578081; 5.76497579033100e-07
85880.93098902699; 5.76514094644700e-07
85894.14377069470; 5.76549018817800e-07
85907.35385394099; 5.76152001727300e-07
85920.56663560870; 5.75714298939400e-07
85933.77671885490; 5.75456753768900e-07
85946.98950052260; 5.75216085768199e-07
85960.19958376880; 5.75120932925400e-07
85973.41236567500; 5.75039438949599e-07
85986.62244915959; 5.74522180221700e-07
85999.83523058890; 5.73963833601099e-07
86013.04531407361; 5.73584722193500e-07
86026.25809550290; 5.73222380673400e-07
86039.46817874910; 5.73530371980300e-07
86052.68096041679; 5.73901475872499e-07
86065.89104390140; 5.74032234676999e-07
86079.10382533071; 5.74140415681200e-07
86092.31390881540; 5.73449987855200e-07
86105.52669024470; 5.72684278297799e-07
86118.73677372930; 5.71738283172900e-07
86131.94955515860; 5.70775114473599e-07
86145.15963840480; 5.71176731183199e-07
86158.37242007260; 5.71706860398000e-07
86171.58250355721; 5.72230212444699e-07
86184.79528522490; 5.72753043650000e-07
86198.00536847110; 5.72187617216299e-07
86211.21815013890; 5.71519635592300e-07
86224.42823338510; 5.70219605776400e-07
86237.64101505280; 5.68859788119200e-07
86250.85109829900; 5.68192281290100e-07
86264.06387996671; 5.67589803794200e-07
86277.27396321300; 5.68192725068399e-07
86290.48674488071; 5.68909279732299e-07
86303.69682812689; 5.68890647201800e-07
86316.90960979460; 5.68802777318799e-07
86330.11969304080; 5.68758347051400e-07
86343.33247470860; 5.68717998129400e-07
86356.54255795480; 5.68982786096499e-07
86369.75533962250; 5.69276375711100e-07
86382.96542286870; 5.69789661745099e-07
86396.17820477490; 5.70323759574900e-07
86409.38828825951; 5.69604353144600e-07
86422.60106968880; 5.68766681061299e-07
86435.81115293500; 5.67883140255400e-07
86449.02393460269; 5.66995079660399e-07
86462.23401808740; 5.67568927405600e-07
86475.44679951671; 5.68280679856300e-07
86488.65688300130; 5.68992242551500e-07
86501.86966443060; 5.69703946384000e-07
86515.07974791530; 5.69507081206600e-07
86528.29252934460; 5.69224522376600e-07
86541.50261259080; 5.68422186142200e-07
86554.71539425850; 5.67570665431900e-07
86567.92547774311; 5.66303409792400e-07
86581.13825917240; 5.64996669942700e-07
86594.34834265710; 5.63720394060500e-07
86607.56112432480; 5.62446705834199e-07
86620.77120757100; 5.61211791650300e-07
86633.98398923870; 5.59980258497500e-07
86647.19407248500; 5.61444521622799e-07
86660.40685415269; 5.63163406392500e-07
86673.61693739890; 5.63510282110699e-07
86686.82971906661; 5.63727797011899e-07
86700.03980231289; 5.63326508528899e-07
86713.25258398060; 5.62866743495000e-07
86726.46266722681; 5.63113474658900e-07
86739.67544889450; 5.63426930688899e-07
86752.88553214070; 5.63418777392200e-07
86766.09831380840; 5.63380269122400e-07
86779.30839705470; 5.62895004403999e-07
86792.52117872240; 5.62367461333899e-07
86805.73126196860; 5.61998460276899e-07
86818.94404387470; 5.61644343633500e-07
86832.15412712100; 5.62657771731399e-07
86845.36690878870; 5.63800544018299e-07
86858.57699227330; 5.64452366421699e-07
86871.78977370261; 5.65057975150600e-07
86884.99985718730; 5.64141232420100e-07
86898.21263861661; 5.63080513651999e-07
86911.42272210120; 5.62464356487600e-07
86924.63550353050; 5.61890051508800e-07
86937.84558677670; 5.61031113446199e-07
86951.05836844440; 5.60145095586900e-07
86964.26845192911; 5.60208407786600e-07
86977.48123335840; 5.60361423895399e-07
86990.69131684300; 5.60726859301700e-07
87003.90409827229; 5.61112447714499e-07
87017.11418175700; 5.61247653605600e-07
87030.32696342470; 5.61359228219399e-07
87043.53704667090; 5.60934331508800e-07
87056.74982833859; 5.60458635948099e-07
87069.95991158490; 5.58888128757300e-07
87083.17269325261; 5.57213782389399e-07
87096.38277649879; 5.55882497447700e-07
