Time, s; Heat flow, Watt
71394.29865717889; 1.12115882353846e-06
71416.24322080611; 1.13081949077136e-06
71438.18778443339; 1.14015254765046e-06
71460.13234806059; 1.14923885761806e-06
71482.07691144940; 1.15827651763536e-06
71504.02147507670; 1.17206719798946e-06
71525.96603870390; 1.18679558901026e-06
71547.91060233121; 1.20676491921336e-06
71569.85516595840; 1.22776886153196e-06
71591.79972934720; 1.24524291599676e-06
71613.74429297450; 1.26201970468926e-06
71635.68885660170; 1.27511944041816e-06
71657.63342022900; 1.28749239020526e-06
71679.57798385620; 1.29871758379686e-06
71701.52254748340; 1.30971577775496e-06
71723.46711111070; 1.32525671228856e-06
71745.41167449950; 1.34169665193286e-06
71767.35623812680; 1.36111209120236e-06
71789.30080175400; 1.38111674426926e-06
71811.24536538120; 1.39955050099926e-06
71833.18992900850; 1.41767299355386e-06
71855.13449239729; 1.43445925713856e-06
71877.07905602460; 1.45098059104676e-06
71899.02361965179; 1.47200567449656e-06
71920.96818327899; 1.49392425412526e-06
71942.91274690630; 1.51730772588186e-06
71964.85731053349; 1.54098199627006e-06
71986.80187416080; 1.56226559560696e-06
72008.74643754961; 1.58307432482456e-06
72030.69100117681; 1.60620769087586e-06
72052.63556480411; 1.62980309519156e-06
72074.58012843131; 1.65177828649346e-06
72096.52469205861; 1.67343125007416e-06
72118.46925544740; 1.69605225854516e-06
72140.41381907460; 1.71886591069046e-06
72162.35838270190; 1.74764578907796e-06
72184.30294632910; 1.77761369369936e-06
72206.24750995640; 1.81288399623936e-06
72228.19207358360; 1.84921079077546e-06
72250.13663721080; 1.88411876340446e-06
72272.08120083810; 1.91874386449496e-06
72294.02576446530; 1.94805854235026e-06
72315.97032785420; 1.97631382511436e-06
72337.91489148140; 2.00442806838276e-06
72359.85945510860; 2.03251415780886e-06
72381.80401873590; 2.06325715314466e-06
72403.74858236310; 2.09453083651896e-06
72425.69314575200; 2.12334182078586e-06
72447.63770937920; 2.15166060553426e-06
72469.58227300640; 2.17647091619076e-06
72491.52683663370; 2.20057958515276e-06
72513.47140026090; 2.22425309312256e-06
72535.41596388820; 2.24783952200126e-06
72557.36052751540; 2.27408287561086e-06
72579.30509090421; 2.30085822678996e-06
72601.24965453149; 2.32321870650466e-06
72623.19421815869; 2.34469465053756e-06
72645.13878178599; 2.36621599570386e-06
72667.08334541319; 2.38774644273566e-06
72689.02790880200; 2.40714978185916e-06
72710.97247242930; 2.42612642420236e-06
72732.91703605650; 2.44542976270596e-06
72754.86159968381; 2.46479867653106e-06
72776.80616331100; 2.48324135316676e-06
72798.75072693820; 2.50149799903656e-06
72820.69529056551; 2.52046387985426e-06
72842.63985395430; 2.53957229455186e-06
72864.58441758160; 2.56183385818686e-06
72886.52898120880; 2.58472949450876e-06
72908.47354483600; 2.61073787338606e-06
72930.41810846330; 2.63737258286096e-06
72952.36267185210; 2.66110588030426e-06
72974.30723547940; 2.68425501305826e-06
72996.25179910660; 2.70630726613016e-06
73018.19636273380; 2.72813854032406e-06
73040.14092636110; 2.74819592265766e-06
73062.08548998830; 2.76789571576586e-06
73084.03005361560; 2.78633616421996e-06
73105.97461700439; 2.80452259283996e-06
73127.91918063159; 2.82562508498016e-06
73149.86374425890; 2.84731612929316e-06
73171.80830788609; 2.86807798978416e-06
73193.75287151340; 2.88865219756326e-06
73215.69743514060; 2.91123353929926e-06
73237.64199876790; 2.93422047795146e-06
73259.58656215671; 2.96516478258806e-06
73281.53112578391; 2.99771807473806e-06
73303.47568941121; 3.02919771365146e-06
73325.42025303841; 3.06046012638556e-06
73347.36481666561; 3.08664893857366e-06
73369.30938029291; 3.11181061191076e-06
73391.25394392011; 3.13543973997076e-06
73413.19850730900; 3.15875841835856e-06
73435.14307093620; 3.18409351557166e-06
73457.08763456340; 3.20983732988176e-06
73479.03219819070; 3.24241846996906e-06
73500.97676181790; 3.27638634298356e-06
73522.92132520680; 3.32436074933486e-06
73544.86588883400; 3.37517766336826e-06
73566.81045246120; 3.43033484904566e-06
73588.75501608850; 3.48637339212606e-06
73610.69957971570; 3.52918316633816e-06
73632.64414334300; 3.56930500619076e-06
73654.58870697020; 3.59872021142416e-06
73676.53327035900; 3.62595862791046e-06
73698.47783398630; 3.64857301053736e-06
73720.42239761350; 3.67024669950666e-06
73742.36696124080; 3.69218674126976e-06
73764.31152486800; 3.71418100162526e-06
73786.25608825681; 3.73956120741036e-06
73808.20065188409; 3.76563107289056e-06
73830.14521551129; 3.79300074770616e-06
73852.08977913859; 3.82063533227626e-06
73874.03434276579; 3.84923361103526e-06
73895.97890639309; 3.87802841624956e-06
73917.92347002029; 3.91035089640696e-06
73939.86803340910; 3.94339321240766e-06
73961.81259703641; 3.98733876245536e-06
73983.75716066360; 4.03351051030376e-06
74005.70172429080; 4.10440529665476e-06
74027.64628791811; 4.18035103731596e-06
74049.59085130690; 4.26028192218636e-06
74071.53541493420; 4.34102747243546e-06
74093.47997856140; 4.40354635163976e-06
74115.42454218860; 4.46233698107586e-06
74137.36910581590; 4.50998408067816e-06
74159.31366944310; 4.55535040091956e-06
74181.25823307040; 4.59336456603306e-06
74203.20279669760; 4.62987303305036e-06
74225.14736032490; 4.66592258155036e-06
74247.09192371370; 4.70187808775256e-06
74269.03648734090; 4.73789430289406e-06
74290.98105096820; 4.77392296599786e-06
74312.92561459540; 4.80729489138576e-06
74334.87017822270; 4.84012173767726e-06
74356.81474161150; 4.87146910133166e-06
74378.75930523869; 4.90251273864096e-06
74400.70386886600; 4.92964284934416e-06
74422.64843249320; 4.95596905691936e-06
74444.59299612050; 4.98485416660366e-06
74466.53755974770; 5.01426523447226e-06
74488.48212337490; 5.05086005356146e-06
74510.42668676381; 5.08893231560386e-06
74532.37125039101; 5.12490410830226e-06
74554.31581401829; 5.16044364808226e-06
74576.26037764551; 5.18746718355136e-06
74598.20494127271; 5.21273716501466e-06
74620.14950466160; 5.23195542531926e-06
74642.09406828880; 5.24992680808506e-06
74664.03863191600; 5.26329396466076e-06
74685.98319554330; 5.27571190915686e-06
74707.92775917050; 5.28447334862916e-06
74729.87232279780; 5.29248050518116e-06
74751.81688642500; 5.30104480708446e-06
74773.76144981380; 5.30972410893606e-06
74795.70601344110; 5.31994106891606e-06
74817.65057706830; 5.33047560701466e-06
74839.59514069560; 5.33848045119036e-06
74861.53970432280; 5.34596251415456e-06
74883.48426771160; 5.35216436770356e-06
74905.42883133890; 5.35810149687866e-06
74927.37339496610; 5.36694812282826e-06
74949.31795859340; 5.37639674245666e-06
74971.26252222060; 5.38616191924776e-06
74993.20708584790; 5.39599263311626e-06
75015.15164947510; 5.40136765184676e-06
75037.09621286389; 5.40581965041546e-06
75059.04077649119; 5.40637231036566e-06
75080.98534011839; 5.40611671726166e-06
75102.92990374569; 5.40540881631386e-06
75124.87446737289; 5.40460710494546e-06
75146.81903100009; 5.40347354294916e-06
75168.76359462739; 5.40227111254056e-06
75190.70815801620; 5.40384523544376e-06
75212.65272164340; 5.40599591743966e-06
75234.59728527071; 5.40854772807446e-06
75256.54184889790; 5.41118288412486e-06
75278.48641252521; 5.41119644390876e-06
75300.43097615241; 5.41066496916936e-06
75322.37553977971; 5.40846191804066e-06
75344.32010316850; 5.40591113507896e-06
75366.26466679570; 5.40407956480596e-06
75388.20923042300; 5.40239769928936e-06
75410.15379405020; 5.40105794002066e-06
75432.09835767750; 5.39978943308636e-06
75454.04292106630; 5.39924138626576e-06
75475.98748469350; 5.39884348337086e-06
75497.93204832080; 5.39702963987056e-06
75519.87661194800; 5.39492053777126e-06
75541.82117557530; 5.39137849119086e-06
75563.76573920250; 5.38753746167996e-06
75585.71030282970; 5.38297072202606e-06
75607.65486621860; 5.37825247299266e-06
75629.59942984580; 5.37567503591186e-06
75651.54399347310; 5.37354481178976e-06
75673.48855710030; 5.37020170131736e-06
75695.43312072750; 5.36660506911056e-06
75717.37768411641; 5.36295934825396e-06
75739.32224774361; 5.35930336054416e-06
75761.26681137089; 5.35747106830496e-06
75783.21137499811; 5.35602042637506e-06
75805.15593862531; 5.35370072780766e-06
75827.10050225259; 5.35119905064136e-06
75849.04506587981; 5.34965892514606e-06
75870.98962926860; 5.34832026654806e-06
75892.93419289590; 5.34688766263666e-06
75914.87875652310; 5.34543536332286e-06
75936.82332015040; 5.34152793023156e-06
75958.76788377760; 5.33710547772146e-06
75980.71244716640; 5.33495066667746e-06
76002.65701079370; 5.33327182756996e-06
76024.60157442090; 5.33118773320406e-06
76046.54613804820; 5.32901852619016e-06
76068.49070167540; 5.32510580071796e-06
76090.43526530270; 5.32082667958036e-06
76112.37982892990; 5.31731884896396e-06
76134.32439255710; 5.31397319935906e-06
76156.26895618440; 5.30874189652526e-06
76178.21351957320; 5.30311385742156e-06
76200.15808320050; 5.29718425484376e-06
76222.10264682770; 5.29119116643246e-06
76244.04721045490; 5.28691359352356e-06
76265.99177408220; 5.28299738950046e-06
76287.93633747099; 5.27781201230566e-06
76309.88090109829; 5.27235912823906e-06
76331.82546472549; 5.26726026588266e-06
76353.77002835269; 5.26223606586756e-06
76375.71459198000; 5.25677149854446e-06
76397.65915560719; 5.25121400368696e-06
76419.60371923450; 5.24753305300596e-06
76441.54828262331; 5.24424833082396e-06
76463.49284625050; 5.23988884604526e-06
76485.43740987781; 5.23530229277516e-06
76507.38197350501; 5.23000992147536e-06
76529.32653713231; 5.22456834139006e-06
76551.27110052110; 5.21909454476686e-06
76573.21566414830; 5.21361393351256e-06
76595.16022777560; 5.20903323110536e-06
76617.10479140280; 5.20464299343246e-06
76639.04935503010; 5.20079061961856e-06
76660.99391865730; 5.19705215150426e-06
76682.93848228450; 5.19374881958376e-06
76704.88304567340; 5.19053769286106e-06
76726.82760930060; 5.18902308363916e-06
76748.77217292790; 5.18786817840906e-06
76770.71673655510; 5.18499765133166e-06
76792.66130018230; 5.18176315456826e-06
76814.60586357120; 5.17788622362596e-06
76836.55042719840; 5.17387291947366e-06
76858.49499082570; 5.16834645770476e-06
76880.43955445290; 5.16249859954016e-06
76902.38411808010; 5.15620636525906e-06
76924.32868170740; 5.14981968923586e-06
76946.27324533460; 5.14584324049936e-06
76968.21780872349; 5.14237933163766e-06
76990.16237235069; 5.13862505438046e-06
77012.10693597791; 5.13480899324056e-06
77034.05149960519; 5.13096751729766e-06
77055.99606323239; 5.12712063046356e-06
77077.94062685969; 5.12290884675276e-06
77099.88519048689; 5.11861932953506e-06
77121.82975387570; 5.11308108643016e-06
77143.77431750300; 5.10727667197306e-06
77165.71888113020; 5.10196196574206e-06
77187.66344475751; 5.09675170443236e-06
77209.60800838470; 5.09158556298356e-06
77231.55257201190; 5.08642883695746e-06
77253.49713563921; 5.08433381940686e-06
77275.44169902800; 5.08289257217236e-06
77297.38626265530; 5.08105901193516e-06
77319.33082628250; 5.07914163131636e-06
77341.27538990970; 5.07914178187596e-06
77363.21995353700; 5.07955186729466e-06
77385.16451692580; 5.08148598339856e-06
77407.10908055310; 5.08374610245806e-06
77429.05364418030; 5.08821269726596e-06
77450.99820780750; 5.09315155325666e-06
77472.94277143480; 5.09651178463096e-06
77494.88733506200; 5.09953393785286e-06
77516.83189868930; 5.09884690224456e-06
77538.77646207809; 5.09736504029956e-06
77560.72102570529; 5.09256784401476e-06
77582.66558933260; 5.08705980150886e-06
77604.61015295979; 5.08188583929646e-06
77626.55471658710; 5.07678354983476e-06
77648.49927997591; 5.07053621473146e-06
77670.44384360311; 5.06404308015236e-06
77692.38840723041; 5.05780781310906e-06
77714.33297085761; 5.05162793326416e-06
77736.27753448491; 5.04585417180896e-06
77758.22209811211; 5.04016769140696e-06
77780.16666173931; 5.03540668092356e-06
77802.11122512820; 5.03084468470396e-06
77824.05578875540; 5.02552784595466e-06
77846.00035238270; 5.02004858980416e-06
77867.94491600990; 5.01531457022706e-06
77889.88947963710; 5.01074099509696e-06
77911.83404302600; 5.00655835723706e-06
77933.77860665320; 5.00245993478156e-06
77955.72317028050; 4.99698446438266e-06
77977.66773390770; 4.99121217754596e-06
77999.61229753490; 4.98485526837276e-06
78021.55686116220; 4.97837227278046e-06
78043.50142478940; 4.97085520130976e-06
78065.44598841670; 4.96311497863396e-06
78087.39055204390; 4.95747773106486e-06
78109.33511543270; 4.95229456607606e-06
78131.27967906000; 4.94610276268486e-06
78153.22424268720; 4.93969304292066e-06
78175.16880631450; 4.93131003675936e-06
78197.11336994170; 4.92250045290156e-06
78219.05793333051; 4.91568574020446e-06
78241.00249695779; 4.90930252306616e-06
78262.94706058499; 4.90212361499126e-06
78284.89162421229; 4.89477249648616e-06
78306.83618783949; 4.88812462181266e-06
78328.78075146679; 4.88162903816836e-06
78350.72531509399; 4.87475119783316e-06
78372.66987848280; 4.86779052965646e-06
78394.61444211011; 4.86072321868486e-06
78416.55900573730; 4.85363278674356e-06
78438.50356936450; 4.84786227174726e-06
78460.44813299181; 4.84237809177456e-06
78482.39269638060; 4.83557738580966e-06
78504.33726000790; 4.82849091393506e-06
78526.28182363510; 4.82277997313406e-06
78548.22638726230; 4.81736777974466e-06
78570.17095088960; 4.81002347920496e-06
78592.11551451680; 4.80225930587276e-06
78614.06007814410; 4.79685728594996e-06
78636.00464153290; 4.79196889244806e-06
78657.94920516010; 4.78515314546346e-06
78679.89376878740; 4.77791807112266e-06
78701.83833241460; 4.77085099620586e-06
78723.78289604190; 4.76382049357646e-06
78745.72745943069; 4.75752487033596e-06
78767.67202305789; 4.75138931805526e-06
78789.61658668520; 4.74674725186846e-06
78811.56115031239; 4.74243068510676e-06
78833.50571393970; 4.73800461451056e-06
78855.45027756690; 4.73355466411986e-06
78877.39484119420; 4.72915043228896e-06
78899.33940458301; 4.72475617626406e-06
78921.28396821021; 4.72027532587996e-06
78943.22853183751; 4.71577556970716e-06
78965.17309546471; 4.70853626072656e-06
78987.11765909191; 4.70069848910466e-06
79009.06222271921; 4.69297317479816e-06
79031.00678634641; 4.68527244134286e-06
79052.95134973530; 4.67757084491646e-06
79074.89591336250; 4.66986905965096e-06
79096.84047698970; 4.66185145169116e-06
79118.78504061700; 4.65376473133706e-06
79140.72960424420; 4.64669632096676e-06
79162.67416787150; 4.63985087943146e-06
79184.61873149870; 4.63308531548576e-06
79206.56329488750; 4.62633725171526e-06
79228.50785851480; 4.61900118939836e-06
79250.45242214200; 4.61153622995646e-06
79272.39698576930; 4.60315474529176e-06
79294.34154939650; 4.59457222976656e-06
79316.28611278530; 4.58795771880906e-06
79338.23067641260; 4.58177512009576e-06
79360.17524003980; 4.57521223820956e-06
79382.11980366710; 4.56856584839136e-06
79404.06436729430; 4.56208069545546e-06
79426.00893092160; 4.55563096965036e-06
79447.95349454880; 4.54884352444206e-06
79469.89805793759; 4.54198183237706e-06
79491.84262156489; 4.53589598664116e-06
79513.78718519209; 4.52998080772406e-06
79535.73174881939; 4.52361107194206e-06
79557.67631244659; 4.51714128726776e-06
79579.62087583540; 4.50973537559286e-06
79601.56543946271; 4.50212330141556e-06
79623.51000308990; 4.49453806161276e-06
79645.45456671710; 4.48695873493056e-06
79667.39913034441; 4.48257348224016e-06
79689.34369397160; 4.47889246953316e-06
79711.28825759891; 4.47438956015786e-06
79733.23282098770; 4.46970533186216e-06
79755.17738461490; 4.46220790977086e-06
79777.12194824220; 4.45408951004056e-06
79799.06651186940; 4.44678835529456e-06
79821.01107549670; 4.43966770119056e-06
79842.95563888550; 4.43284104070846e-06
79864.90020251270; 4.42607935037686e-06
79886.84476614000; 4.41899091886736e-06
79908.78932976720; 4.41183023858916e-06
79930.73389339450; 4.40554427893656e-06
79952.67845702170; 4.39945184818886e-06
79974.62302064900; 4.39092782467226e-06
79996.56758427620; 4.38186551015846e-06
80018.51214790340; 4.37390750878946e-06
80040.45671129230; 4.36619411413436e-06
80062.40127491950; 4.36014870040276e-06
80084.34583854680; 4.35447295879426e-06
80106.29040217400; 4.34775178104576e-06
80128.23496580120; 4.34079877169526e-06
80150.17952919011; 4.33288981746416e-06
80172.12409281731; 4.32476875494676e-06
80194.06865644459; 4.31742088184246e-06
80216.01322007181; 4.31024466507356e-06
80237.95778369901; 4.30560034894256e-06
80259.90234732629; 4.30151846458786e-06
80281.84691095351; 4.29672287580756e-06
80303.79147434230; 4.29176865510176e-06
80325.73603796960; 4.28779476236266e-06
80347.68060159680; 4.28403888788516e-06
80369.62516522410; 4.27853249365656e-06
80391.56972885130; 4.27263657255896e-06
80413.51429224010; 4.26661692359396e-06
80435.45885586740; 4.26056972675486e-06
80457.40341949460; 4.25328635718356e-06
80479.34798312190; 4.24572759817136e-06
80501.29254674910; 4.23796429487856e-06
80523.23711037640; 4.23015539795556e-06
80545.18167400360; 4.22307217198686e-06
80567.12623739240; 4.21615079329366e-06
80589.07080101970; 4.21020938737316e-06
80611.01536464690; 4.20448667101356e-06
80632.95992827420; 4.19785279888716e-06
80654.90449190140; 4.19101547798786e-06
80676.84905529019; 4.18414773305746e-06
80698.79361891749; 4.17727319087476e-06
80720.73818254469; 4.17232703255976e-06
