Time, s; Heat flow, Watt
6175.46645092964; 1.48490206775833e-06
6176.97611761093; 1.48334847910712e-06
6178.48578429222; 1.48178088642315e-06
6179.99545097351; 1.48023728975874e-06
6181.50511765480; 1.47871380504290e-06
6183.01478433609; 1.47719420732101e-06
6184.52445101738; 1.47567787904924e-06
6186.03411769867; 1.47420012610999e-06
6187.54378437996; 1.47275493553739e-06
6189.05345106125; 1.47131106676248e-06
6190.56311774254; 1.46986831772584e-06
6192.07278442383; 1.46840790174132e-06
6193.58245110512; 1.46693246618436e-06
6195.09211754799; 1.46542936348416e-06
6196.60178399086; 1.46390265555514e-06
6198.11145067215; 1.46227995457442e-06
6199.62111735344; 1.46057506277979e-06
6201.13078403473; 1.45861909173769e-06
6202.64045071602; 1.45644737675798e-06
6204.15011739731; 1.45433653624915e-06
6205.65978407860; 1.45227818927001e-06
6207.16945075989; 1.45031962356677e-06
6208.67911744118; 1.44844740779929e-06
6210.18878412247; 1.44648758591750e-06
6211.69845080376; 1.44445168068103e-06
6213.20811748505; 1.44249617992509e-06
6214.71778416634; 1.44061075642617e-06
6216.22745084763; 1.43889897778913e-06
6217.73711752892; 1.43733907895123e-06
6219.24678397179; 1.43578157988867e-06
6220.75645041466; 1.43422618705396e-06
6222.26611709595; 1.43263160628969e-06
6223.77578377724; 1.43100250559760e-06
6225.28545045853; 1.42933701618382e-06
6226.79511713982; 1.42763935853396e-06
6228.30478382111; 1.42610028966891e-06
6229.81445050240; 1.42470191388754e-06
6231.32411718369; 1.42326438219852e-06
6232.83378386498; 1.42179198970936e-06
6234.34345054626; 1.42026043974010e-06
6235.85311722755; 1.41867603442632e-06
6237.36278390884; 1.41698762443862e-06
6238.87245059013; 1.41520595969757e-06
6240.38211727142; 1.41329719887481e-06
6241.89178395271; 1.41127407417630e-06
6243.40145039558; 1.40927160519266e-06
6244.91111683846; 1.40728778835973e-06
6246.42078351974; 1.40513681807921e-06
6247.93045020103; 1.40283437021634e-06
6249.44011688232; 1.40077080247722e-06
6250.94978356361; 1.39892448064621e-06
6252.45945024490; 1.39734692567690e-06
6253.96911692619; 1.39601466366305e-06
6255.47878360748; 1.39447767762923e-06
6256.98845028877; 1.39275318549625e-06
6258.49811697006; 1.39097228370015e-06
6260.00778365135; 1.38913953329526e-06
6261.51745033264; 1.38730701832012e-06
6263.02711701393; 1.38547472050592e-06
6264.53678369522; 1.38383132839638e-06
6266.04645037651; 1.38236280104002e-06
6267.55611681938; 1.38087128412490e-06
6269.06578326225; 1.37935841077762e-06
6270.57544994354; 1.37778724592052e-06
6272.08511662483; 1.37616173929469e-06
6273.59478330612; 1.37469367025900e-06
6275.10444998741; 1.37337289178160e-06
6276.61411666870; 1.37208549507855e-06
6278.12378334999; 1.37082943929007e-06
6279.63345003128; 1.36954501547910e-06
6281.14311671257; 1.36823386364042e-06
6282.65278339386; 1.36655929772111e-06
6284.16245007515; 1.36454111448551e-06
6285.67211675644; 1.35974232406557e-06
6287.18178343773; 1.35230508591343e-06
6288.69145011902; 1.34328176455023e-06
6290.20111680031; 1.33274811972457e-06
6291.71078324318; 1.32306265393889e-06
6293.22044968605; 1.31418771206729e-06
6294.73011636734; 1.30680689222454e-06
6296.23978304863; 1.30085892395463e-06
6297.74944972992; 1.29586032187330e-06
6299.25911641121; 1.29177537695971e-06
6300.76878309250; 1.28796688140404e-06
6302.27844977379; 1.28442537877985e-06
6303.78811645508; 1.28115462316288e-06
6305.29778313637; 1.27814627877860e-06
6306.80744981766; 1.27524186182221e-06
6308.31711649895; 1.27243852916487e-06
6309.82678318024; 1.26959117562225e-06
6311.33644986153; 1.26670085392369e-06
6312.84611654282; 1.26393055888870e-06
6314.35578322411; 1.26127783480448e-06
6315.86544966698; 1.25868545504853e-06
6317.37511610985; 1.25615239383155e-06
6318.88478279114; 1.25372531429762e-06
6320.39444947243; 1.25140278478317e-06
6321.90411615372; 1.24969074462498e-06
6323.41378283501; 1.24858307596740e-06
6324.92344951630; 1.24780343608417e-06
6326.43311619759; 1.24734968693149e-06
6327.94278287888; 1.24732737003989e-06
6329.45244956017; 1.24773519046997e-06
6330.96211624146; 1.24825251618847e-06
6332.47178292274; 1.24887940486859e-06
6333.98144960403; 1.24992279757771e-06
6335.49111628532; 1.25138438837067e-06
6337.00078296661; 1.25333699230277e-06
6338.51044964790; 1.25578435146349e-06
6340.02011632919; 1.25839445066633e-06
6341.52978301048; 1.26116911048214e-06
6343.03944945335; 1.26411239578866e-06
6344.54911589623; 1.26722679692555e-06
6346.05878257751; 1.27046484011499e-06
6347.56844925880; 1.27382879468514e-06
6349.07811594009; 1.27710810378285e-06
6350.58778262138; 1.28030090835509e-06
6352.09744930267; 1.28338783149387e-06
6353.60711598396; 1.28636616477127e-06
6355.11678266525; 1.28943960062530e-06
6356.62644934654; 1.29261091698172e-06
6358.13611602783; 1.29572098555006e-06
6359.64578270912; 1.29876779413000e-06
6361.15544939041; 1.30150701814109e-06
6362.66511607170; 1.30392742781173e-06
6364.17478275299; 1.30604537764916e-06
6365.68444943428; 1.30784871517367e-06
6367.19411587715; 1.30933071205468e-06
6368.70378232002; 1.31047727404743e-06
6370.21344900131; 1.31163158534164e-06
6371.72311568260; 1.31279401429805e-06
6373.23278236389; 1.31377745964806e-06
6374.74244904518; 1.31457274518489e-06
6376.25211572647; 1.31505187601314e-06
6377.76178240776; 1.31519746642954e-06
6379.27144908905; 1.31523913598931e-06
6380.78111577034; 1.31517078169412e-06
6382.29078245163; 1.31490097504452e-06
6383.80044913292; 1.31441712972218e-06
6385.31011581421; 1.31362315793823e-06
6386.81978249550; 1.31249851647187e-06
6388.32944917679; 1.31122687007115e-06
6389.83911585808; 1.30979792563696e-06
6391.34878230095; 1.30813205224718e-06
6392.85844874382; 1.30621176172019e-06
6394.36811542511; 1.30400615856091e-06
6395.87778210640; 1.30149309799643e-06
6397.38744878769; 1.29905457663257e-06
6398.89711546898; 1.29669666464416e-06
6400.40678215027; 1.29445164834823e-06
6401.91644883156; 1.29232915426082e-06
6403.42611551285; 1.29005507167886e-06
6404.93578219414; 1.28761589148120e-06
6406.44544887543; 1.28496005250853e-06
6407.95511555672; 1.28206741014412e-06
6409.46478223801; 1.27897252125100e-06
6410.97444891930; 1.27565579737885e-06
6412.48411560059; 1.27227273699195e-06
6413.99378228188; 1.26881665700616e-06
6415.50344872475; 1.26548742286966e-06
6417.01311516762; 1.26229830841966e-06
6418.52278184891; 1.25917583376334e-06
6420.03244853020; 1.25612723456663e-06
6421.54211521149; 1.25304696509475e-06
6423.05178189278; 1.24993146230953e-06
6424.56144857407; 1.24672781675276e-06
6426.07111525536; 1.24342576390046e-06
6427.58078193665; 1.24016678807792e-06
6429.09044861794; 1.23695607647788e-06
6430.60011529922; 1.23370795162766e-06
6432.10978198051; 1.23041775951199e-06
6433.61944866180; 1.22709180591370e-06
6435.12911534309; 1.22372549946346e-06
6436.63878202438; 1.22044066674336e-06
6438.14844870567; 1.21724809461738e-06
6439.65811514854; 1.21415163240292e-06
6441.16778159142; 1.21116439088957e-06
6442.67744827271; 1.20816248545936e-06
6444.18711495399; 1.20514385695563e-06
6445.69678163528; 1.20229470590697e-06
6447.20644831657; 1.19963952427805e-06
6448.71611499786; 1.19702236316520e-06
6450.22578167915; 1.19444887180017e-06
6451.73544836044; 1.19180923880171e-06
6453.24511504173; 1.18909336643037e-06
6454.75478172302; 1.18639418217739e-06
6456.26444840431; 1.18371430222879e-06
6457.77411508560; 1.18103370708950e-06
6459.28378176689; 1.17835228169587e-06
6460.79344844818; 1.17573749986735e-06
6462.30311512947; 1.17320035891590e-06
6463.81278157234; 1.17054320064884e-06
6465.32244801521; 1.16774572190448e-06
6466.83211469650; 1.16510079052522e-06
6468.34178137779; 1.16263484804845e-06
6469.85144805908; 1.16033416655226e-06
6471.36111474037; 1.15822808139374e-06
6472.87078142166; 1.15617931473556e-06
6474.38044810295; 1.15419828162216e-06
6475.89011478424; 1.15199380127940e-06
6477.39978146553; 1.14952433102416e-06
6478.90944814682; 1.14719845591840e-06
6480.41911482811; 1.14504347988744e-06
6481.92878150940; 1.14296297215051e-06
6483.43844819069; 1.14097140856537e-06
6484.94811487198; 1.13903709744241e-06
6486.45778155327; 1.13717141200574e-06
6487.96744799614; 1.13534265964554e-06
6489.47711443901; 1.13355833479980e-06
6490.98678112030; 1.13157381205679e-06
6492.49644780159; 1.12934760590131e-06
6494.00611448288; 1.12734448231584e-06
6495.51578116417; 1.12561163109782e-06
6497.02544784546; 1.12411348152920e-06
6498.53511452675; 1.12290069716458e-06
6500.04478120804; 1.12156136351058e-06
6501.55444788933; 1.12006761335304e-06
6503.06411457062; 1.11852080415430e-06
6504.57378125191; 1.11690902043569e-06
6506.08344793320; 1.11531126984736e-06
6507.59311461449; 1.11373076526268e-06
6509.10278129578; 1.11221259441759e-06
6510.61244797707; 1.11077130265310e-06
6512.12211465836; 1.10934306236780e-06
6513.63178133965; 1.10793097667906e-06
6515.14144778252; 1.10634444948580e-06
6516.65111422539; 1.10454123228400e-06
6518.16078090668; 1.10277826102167e-06
6519.67044758797; 1.10106546236126e-06
6521.18011426926; 1.09948302023790e-06
6522.68978095055; 1.09806366827312e-06
6524.19944763184; 1.09666806280611e-06
6525.70911431313; 1.09530227326557e-06
6527.21878099442; 1.09399655233313e-06
6528.72844767571; 1.09276652353333e-06
6530.23811435699; 1.09152352342598e-06
6531.74778103828; 1.09026411960119e-06
6533.25744771957; 1.08905901046013e-06
6534.76711440086; 1.08792280962198e-06
6536.27678108215; 1.08678375123004e-06
6537.78644776344; 1.08564105314266e-06
6539.29611420631; 1.08435977209588e-06
6540.80578064919; 1.08290134223880e-06
6542.31544733047; 1.08139949854739e-06
6543.82511401176; 1.07984196038262e-06
6545.33478069305; 1.07823826360080e-06
6546.84444737434; 1.07657513794781e-06
6548.35411405563; 1.07501271388951e-06
6549.86378073692; 1.07358040866881e-06
6551.37344741821; 1.07212025777079e-06
6552.88311409950; 1.07062399735071e-06
6554.39278078079; 1.06912558863911e-06
6555.90244746208; 1.06762438405258e-06
6557.41211414337; 1.06621355644336e-06
6558.92178082466; 1.06492077276040e-06
6560.43144750595; 1.06373291532867e-06
6561.94111418724; 1.06268259885455e-06
6563.45078063011; 1.06170032161486e-06
6564.96044707298; 1.06080755394987e-06
6566.47011375427; 1.05977643441456e-06
6567.97978043556; 1.05856264804484e-06
6569.48944711685; 1.05722742877535e-06
6570.99911379814; 1.05573130217525e-06
6572.50878047943; 1.05430390220570e-06
6574.01844716072; 1.05296789881473e-06
6575.52811384201; 1.05163900194249e-06
6577.03778052330; 1.05031958986053e-06
6578.54744720459; 1.04890387828566e-06
6580.05711388588; 1.04735917506678e-06
6581.56678056717; 1.04587455947407e-06
6583.07644724846; 1.04447072134197e-06
6584.58611392975; 1.04328616364034e-06
6586.09578061104; 1.04239745739244e-06
6587.60544705391; 1.04143871784336e-06
6589.11511349678; 1.04038514764849e-06
6590.62478017807; 1.03939989379495e-06
6592.13444685936; 1.03850748085296e-06
6593.64411354065; 1.03757784454062e-06
6595.15378022194; 1.03659743898667e-06
6596.66344690323; 1.03551861040299e-06
6598.17311358452; 1.03430505515690e-06
6599.68278026581; 1.03318241668496e-06
6601.19244694710; 1.03218468141283e-06
6602.70211362839; 1.03104018328005e-06
6604.21178030968; 1.02969332763236e-06
6605.72144699097; 1.02830058390780e-06
6607.23111367226; 1.02684433958176e-06
6608.74078035355; 1.02545155405905e-06
6610.25044703484; 1.02414690290757e-06
6611.76011347771; 1.02292774468040e-06
6613.26977992058; 1.02182775430326e-06
6614.77944660187; 1.02065089572212e-06
6616.28911328316; 1.01936650117599e-06
6617.79877996445; 1.01815023944896e-06
6619.30844664574; 1.01702964041890e-06
6620.81811332703; 1.01595149808860e-06
6622.32778000832; 1.01493318475725e-06
6623.83744668961; 1.01384629079360e-06
6625.34711337090; 1.01266240230804e-06
6626.85678005219; 1.01130434391541e-06
6628.36644673347; 1.00969905600027e-06
6629.87611341476; 1.00800354447767e-06
6631.38578009605; 1.00617949552816e-06
6632.89544677734; 1.00454783485405e-06
6634.40511345863; 1.00319126191671e-06
6635.91477990150; 1.00188804072482e-06
6637.42444634438; 1.00066138346049e-06
6638.93411302567; 9.99280150820200e-07
6640.44377970696; 9.97676278406090e-07
6641.95344638824; 9.96024083843730e-07
6643.46311306953; 9.94302034597231e-07
6644.97277975082; 9.92767285592781e-07
6646.48244643211; 9.91504290002781e-07
6647.99211311340; 9.90367509581230e-07
6649.50177979469; 9.89414525536360e-07
6651.01144647598; 9.88314794264160e-07
6652.52111315727; 9.87000583971240e-07
6654.03077983856; 9.85577752096770e-07
6655.54044651985; 9.83995581384000e-07
6657.05011320114; 9.82429012253291e-07
6658.55977988243; 9.80885413380860e-07
6660.06944656372; 9.79417011122391e-07
6661.57911324501; 9.78059727944290e-07
6663.08877968788; 9.76675917234590e-07
6664.59844613075; 9.75252761952390e-07
6666.10811281204; 9.73777325169990e-07
6667.61777949333; 9.72224062129280e-07
6669.12744617462; 9.70709209743150e-07
6670.63711285591; 9.69251746299000e-07
6672.14677953720; 9.67843869678160e-07
6673.65644621849; 9.66510353198870e-07
6675.16611289978; 9.65077993241850e-07
6676.67577958107; 9.63496861516830e-07
6678.18544626236; 9.61889190180111e-07
6679.69511294365; 9.60241426001170e-07
6681.20477962494; 9.58571261371661e-07
6682.71444630623; 9.56867131845790e-07
6684.22411298752; 9.55174836146980e-07
6685.73377966881; 9.53500549918600e-07
6687.24344611168; 9.51812819857850e-07
6688.75311255455; 9.50104554029690e-07
6690.26277923584; 9.48446877059120e-07
6691.77244591713; 9.46866760807891e-07
6693.28211259842; 9.45327536278460e-07
6694.79177927971; 9.43851237141430e-07
6696.30144596100; 9.42412859712850e-07
6697.81111264229; 9.41033053681781e-07
6699.32077932358; 9.39651735398890e-07
6700.83044600487; 9.38268072723960e-07
6702.34011268616; 9.36848013813550e-07
6703.84977936745; 9.35371321508850e-07
6705.35944604874; 9.33900470089031e-07
6706.86911273003; 9.32438740999420e-07
6708.37877941132; 9.30989236181110e-07
6709.88844609261; 9.29558894316380e-07
6711.39811253548; 9.28232565241571e-07
6712.90777897835; 9.27069894976060e-07
6714.41744565964; 9.25914070571510e-07
6715.92711234093; 9.24769058233190e-07
6717.43677902222; 9.23551164713240e-07
6718.94644570351; 9.22217739611480e-07
6720.45611238480; 9.20913444433740e-07
6721.96577906609; 9.19655498469421e-07
6723.47544574738; 9.18413819925070e-07
6724.98511242867; 9.17198121495320e-07
6726.49477910995; 9.16086422740671e-07
6728.00444579124; 9.15141439046320e-07
6729.51411247253; 9.14153830299010e-07
6731.02377915382; 9.13097636471321e-07
6732.53344583511; 9.12022874484400e-07
6734.04311251640; 9.10918123831510e-07
6735.55277895927; 9.09826413421780e-07
6737.06244540215; 9.08755842432011e-07
6738.57211208344; 9.06872472091191e-07
6740.08177876472; 9.03666518550110e-07
6741.59144544601; 8.97986255673560e-07
6743.10111212730; 8.88264690408320e-07
6744.61077880859; 8.77727683236570e-07
6746.12044548988; 8.65853804302910e-07
6747.63011217117; 8.54724565810260e-07
6749.13977885246; 8.44820716105800e-07
6750.64944553375; 8.36033508326940e-07
6752.15911221504; 8.29090777653730e-07
6753.66877889633; 8.22910634173110e-07
6755.17844557762; 8.17994885497760e-07
6756.68811225891; 8.13377995387130e-07
6758.19777894020; 8.09258491771741e-07
6759.70744538307; 8.05286643501880e-07
6761.21711182594; 8.01561462969510e-07
6762.72677850723; 7.97651391779581e-07
6764.23644518852; 7.93431280929951e-07
6765.74611186981; 7.89180474723160e-07
6767.25577855110; 7.84878001142360e-07
6768.76544523239; 7.80730258689090e-07
6770.27511191368; 7.76843950619250e-07
6771.78477859497; 7.73195813412871e-07
6773.29444527626; 7.69951615920910e-07
6774.80411195755; 7.67088735902941e-07
6776.31377863884; 7.64875027375930e-07
6777.82344532013; 7.63030952374550e-07
6779.33311200142; 7.61818547329530e-07
6780.84277868271; 7.60977958362731e-07
6782.35244536400; 7.60775184503490e-07
6783.86211180687; 7.60905179913190e-07
6785.37177824974; 7.61608181642660e-07
6786.88144493103; 7.62601096389650e-07
6788.39111161232; 7.64095124024090e-07
6789.90077829361; 7.65981164439000e-07
6791.41044497490; 7.68547380390830e-07
6792.92011165619; 7.71393588819960e-07
6794.42977833748; 7.74727462260300e-07
6795.93944501877; 7.78273825312610e-07
6797.44911170006; 7.82191697157201e-07
6798.95877838135; 7.86259647424410e-07
6800.46844506264; 7.90590992873500e-07
6801.97811174393; 7.95026575428110e-07
6803.48777842522; 7.99645799778221e-07
6804.99744510651; 8.04444326850770e-07
6806.50711178780; 8.09559954797240e-07
6808.01677823067; 8.14755336861390e-07
6809.52644467354; 8.20092308635330e-07
6811.03611135483; 8.25230288181550e-07
6812.54577803612; 8.30013636110910e-07
6814.05544471741; 8.34615128821140e-07
6815.56511139870; 8.38891285637650e-07
6817.07477807999; 8.43087078647051e-07
6818.58444476128; 8.47138548759381e-07
6820.09411144257; 8.51060754821530e-07
6821.60377812386; 8.54749924815261e-07
6823.11344480515; 8.58239534501621e-07
6824.62311148643; 8.61367990758870e-07
6826.13277816772; 8.64212815651030e-07
6827.64244484901; 8.66542357459971e-07
6829.15211153030; 8.68573924797590e-07
6830.66177821159; 8.70062058003990e-07
6832.17144489288; 8.71294349256621e-07
6833.68111157417; 8.72058239923171e-07
6835.19077801704; 8.72635019762610e-07
6836.70044445992; 8.72867905903570e-07
6838.21011114120; 8.73044545496020e-07
6839.71977782249; 8.73117407449390e-07
6841.22944450378; 8.73003091361970e-07
6842.73911118507; 8.72542081216641e-07
6844.24877786636; 8.71873207763440e-07
6845.75844454765; 8.70817829535680e-07
6847.26811122894; 8.69479736876301e-07
6848.77777791023; 8.67613913341720e-07
6850.28744459152; 8.65568908710551e-07
6851.79711127281; 8.63188130516740e-07
6853.30677795410; 8.60752104978690e-07
6854.81644463539; 8.58212145547080e-07
6856.32611131668; 8.55651652417630e-07
6857.83577799797; 8.53052379408500e-07
6859.34544444084; 8.50306228855011e-07
6860.85511088371; 8.47281599821870e-07
6862.36477756500; 8.44125198561550e-07
6863.87444424629; 8.40717981073850e-07
6865.38411092758; 8.37231377875450e-07
6866.89377760887; 8.33593078265090e-07
6868.40344429016; 8.29895567996090e-07
6869.91311097145; 8.26084469165470e-07
6871.42277765274; 8.22291695471100e-07
6872.93244433403; 8.18534214572410e-07
6874.44211101532; 8.14814003427780e-07
6875.95177769661; 8.11165853457040e-07
6877.46144437790; 8.07423927754470e-07
6878.97111105919; 8.03499971888621e-07
6880.48077774048; 7.99526713578130e-07
6881.99044442177; 7.95457375577510e-07
6883.50011086464; 7.91371606131470e-07
6885.00977730751; 7.87253687585691e-07
6886.51944398880; 7.83243095142051e-07
6888.02911067009; 7.79443316510611e-07
6889.53877735138; 7.75726742810870e-07
6891.04844403267; 7.72174249602440e-07
6892.55811071396; 7.68563151017620e-07
6894.06777739525; 7.64836023933521e-07
6895.57744407654; 7.61070940577960e-07
6897.08711075783; 7.57230411950390e-07
6898.59677743912; 7.53489870278030e-07
6900.10644412041; 7.49948861892190e-07
6901.61611080170; 7.46544492628861e-07
6903.12577748299; 7.43413885186211e-07
6904.63544416428; 7.40277967884671e-07
6906.14511084557; 7.37131369649830e-07
6907.65477728844; 7.33951026110950e-07
6909.16444373131; 7.30702530889441e-07
6910.67411041260; 7.27506755941371e-07
6912.18377709389; 7.24417879558951e-07
6913.69344377518; 7.21387799629170e-07
6915.20311045647; 7.18477414841800e-07
6916.71277713776; 7.15622205745750e-07
6918.22244381905; 7.12879771081150e-07
6919.73211050034; 7.10143418300371e-07
6921.24177718163; 7.07419546273830e-07
6922.75144386292; 7.04697957145890e-07
6924.26111054420; 7.01981071631011e-07
6925.77077722549; 6.99306149544521e-07
6927.28044390678; 6.96718035692111e-07
6928.79011058807; 6.94170654354570e-07
6930.29977726936; 6.91707874564850e-07
6931.80944371223; 6.89265641739130e-07
6933.31911015511; 6.86866256495830e-07
6934.82877683640; 6.84537188427900e-07
6936.33844351768; 6.82355352670600e-07
6937.84811019897; 6.80106364254110e-07
6939.35777688026; 6.77716200942260e-07
6940.86744356155; 6.75407615539650e-07
6942.37711024284; 6.73271226481520e-07
6943.88677692413; 6.71268520588770e-07
6945.39644360542; 6.69549141535580e-07
6946.90611028671; 6.67769278299660e-07
6948.41577696800; 6.65860704162571e-07
6949.92544364929; 6.63903079058120e-07
6951.43511033058; 6.61840648018910e-07
6952.94477701187; 6.59776791636861e-07
6954.45444369316; 6.57709877342510e-07
6955.96411013603; 6.55696808858210e-07
6957.47377657890; 6.53799731614860e-07
6958.98344326019; 6.51892798995320e-07
6960.49310994148; 6.49964550199381e-07
6962.00277662277; 6.48048211410640e-07
6963.51244330406; 6.46157739061010e-07
6965.02210998535; 6.44315900950271e-07
6966.53177666664; 6.42580121161260e-07
6968.04144334793; 6.40846042927231e-07
6969.55111002922; 6.39115690579900e-07
6971.06077671051; 6.37534080494460e-07
6972.57044339180; 6.36279510863000e-07
6974.08011007309; 6.34997329496140e-07
6975.58977675438; 6.33654187844620e-07
6977.09944343567; 6.32239934113890e-07
6978.60911011696; 6.30668033416590e-07
6980.11877679825; 6.29063998822350e-07
6981.62844347954; 6.27388432666070e-07
6983.13810992241; 6.25767219100631e-07
6984.64777636528; 6.24267497410250e-07
6986.15744304657; 6.22804389488630e-07
6987.66710972786; 6.21423463085941e-07
6989.17677640915; 6.20018941534761e-07
6990.68644309044; 6.18561239752961e-07
6992.19610977173; 6.17116266605460e-07
6993.70577645302; 6.15700101414300e-07
6995.21544313431; 6.14326595730600e-07
6996.72510981560; 6.13050041097760e-07
6998.23477649689; 6.11859028851300e-07
6999.74444317818; 6.10863237820760e-07
7001.25410985947; 6.09864794901750e-07
7002.76377654076; 6.08860274648180e-07
7004.27344322205; 6.07712877507801e-07
7005.78310990334; 6.06236678133771e-07
7007.29277634621; 6.04865202448891e-07
7008.80244278908; 6.03735737624770e-07
7010.31210947037; 6.02642981648111e-07
7011.82177615166; 6.01635415040330e-07
7013.33144283295; 6.00663890803980e-07
7014.84110951424; 5.99776360873010e-07
7016.35077619553; 5.98839442840990e-07
7017.86044287682; 5.97786943975550e-07
7019.37010955811; 5.96687005694200e-07
7020.87977623940; 5.95475578180580e-07
7022.38944292068; 5.94293617735330e-07
7023.89910960197; 5.93181201993880e-07
7025.40877628326; 5.92043524456631e-07
7026.91844296455; 5.90845974376950e-07
7028.42810964584; 5.89709708511331e-07
7029.93777632713; 5.88719307819131e-07
7031.44744277000; 5.87810049808050e-07
7032.95710921288; 5.87094744023270e-07
7034.46677589417; 5.86387284350280e-07
7035.97644257545; 5.85698659144390e-07
7037.48610925674; 5.84912427958760e-07
7038.99577593803; 5.83890898811200e-07
7040.50544261932; 5.82825422598460e-07
7042.01510930061; 5.81653550697230e-07
7043.52477598190; 5.80580069629891e-07
7045.03444266319; 5.79745812604341e-07
7046.54410934448; 5.78925927312040e-07
7048.05377602577; 5.78141134845740e-07
7049.56344270706; 5.77399488734910e-07
7051.07310938835; 5.76763649932021e-07
7052.58277606964; 5.76064222333581e-07
7054.09244275093; 5.75208185200670e-07
7055.60210919380; 5.74234189638190e-07
7057.11177563667; 5.72968426902100e-07
7058.62144231796; 5.71651285266960e-07
7060.13110899925; 5.70206510620960e-07
7061.64077568054; 5.68775791653191e-07
7063.15044236183; 5.67380140418520e-07
7064.66010904312; 5.66012345078410e-07
7066.16977572441; 5.64714349313761e-07
7067.67944240570; 5.63488721953340e-07
7069.18910908699; 5.62445218776090e-07
7070.69877576828; 5.61389512952391e-07
7072.20844244957; 5.60302963950281e-07
7073.71810913086; 5.59313801617410e-07
7075.22777581215; 5.58571865568990e-07
7076.73744249344; 5.57722303861340e-07
7078.24710917473; 5.56598329010701e-07
7079.75677561760; 5.55414635411620e-07
7081.26644206047; 5.54078009750930e-07
7082.77610874176; 5.52779880893920e-07
7084.28577542305; 5.51580770210610e-07
7085.79544210434; 5.50369742704700e-07
7087.30510878563; 5.49127929202640e-07
7088.81477546692; 5.47817728099160e-07
7090.32444214821; 5.46330076039520e-07
7091.83410882950; 5.44910989752070e-07
7093.34377551079; 5.43670601717320e-07
7094.85344219208; 5.42396812243880e-07
7096.36310887337; 5.41035586056640e-07
7097.87277555466; 5.39636320121170e-07
7099.38244223595; 5.38137034350131e-07
7100.89210891724; 5.36642974776200e-07
7102.40177559853; 5.35162717697610e-07
7103.91144204140; 5.33723633466741e-07
7105.42110848427; 5.32393770622140e-07
7106.93077516556; 5.31053103691570e-07
7108.44044184685; 5.29683648815940e-07
7109.95010852814; 5.28324587939171e-07
7111.45977520943; 5.26993346522571e-07
7112.96944189072; 5.25663377081161e-07
7114.47910857201; 5.24336827304801e-07
7115.98877525330; 5.22997435620951e-07
7117.49844193459; 5.21623364077381e-07
7119.00810861588; 5.20313551955080e-07
7120.51777529716; 5.19178053653371e-07
7122.02744197845; 5.17964403085851e-07
7123.53710865974; 5.16537797691030e-07
7125.04677534103; 5.15099723417220e-07
7126.55644202232; 5.13630256935921e-07
7128.06610846519; 5.12173374528971e-07
7129.57577490807; 5.10751091941220e-07
7131.08544158936; 5.09366694196431e-07
7132.59510827065; 5.08086935137680e-07
7134.10477495193; 5.06774846950531e-07
7135.61444163322; 5.05373060181591e-07
7137.12410831451; 5.04013913051620e-07
7138.63377499580; 5.02773609759301e-07
7140.14344167709; 5.01593423784541e-07
7141.65310835838; 5.00581559040280e-07
7143.16277503967; 4.99516813991800e-07
7144.67244172096; 4.98303333895700e-07
7146.18210840225; 4.96956115925681e-07
7147.69177508354; 4.95231014257740e-07
7149.20144176483; 4.93556136344440e-07
7150.71110844612; 4.92023819840750e-07
7152.22077512741; 4.90608803067620e-07
7153.73044180870; 4.89528276108470e-07
7155.24010825157; 4.88444973367261e-07
7156.74977469444; 4.87353718272251e-07
7158.25944137573; 4.86249674353801e-07
7159.76910805702; 4.85108825102350e-07
7161.27877473831; 4.83871576334930e-07
7162.78844141960; 4.82355607888511e-07
7164.29810810089; 4.80842645204030e-07
7165.80777478218; 4.79338413404880e-07
7167.31744146347; 4.77827002559380e-07
7168.82710814476; 4.76294641621630e-07
7170.33677482605; 4.74797048293950e-07
7171.84644150734; 4.73401387882070e-07
7173.35610818863; 4.72063029131801e-07
7174.86577486992; 4.70893454476480e-07
7176.37544155121; 4.69773993949730e-07
7177.88510823250; 4.68802837758070e-07
7179.39477467537; 4.67840841218270e-07
7180.90444111824; 4.66906077942341e-07
7182.41410779953; 4.65825027916410e-07
7183.92377448082; 4.64306987204830e-07
7185.43344116211; 4.62770825970931e-07
7186.94310784340; 4.61180279386931e-07
7188.45277452469; 4.59639966921000e-07
7189.96244120598; 4.58251135540710e-07
7191.47210788727; 4.56856044671950e-07
7192.98177456856; 4.55441988835380e-07
7194.49144124985; 4.53965612609910e-07
7196.00110793114; 4.52299521417440e-07
7197.51077461243; 4.50621229839680e-07
7199.02044129372; 4.48905621143460e-07
7200.53010797501; 4.47243839190870e-07
7202.03977465630; 4.45747482092891e-07
7203.54944109917; 4.44343255486631e-07
7205.05910754204; 4.43223526544700e-07
7206.56877422333; 4.42163716496221e-07
7208.07844090462; 4.41289823896851e-07
7209.58810758591; 4.40258821333231e-07
7211.09777426720; 4.38737992448270e-07
7212.60744094849; 4.37263007457640e-07
7214.11710762978; 4.35931640416280e-07
7215.62677431107; 4.34531213379760e-07
7217.13644099236; 4.32913392413120e-07
7218.64610767365; 4.31292984133261e-07
7220.15577435493; 4.29664391794070e-07
7221.66544103622; 4.28090224574180e-07
7223.17510771751; 4.26689048281930e-07
7224.68477439880; 4.25225523169131e-07
7226.19444108009; 4.23562856424300e-07
7227.70410752296; 4.21884027489881e-07
7229.21377396584; 4.20153323778750e-07
