Time, s; Heat flow, Watt
26921.36820840840; 1.74666576023629e-05
26928.08387517930; 1.74570539807956e-05
26934.79954195020; 1.74467157353915e-05
26941.51520872120; 1.74362908733228e-05
26948.23087549210; 1.74234013587540e-05
26954.94654226300; 1.74102209407346e-05
26961.66220903400; 1.73965203708456e-05
26968.37787580490; 1.73827583427989e-05
26975.09354257580; 1.73671600468485e-05
26981.80920934680; 1.73513445601936e-05
26988.52487611770; 1.73356937959576e-05
26995.24054288860; 1.73200625352644e-05
27001.95620965960; 1.73039498340529e-05
27008.67187643050; 1.72877800693293e-05
27015.38754320140; 1.72718961194524e-05
27022.10320997240; 1.72560460817263e-05
27028.81887674330; 1.72402137040752e-05
27035.53454351430; 1.72243834239994e-05
27042.25021028520; 1.72086820328783e-05
27048.96587705610; 1.71929959665520e-05
27055.68154382710; 1.71773672748367e-05
27062.39721059800; 1.71617454120455e-05
27069.11287736890; 1.71461989850503e-05
27075.82854413990; 1.71306615460614e-05
27082.54421091080; 1.71159171014246e-05
27089.25987768170; 1.71012672388559e-05
27095.97554445270; 1.70860738468218e-05
27102.69121122360; 1.70708155593366e-05
27109.40687799450; 1.70563551567685e-05
27116.12254476550; 1.70419901180252e-05
27122.83821153640; 1.70273797480249e-05
27129.55387830730; 1.70127400253285e-05
27136.26954507830; 1.69934793796133e-05
27142.98521184920; 1.69736652879766e-05
27149.70087862010; 1.69527862265720e-05
27156.41654539110; 1.69317794816403e-05
27163.13221216200; 1.69119073085083e-05
27169.84787893300; 1.68921713049829e-05
27176.56354570390; 1.68757088579526e-05
27183.27921247480; 1.68596397057872e-05
27189.99487924580; 1.68473585807641e-05
27196.71054601670; 1.68355330324895e-05
27203.42621278760; 1.68252764778680e-05
27210.14187955860; 1.68152088176807e-05
27216.85754632950; 1.68053743507866e-05
27223.57321310040; 1.67955679875712e-05
27230.28887987140; 1.67838814218886e-05
27237.00454664230; 1.67719680261125e-05
27243.72021341320; 1.67580444574517e-05
27250.43588018420; 1.67438781283726e-05
27257.15154695510; 1.67284021664763e-05
27263.86721372600; 1.67127678822889e-05
27270.58288049700; 1.66969124541899e-05
27277.29854726790; 1.66810302642890e-05
27284.01421403880; 1.66643808749850e-05
27290.72988080980; 1.66476385471193e-05
27297.44554758070; 1.66318496172103e-05
27304.16121435170; 1.66161763008877e-05
27310.87688112260; 1.66005801292554e-05
27317.59254789350; 1.65849933221851e-05
27324.30821466450; 1.65698213185759e-05
27331.02388143540; 1.65546997195511e-05
27337.73954820630; 1.65404691993180e-05
27344.45521497730; 1.65263470691958e-05
27351.17088174820; 1.65111520078642e-05
27357.88654851910; 1.64958263020361e-05
27364.60221529010; 1.64812301991436e-05
27371.31788206100; 1.64667230268025e-05
27378.03354883190; 1.64521406050035e-05
27384.74921560290; 1.64375490017264e-05
27391.46488237380; 1.64231882226985e-05
27398.18054914470; 1.64088556362800e-05
27404.89621591570; 1.63952839950240e-05
27411.61188268660; 1.63818053898270e-05
27418.32754945760; 1.63638302547421e-05
27425.04321622850; 1.63453047947406e-05
27431.75888299940; 1.63242439522831e-05
27438.47454977040; 1.63028724903200e-05
27445.19021654130; 1.62848408413773e-05
27451.90588331220; 1.62672187834636e-05
27458.62155008320; 1.62512843420437e-05
27465.33721685410; 1.62355570791457e-05
27472.05288362500; 1.62241080735604e-05
27478.76855039600; 1.62131848192836e-05
27485.48421716690; 1.62050368210033e-05
27492.19988393780; 1.61972302187736e-05
27498.91555070880; 1.61887131151644e-05
27505.63121747970; 1.61801085208333e-05
27512.34688425060; 1.61690855967003e-05
27519.06255102160; 1.61577645780142e-05
27525.77821779250; 1.61450361658365e-05
27532.49388456340; 1.61321340955838e-05
27539.20955133440; 1.61170567572028e-05
27545.92521810530; 1.61017107403789e-05
27552.64088487630; 1.60860339883064e-05
27559.35655164720; 1.60703163439941e-05
27566.07221841810; 1.60542852343006e-05
27572.78788518910; 1.60382153283447e-05
27579.50355196000; 1.60212437591280e-05
27586.21921873090; 1.60041604819270e-05
27592.93488550190; 1.59878328855723e-05
27599.65055227280; 1.59715990060509e-05
27606.36621904370; 1.59560423880930e-05
27613.08188581470; 1.59405698466042e-05
27619.79755258560; 1.59248437715833e-05
27626.51321935650; 1.59090861906585e-05
27633.22888612750; 1.58941415713127e-05
27639.94455289840; 1.58792980784424e-05
27646.66021966930; 1.58651940885253e-05
27653.37588644030; 1.58511821801485e-05
27660.09155321120; 1.58360214505116e-05
27666.80721998210; 1.58207175276086e-05
27673.52288675310; 1.58068980460462e-05
27680.23855352400; 1.57932637770522e-05
27686.95422029500; 1.57791870020619e-05
27693.66988706590; 1.57650549603939e-05
27700.38555383680; 1.57479958155464e-05
27707.10122060780; 1.57305707232945e-05
27713.81688737870; 1.57104399199256e-05
27720.53255414960; 1.56899705078141e-05
27727.24822092060; 1.56721517964247e-05
27733.96388769150; 1.56546651425818e-05
27740.67955446240; 1.56394806216542e-05
27747.39522123340; 1.56245847819082e-05
27754.11088800430; 1.56142565357467e-05
27760.82655477520; 1.56045016274393e-05
27767.54222154620; 1.55974935854651e-05
27774.25788831710; 1.55908306837243e-05
27780.97355508800; 1.55839565447808e-05
27787.68922185900; 1.55770558375918e-05
27794.40488862990; 1.55689057686488e-05
27801.12055540080; 1.55605984047686e-05
27807.83622217180; 1.55496885897907e-05
27814.55188894270; 1.55384507981048e-05
27821.26755571370; 1.55260797007966e-05
27827.98322248460; 1.55135656348226e-05
27834.69888925550; 1.55001193803051e-05
27841.41455602650; 1.54865554111028e-05
27848.13022279740; 1.54718005723227e-05
27854.84588956830; 1.54568952032296e-05
27861.56155633930; 1.54428213715643e-05
27868.27722311020; 1.54288527540022e-05
27874.99288988110; 1.54136535357994e-05
27881.70855665210; 1.53982984551995e-05
27888.42422342300; 1.53827883707668e-05
27895.13989019390; 1.53672586347062e-05
27901.85555696490; 1.53526399278960e-05
27908.57122373580; 1.53381368375833e-05
27915.28689050670; 1.53239477034482e-05
27922.00255727770; 1.53097984522915e-05
27928.71822404860; 1.52957560863884e-05
27935.43389081960; 1.52817273119802e-05
27942.14955759050; 1.52690916152214e-05
27948.86522436140; 1.52566332374153e-05
27955.58089113240; 1.52435061252260e-05
27962.29655790330; 1.52302938083359e-05
27969.01222467420; 1.52177497042659e-05
27975.72789144520; 1.52052908227606e-05
27982.44355821610; 1.51899545986620e-05
27989.15922498700; 1.51742510408553e-05
27995.87489175800; 1.51524532188243e-05
28002.59055852890; 1.51298766082194e-05
28009.30622529980; 1.51115741402935e-05
28016.02189207080; 1.50938184065357e-05
28022.73755884170; 1.50769587712355e-05
28029.45322561260; 1.50602138750141e-05
28036.16889238360; 1.50479972185222e-05
28042.88455915450; 1.50363609429703e-05
28049.60022592540; 1.50280658414818e-05
28056.31589269640; 1.50201993978235e-05
28063.03155946730; 1.50117087294636e-05
28069.74722623830; 1.50031378969779e-05
28076.46289300920; 1.49931178802060e-05
28083.17855978010; 1.49829115733011e-05
28089.89422655110; 1.49715637833296e-05
28096.60989332200; 1.49600691133579e-05
28103.32556009290; 1.49466982294386e-05
28110.04122686390; 1.49330856870449e-05
28116.75689363480; 1.49197161982114e-05
28123.47256040570; 1.49063780456847e-05
28130.18822717670; 1.48931980348124e-05
28136.90389394760; 1.48800384327691e-05
28143.61956071850; 1.48664508859596e-05
28150.33522748950; 1.48528080569854e-05
28157.05089426040; 1.48394871293017e-05
28163.76656103130; 1.48262078257536e-05
28170.48222780230; 1.48134179387936e-05
28177.19789457320; 1.48006913988574e-05
28183.91356134410; 1.47878928121188e-05
28190.62922811510; 1.47750848909720e-05
28197.34489488600; 1.47626911699387e-05
28204.06056165700; 1.47503511652588e-05
28210.77622842790; 1.47372520513883e-05
28217.49189519880; 1.47240543947809e-05
28224.20756196980; 1.47113941580210e-05
28230.92322874070; 1.46988037537729e-05
28237.63889551160; 1.46861540191494e-05
28244.35456228260; 1.46734965676001e-05
28251.07022905350; 1.46608258307934e-05
28257.78589582440; 1.46481533643284e-05
28264.50156259540; 1.46322086967135e-05
28271.21722936630; 1.46158375939681e-05
28277.93289613720; 1.45957571280563e-05
28284.64856290820; 1.45751927854995e-05
28291.36422967910; 1.45583065559122e-05
28298.07989645000; 1.45419005930833e-05
28304.79556322100; 1.45268010650093e-05
28311.51122999190; 1.45118722893609e-05
28318.22689676280; 1.45023272409988e-05
28324.94256353380; 1.44934865346373e-05
28331.65823030470; 1.44866800457428e-05
28338.37389707570; 1.44801399475902e-05
28345.08956384660; 1.44734933040013e-05
28351.80523061750; 1.44668326942415e-05
28358.52089738850; 1.44585620104528e-05
28365.23656415940; 1.44500800707964e-05
28371.95223093030; 1.44388564291596e-05
28378.66789770130; 1.44272727038277e-05
28385.38356447220; 1.44144506179414e-05
28392.09923124310; 1.44014657336545e-05
28398.81489801410; 1.43879055298869e-05
28405.53056478500; 1.43742696198917e-05
28412.24623155590; 1.43595909817853e-05
28418.96189832690; 1.43447749986491e-05
28425.67756509780; 1.43304271895340e-05
28432.39323186870; 1.43161411064080e-05
28439.10889863970; 1.43012811009630e-05
28445.82456541060; 1.42863453542743e-05
28452.54023218150; 1.42726262817913e-05
28459.25589895250; 1.42590679300876e-05
28465.97156572340; 1.42454080323388e-05
28472.68723249440; 1.42317347075991e-05
28479.40289926530; 1.42190970856374e-05
28486.11856603620; 1.42065965418995e-05
28492.83423280720; 1.41938277593209e-05
28499.54989957810; 1.41810234404203e-05
28506.26556634900; 1.41681540002187e-05
28512.98123312000; 1.41552759244491e-05
28519.69689989090; 1.41421449534282e-05
28526.41256666180; 1.41289804144245e-05
28533.12823343280; 1.41163143352509e-05
28539.84390020370; 1.41037144825005e-05
28546.55956697460; 1.40870819693753e-05
28553.27523374560; 1.40699131548934e-05
28559.99090051650; 1.40512501452982e-05
28566.70656728740; 1.40323882331457e-05
28573.42223405840; 1.40167657003010e-05
28580.13790082930; 1.40015747962042e-05
28586.85356760030; 1.39871717030993e-05
28593.56923437120; 1.39728736817389e-05
28600.28490114210; 1.39630613372181e-05
28607.00056791310; 1.39538478271594e-05
28613.71623468400; 1.39472887304606e-05
28620.43190145490; 1.39410843343843e-05
28627.14756822590; 1.39349653566036e-05
28633.86323499680; 1.39288578038894e-05
28640.57890176770; 1.39211195274495e-05
28647.29456853870; 1.39131629266402e-05
28654.01023530960; 1.39041218499855e-05
28660.72590208050; 1.38949354432898e-05
28667.44156885150; 1.38835046951036e-05
28674.15723562240; 1.38717728973650e-05
28680.87290239330; 1.38586987717396e-05
28687.58856916430; 1.38454444187433e-05
28694.30423593520; 1.38325540118718e-05
28701.01990270610; 1.38197125166174e-05
28707.73556947710; 1.38056654765357e-05
28714.45123624800; 1.37914562663028e-05
28721.16690301900; 1.37786704023818e-05
28727.88256978990; 1.37660761891244e-05
28734.59823656080; 1.37538972241658e-05
28741.31390333180; 1.37417742245928e-05
28748.02957010270; 1.37294945682227e-05
28754.74523687360; 1.37171937782945e-05
28761.46090364460; 1.37053759868479e-05
28768.17657041550; 1.36936234153482e-05
28774.89223718640; 1.36815067361495e-05
28781.60790395740; 1.36693408444385e-05
28788.32357072830; 1.36580798812982e-05
28795.03923749920; 1.36469413433589e-05
28801.75490427020; 1.36364866466305e-05
28808.47057104110; 1.36261245522937e-05
28815.18623781200; 1.36150544680600e-05
28821.90190458300; 1.36038884207623e-05
28828.61757135390; 1.35866418676917e-05
28835.33323812480; 1.35685703663514e-05
28842.04890489580; 1.35525838992979e-05
28848.76457166670; 1.35368805777913e-05
28855.48023843770; 1.35212396567105e-05
28862.19590520860; 1.35056072175331e-05
28868.91157197950; 1.34939787935769e-05
28875.62723875050; 1.34828951363406e-05
28882.34290552140; 1.34753458309650e-05
28889.05857229230; 1.34682778448893e-05
28895.77423906330; 1.34621361570269e-05
28902.48990583420; 1.34561207340741e-05
28909.20557260510; 1.34488271228555e-05
28915.92123937610; 1.34413591162959e-05
28922.63690614700; 1.34319321151828e-05
28929.35257291790; 1.34222375787961e-05
28936.06823968890; 1.34109027790591e-05
28942.78390645980; 1.33993437621444e-05
28949.49957323070; 1.33870403191815e-05
28956.21524000170; 1.33746350207866e-05
28962.93090677260; 1.33611198886573e-05
28969.64657354350; 1.33474527621742e-05
28976.36224031450; 1.33344224741370e-05
28983.07790708540; 1.33214794843255e-05
28989.79357385640; 1.33093991286483e-05
28996.50924062730; 1.32974371341410e-05
29003.22490739820; 1.32843011051549e-05
29009.94057416920; 1.32710038373922e-05
29016.65624094010; 1.32586709146757e-05
29023.37190771100; 1.32464705563381e-05
29030.08757448200; 1.32344494176250e-05
29036.80324125290; 1.32224529384850e-05
29043.51890802380; 1.32097540073535e-05
29050.23457479480; 1.31969583327188e-05
29056.95024156570; 1.31846972906756e-05
29063.66590833660; 1.31725099482910e-05
29070.38157510760; 1.31614649957565e-05
29077.09724187850; 1.31505776696830e-05
29083.81290864940; 1.31393076233764e-05
29090.52857542040; 1.31279847203114e-05
29097.24424219130; 1.31150229832831e-05
29103.95990896230; 1.31018346993740e-05
29110.67557573320; 1.30839282052131e-05
29117.39124250410; 1.30653688747299e-05
29124.10690927510; 1.30498049448832e-05
29130.82257604600; 1.30346558595947e-05
29137.53824281690; 1.30212251115629e-05
29144.25390958790; 1.30080325636989e-05
29150.96957635880; 1.29982634679263e-05
29157.68524312970; 1.29889693801811e-05
29164.40090990070; 1.29827512286088e-05
29171.11657667160; 1.29769602626565e-05
29177.83224344250; 1.29712327130521e-05
29184.54791021350; 1.29655139788648e-05
29191.26357698440; 1.29577771374891e-05
29197.97924375530; 1.29497595019635e-05
29204.69491052630; 1.29397719563822e-05
29211.41057729720; 1.29295100689972e-05
29218.12624406810; 1.29180808163095e-05
29224.84191083910; 1.29064888387796e-05
29231.55757761000; 1.28937182806700e-05
29238.27324438100; 1.28807832824695e-05
29244.98891115190; 1.28683787928420e-05
29251.70457792280; 1.28560483901720e-05
29258.42024469380; 1.28433800971783e-05
29265.13591146470; 1.28306645733353e-05
29271.85157823560; 1.28178436208010e-05
29278.56724500660; 1.28050079176790e-05
29285.28291177750; 1.27931838091188e-05
29291.99857854840; 1.27815013637713e-05
29298.71424531940; 1.27691196415993e-05
29305.42991209030; 1.27566399028466e-05
29312.14557886120; 1.27450046063593e-05
29318.86124563220; 1.27334877830537e-05
29325.57691240310; 1.27222600689417e-05
29332.29257917400; 1.27110729534477e-05
29339.00824594500; 1.26989875462874e-05
29345.72391271590; 1.26867758791524e-05
29352.43957948680; 1.26751009429796e-05
29359.15524625780; 1.26635015166946e-05
29365.87091302870; 1.26512851513070e-05
29372.58657979970; 1.26389819123027e-05
29379.30224657060; 1.26245634474048e-05
29386.01791334150; 1.26098468560541e-05
29392.73358011250; 1.25924361331756e-05
29399.44924688340; 1.25746453430615e-05
29406.16491365430; 1.25608045904447e-05
29412.88058042530; 1.25475215891441e-05
29419.59624719620; 1.25351641274989e-05
29426.31191396710; 1.25229374730834e-05
29433.02758073810; 1.25149545995403e-05
29439.74324750900; 1.25075720514070e-05
29446.45891427990; 1.25018131015190e-05
29453.17458105090; 1.24962840359116e-05
29459.89024782180; 1.24900644307583e-05
29466.60591459270; 1.24837469632258e-05
29473.32158136370; 1.24757781226848e-05
29480.03724813460; 1.24675750380566e-05
29486.75291490550; 1.24570533292309e-05
29493.46858167650; 1.24462024279064e-05
29500.18424844740; 1.24342732707699e-05
29506.89991521840; 1.24221908860075e-05
29513.61558198930; 1.24106857126355e-05
29520.33124876020; 1.23992626397224e-05
29527.04691553120; 1.23865603920634e-05
29533.76258230210; 1.23736760335351e-05
29540.47824907300; 1.23617330364560e-05
29547.19391584400; 1.23499241790634e-05
29553.90958261490; 1.23386045586435e-05
29560.62524938580; 1.23273547156210e-05
29567.34091615680; 1.23153297834729e-05
29574.05658292770; 1.23031942038187e-05
29580.77224969860; 1.22921842839577e-05
29587.48791646960; 1.22813352030439e-05
29594.20358324050; 1.22708657227137e-05
29600.91925001140; 1.22604505304972e-05
29607.63491678240; 1.22498777572195e-05
29614.35058355330; 1.22392824272405e-05
29621.06625032420; 1.22281784020790e-05
29627.78191709520; 1.22170014945505e-05
29634.49758386610; 1.22068829628603e-05
29641.21325063710; 1.21969162053071e-05
29647.92891740800; 1.21867550000687e-05
29654.64458417890; 1.21765658852365e-05
29661.36025094990; 1.21601486007029e-05
29668.07591772080; 1.21428365621514e-05
29674.79158449170; 1.21274622887993e-05
29681.50725126270; 1.21123666510358e-05
29688.22291803360; 1.20985145060881e-05
29694.93858480450; 1.20848413272523e-05
29701.65425157550; 1.20741529861309e-05
29708.36991834640; 1.20638946167670e-05
29715.08558511730; 1.20570901645776e-05
29721.80125188830; 1.20507837045937e-05
29728.51691865920; 1.20458445455397e-05
29735.23258543010; 1.20411027041799e-05
29741.94825220110; 1.20355938672337e-05
29748.66391897200; 1.20299742440839e-05
29755.37958574300; 1.20224119241414e-05
29762.09525251390; 1.20145687451191e-05
29768.81091928480; 1.20054265171856e-05
29775.52658605580; 1.19960963145281e-05
