Time, s; Heat flow, Watt
64299.49097776410; 8.55975376542701e-07
64328.18709421160; 8.53183493267410e-07
64356.88321089740; 8.50254342689871e-07
64385.57932758330; 8.48966079394770e-07
64414.27544403080; 8.47824617935590e-07
64442.97156047820; 8.45586234596670e-07
64471.66767716410; 8.43249635052191e-07
64500.36379384990; 8.41961458690790e-07
64529.05991029740; 8.40767232686571e-07
64557.75602674480; 8.39114247600631e-07
64586.45214343070; 8.37420119063040e-07
64615.14826011660; 8.34551090590441e-07
64643.84437656400; 8.31576606285821e-07
64672.54049301150; 8.30120608389101e-07
64701.23660969730; 8.28801016780230e-07
64729.93272638320; 8.27616789462541e-07
64758.62884283070; 8.26444731888230e-07
64787.32495927810; 8.24691068486050e-07
64816.02107596400; 8.22885074082480e-07
64844.71719264980; 8.21686794353581e-07
64873.41330909730; 8.20543239261271e-07
64902.10942554470; 8.18296254574361e-07
64930.80554223060; 8.15949825441460e-07
64959.50165891650; 8.15129292364780e-07
64988.19777536390; 8.14446389340040e-07
65016.89389204980; 8.12340115971091e-07
65045.59000873570; 8.10105355815561e-07
65074.28612518310; 8.08215569126451e-07
65102.98224186900; 8.06356948212421e-07
65131.67835855480; 8.03878951435390e-07
65160.37447500230; 8.01344953325630e-07
65189.07059144970; 7.98704373490910e-07
65217.76670813560; 7.96054149160420e-07
65246.46282482150; 7.94586982212251e-07
65275.15894126890; 7.93226955584801e-07
65303.85505771640; 7.91158394484240e-07
65332.55117440220; 7.89025615016510e-07
65361.24729108810; 7.86895919819060e-07
65389.94340753560; 7.84766504409440e-07
65418.63952398300; 7.82851673293660e-07
65447.33564066890; 7.80956322543541e-07
65476.03175735470; 7.76920470296950e-07
65504.72787380220; 7.72690142355181e-07
65533.42399024960; 7.64900864122330e-07
65562.12010693550; 7.56787975831311e-07
65590.81622362140; 7.53129607566881e-07
65619.51234006880; 7.49876608529830e-07
65648.20845651629; 7.49408992455811e-07
65676.90457320210; 7.49195055312370e-07
65705.60068988800; 7.48265598350041e-07
65734.29680633541; 7.47270922932060e-07
65762.99292278290; 7.48020824035871e-07
65791.68903946879; 7.48929868354801e-07
65820.38515615460; 7.45705325992531e-07
65849.08127260210; 7.42103407833961e-07
65877.77738928790; 7.39996494121461e-07
65906.47350597380; 7.38026176473851e-07
65935.16962242129; 7.37351760934671e-07
65963.86573910710; 7.36795844838220e-07
65992.56185579300; 7.35318349216950e-07
66021.25797224040; 7.33756515239970e-07
66049.95408868790; 7.32757653093121e-07
66078.65020537379; 7.31810352619011e-07
66107.34632205960; 7.31090818770421e-07
66136.04243850709; 7.30392162414631e-07
66164.73855495450; 7.28917186831550e-07
66193.43467164040; 7.27370995488631e-07
66222.13078832631; 7.26779750187610e-07
66250.82690477370; 7.26276177078261e-07
66279.52302122120; 7.25641035390091e-07
66308.21913790700; 7.24993804921710e-07
66336.91525459290; 7.22417776390191e-07
66365.61137104030; 7.19664384596950e-07
66394.30748748779; 7.18494363900711e-07
66423.00360417370; 7.17470058867571e-07
66451.69972085950; 7.15724658236560e-07
66480.39583730701; 7.13912843138511e-07
66509.09195375440; 7.12124945843130e-07
66537.78807044031; 7.10339253171481e-07
66566.48418712620; 7.08935746689591e-07
66595.18030357359; 7.07567496544710e-07
66623.87642002110; 7.04797796700610e-07
66652.57253670690; 7.01898711440991e-07
66681.26865339281; 7.00515561038560e-07
66709.96477007870; 6.99272476966020e-07
66738.66088676450; 6.96549546234360e-07
66767.35700321200; 6.93689774874041e-07
66796.05311965939; 6.92380138664141e-07
66824.74923634531; 6.91213956561500e-07
66853.44535303120; 6.90323377494780e-07
66882.14146947861; 6.89458323817031e-07
66910.83758592610; 6.88857488776461e-07
66939.53370261189; 6.88281144150840e-07
66968.22981929781; 6.86081040302000e-07
66996.92593574520; 6.83730310884970e-07
67025.62205219270; 6.82831239479121e-07
67054.31816887860; 6.82066935688240e-07
67083.01428556439; 6.80998252994391e-07
67111.71040201190; 6.79901290291401e-07
67140.40651845931; 6.78807227639080e-07
67169.10263514520; 6.77713434636311e-07
67197.79875183110; 6.76265215451641e-07
67226.49486827850; 6.74784014202410e-07
67255.19098472600; 6.73133112406560e-07
67283.88710141180; 6.71466406173110e-07
67312.58321809770; 6.70904022620220e-07
67341.27933454511; 6.70444567277660e-07
67369.97545099260; 6.68389774705851e-07
67398.67156767850; 6.66186171578040e-07
67427.36768436430; 6.64754680427801e-07
67456.06380081180; 6.63395267494950e-07
67484.75991725920; 6.61612909037721e-07
67513.45603394510; 6.59791036616110e-07
67542.15215063099; 6.57195804111541e-07
67570.84826731680; 6.54528263024350e-07
67599.54438400270; 6.53944373060401e-07
67628.24050045011; 6.53555456303540e-07
67656.93661689760; 6.52657439517391e-07
67685.63273358349; 6.51711747289511e-07
67714.32885026930; 6.50453778488930e-07
67743.02496671680; 6.49166543093100e-07
67771.72108316420; 6.47923048504541e-07
67800.41719985010; 6.46683656522541e-07
67829.11331653599; 6.45028627269141e-07
67857.80943298340; 6.43334583207770e-07
67886.50554943080; 6.41829620941001e-07
67915.20166611670; 6.40342421222820e-07
67943.89778280260; 6.39765986561980e-07
67972.59389925000; 6.39275177334571e-07
68001.29001569749; 6.38968863327301e-07
68029.98613238330; 6.38679908203380e-07
68058.68224906920; 6.37525880310190e-07
68087.37836551671; 6.36290395230080e-07
68116.07448196410; 6.35246058743461e-07
68144.77059864999; 6.34219735321380e-07
68173.46671533580; 6.32373279108121e-07
68202.16283178329; 6.30449476442351e-07
68230.85894823070; 6.29140456744741e-07
68259.55506491660; 6.27889462361931e-07
68288.25118160251; 6.25607948821141e-07
68316.94729804990; 6.23229095367460e-07
68345.64341473579; 6.21143572309860e-07
68374.33953142171; 6.19085778051930e-07
68403.03564786910; 6.17579654703381e-07
68431.73176455501; 6.16125721996421e-07
68460.42788124080; 6.15682807920900e-07
68489.12399768829; 6.15335615544270e-07
68517.82011413570; 6.13267412229681e-07
68546.51623082159; 6.11036139221581e-07
68575.21234750751; 6.09838660928170e-07
68603.90846395490; 6.08739213321831e-07
68632.60458040240; 6.06561424964011e-07
68661.30069708820; 6.04281302191320e-07
68689.99681377409; 6.03889901965290e-07
68718.69293022160; 6.03677880667441e-07
68747.38904666901; 6.04212440012570e-07
68776.08516335490; 6.04817959992490e-07
68804.78128004070; 6.03361505388530e-07
68833.47739648820; 6.01708912998780e-07
68862.17351293559; 6.00332124878441e-07
68890.86962962151; 5.98981591988691e-07
68919.56574630740; 5.98191963687681e-07
68948.26186275481; 5.97455772237750e-07
68976.95797920230; 5.95424433594360e-07
69005.65409588809; 5.93269611822860e-07
69034.35021257401; 5.92820564675070e-07
69063.04632902150; 5.92534277076601e-07
69091.74244546890; 5.92283655367140e-07
69120.43856215480; 5.92036439415801e-07
69149.13467884059; 5.92149007164181e-07
69177.83079552650; 5.92295957491880e-07
69206.52691221240; 5.90285534258641e-07
69235.22302865981; 5.88068783131521e-07
69263.91914510730; 5.87776660364910e-07
69292.61526179309; 5.87668748382991e-07
69321.31137847900; 5.85791449768111e-07
69350.00749492650; 5.83744668134000e-07
69378.70361137390; 5.83529869794100e-07
69407.39972805980; 5.83490685851031e-07
69436.09584474561; 5.82969546603381e-07
69464.79196119310; 5.82402171364071e-07
69493.48807764050; 5.81626062936551e-07
69522.18419432640; 5.80829914413170e-07
69550.88031101230; 5.79773789212490e-07
69579.57642745970; 5.78692684908430e-07
69608.27254390719; 5.78119055379271e-07
69636.96866059300; 5.77594222644970e-07
69665.66477727890; 5.75879489318890e-07
69694.36089372631; 5.74050251759641e-07
69723.05701017380; 5.72771391117970e-07
69751.75312685969; 5.71545534012221e-07
69780.44924354550; 5.70030508482840e-07
69809.14535999300; 5.68487613464641e-07
69837.84147644040; 5.66746848935280e-07
69866.53759312630; 5.64986999458580e-07
69895.23370981219; 5.64899115696560e-07
69923.92982625960; 5.64972620334930e-07
69952.62594270711; 5.63905465310411e-07
69981.32205939290; 5.62728122355810e-07
70010.01817607880; 5.61593974716661e-07
70038.71429276469; 5.60464002950991e-07
70067.41040945050; 5.59239668241710e-07
70096.10652589799; 5.58006204091140e-07
70124.80264234540; 5.58184990062550e-07
70153.49875903130; 5.58500513397860e-07
70182.19487571721; 5.56811559911780e-07
70210.89099216460; 5.54928379817221e-07
70239.58710861210; 5.52827813621080e-07
70268.28322529790; 5.50706167368770e-07
70296.97934198380; 5.49348048619350e-07
70325.67545843120; 5.48064026098880e-07
70354.37157487871; 5.46196300959840e-07
70383.06769156460; 5.44271887361621e-07
70411.76380825040; 5.43055883116280e-07
70440.45992469791; 5.41908731186431e-07
70469.15604114530; 5.40355495201991e-07
70497.85215783121; 5.38762760649080e-07
70526.54827451710; 5.36045301369931e-07
70555.24439096449; 5.33218360191460e-07
70583.94050741200; 5.33030385022511e-07
70612.63662409779; 5.33099485342710e-07
70641.33274078371; 5.32559301293660e-07
70670.02885723110; 5.31959718487321e-07
70698.72497367860; 5.29927780572971e-07
70727.42109036450; 5.27756096975050e-07
70756.11720705029; 5.27454128478200e-07
70784.81332349780; 5.27334714720101e-07
70813.50944018360; 5.25087731389361e-07
70842.20555686951; 5.22632859152871e-07
70870.90167331700; 5.22048556400590e-07
70899.59779000279; 5.21647169354890e-07
70928.29390668870; 5.21805643196741e-07
70956.99002313610; 5.22018905201141e-07
70985.68613958360; 5.20820928206000e-07
71014.38225626950; 5.19484742174511e-07
71043.07837295529; 5.18502657808241e-07
71071.77448940280; 5.17555278513710e-07
71100.47060585021; 5.17387421826181e-07
71129.16672253610; 5.17296023051270e-07
71157.86283922200; 5.16715096956410e-07
71186.55895566940; 5.16086120213501e-07
71215.25507211690; 5.15148600331670e-07
71243.95118880270; 5.14180771784661e-07
71272.64730548860; 5.12306216545980e-07
71301.34342193601; 5.10342524863021e-07
71330.03953838350; 5.10024508412251e-07
71358.73565506939; 5.09868393563611e-07
71387.43177175520; 5.09922032317751e-07
71416.12788820270; 5.09996322222481e-07
71444.82400465010; 5.09186218941740e-07
71473.52012133600; 5.08288977600700e-07
71502.21623802189; 5.06297111459511e-07
71530.91235446930; 5.04197312119680e-07
71559.60847091670; 5.02718749955071e-07
71588.30458760260; 5.01301489757190e-07
71617.00070428850; 4.99488244190440e-07
71645.69682097439; 4.97635894441701e-07
71674.39293766020; 4.96115437875650e-07
71703.08905410770; 4.94627780968720e-07
71731.78517055510; 4.94466699696271e-07
71760.48128724100; 4.94436817090380e-07
71789.17740392681; 4.93568318549180e-07
71817.87352037430; 4.92616818328340e-07
71846.56963682170; 4.91497253126010e-07
71875.26575350760; 4.90361041248600e-07
71903.96187019350; 4.89285660516610e-07
71932.65798664090; 4.88216309581220e-07
71961.35410308839; 4.88386457443581e-07
71990.05021977420; 4.88679560805620e-07
72018.74633646010; 4.87525653914350e-07
72047.44245290761; 4.86228099224020e-07
72076.13856935500; 4.86294247087870e-07
72104.83468604089; 4.86495874104231e-07
72133.53080272670; 4.85497169916850e-07
72162.22691917419; 4.84379127640661e-07
72190.92303562160; 4.83327993768661e-07
72219.61915230750; 4.82283516966831e-07
72248.31526899341; 4.82821638946711e-07
72277.01138544080; 4.83517340021500e-07
72305.70750188830; 4.81961473728060e-07
72334.40361857410; 4.80181251594031e-07
72363.09973526000; 4.79471913711250e-07
72391.79585170750; 4.78869363069421e-07
72420.49196815491; 4.78863969336421e-07
72449.18808484080; 4.78918167814041e-07
72477.88420152660; 4.77144280273051e-07
72506.58031821249; 4.75187825987741e-07
72535.27643489841; 4.74594929842921e-07
72563.97255134580; 4.74138310661370e-07
72592.66866779330; 4.73436350910061e-07
72621.36478447910; 4.72709853005420e-07
72650.06090116499; 4.72581597110390e-07
72678.75701761250; 4.72513219966001e-07
72707.45313405991; 4.71061894555490e-07
72736.14925074580; 4.69472045144281e-07
72764.84536743160; 4.68452449650211e-07
72793.54148387910; 4.67490016545111e-07
72822.23760032649; 4.65552061444900e-07
72850.93371701241; 4.63516247065681e-07
72879.62983369830; 4.62139636015160e-07
72908.32595014571; 4.60829201948250e-07
72937.02206659320; 4.60500966296970e-07
72965.71818327899; 4.60271406108351e-07
72994.41429996490; 4.59443495631301e-07
73023.11041641240; 4.58555427950040e-07
73051.80653285980; 4.56965228301270e-07
73080.50264954570; 4.55304385017830e-07
73109.19876623149; 4.54374272821241e-07
73137.89488267900; 4.53517736202581e-07
73166.59099912641; 4.52896848556340e-07
73195.28711581230; 4.52299705418440e-07
73223.98323249820; 4.50587297375610e-07
73252.67934894560; 4.48762429570231e-07
73281.37546563150; 4.47158106862031e-07
73310.07158231740; 4.45576039679230e-07
73338.76769876480; 4.44062854999781e-07
73367.46381545070; 4.42556626479491e-07
73396.15993213651; 4.41672450793850e-07
73424.85604858400; 4.40851140214560e-07
73453.55216503140; 4.40218732020861e-07
73482.24828171730; 4.39605428533030e-07
73510.94439840320; 4.38308006226311e-07
73539.64051485060; 4.36941344249521e-07
73568.33663129809; 4.37064793782591e-07
73597.03274798390; 4.37339168795621e-07
73625.72886466980; 4.36261488605680e-07
73654.42498111720; 4.35046764963521e-07
73683.12109756470; 4.33674563961961e-07
73711.81721425059; 4.32286389380430e-07
73740.51333093640; 4.30974184392210e-07
73769.20944738390; 4.29669690994471e-07
73797.90556383130; 4.29992978705270e-07
73826.60168051720; 4.30481622073621e-07
73855.29779720309; 4.30082706512270e-07
73883.99391365050; 4.29593563318211e-07
73912.69003009801; 4.28643995892031e-07
73941.38614678380; 4.27647588152551e-07
73970.08226346970; 4.26388028778890e-07
73998.77837991710; 4.25101678561060e-07
74027.47449636459; 4.24494974703831e-07
74056.17061305050; 4.23957514861810e-07
74084.86672973630; 4.23894562498051e-07
74113.56284642220; 4.23879989578040e-07
74142.25896310811; 4.22824721632040e-07
74170.95507955550; 4.21663269560180e-07
74199.65119600300; 4.20674347769490e-07
74228.34731268880; 4.19703042473290e-07
74257.04342937469; 4.18632159034001e-07
74285.73954582210; 4.17551100557451e-07
74314.43566226961; 4.16785565381631e-07
74343.13177895550; 4.16052294450600e-07
74371.82789564130; 4.14748486176201e-07
74400.52401208880; 4.13386294181060e-07
74429.22012853620; 4.12939430544100e-07
74457.91624522211; 4.12586301981430e-07
74486.61236190800; 4.11016795960281e-07
74515.30847835539; 4.09322634627711e-07
74544.00459480290; 4.08511720595700e-07
74572.70071148869; 4.07791388548601e-07
74601.39682817461; 4.07211671600430e-07
74630.09294462200; 4.06646386052491e-07
74658.78906106950; 4.05896476185040e-07
74687.48517775540; 4.05127604405890e-07
74716.18129444119; 4.04422214041390e-07
74744.87741088870; 4.03723348316750e-07
74773.57352733611; 4.01132292941081e-07
74802.26964402200; 3.98346616164121e-07
74830.96576070790; 3.97894086327781e-07
74859.66187715530; 3.97681707300911e-07
74888.35799360280; 3.97385251357730e-07
74917.05411028861; 3.97080135077281e-07
74945.75022697450; 3.96211027551930e-07
74974.44634366040; 3.95283783910500e-07
75003.14246034619; 3.94743740247740e-07
75031.83857679370; 3.94243638101020e-07
75060.53469324110; 3.92582933502700e-07
75089.23080992700; 3.90802420287771e-07
75117.92692661290; 3.90558424444071e-07
75146.62304306030; 3.90473157930100e-07
75175.31915950780; 3.88960009246930e-07
75204.01527619360; 3.87299246706611e-07
75232.71139287950; 3.86711569641420e-07
75261.40750932691; 3.86234908139750e-07
75290.10362577440; 3.86247358846050e-07
75318.79974246029; 3.86310447102210e-07
75347.49585914610; 3.85318516049890e-07
75376.19197559360; 3.84217280268100e-07
75404.88809204100; 3.83484088491801e-07
75433.58420872690; 3.82789055324581e-07
75462.28032541279; 3.83134869325070e-07
75490.97644186020; 3.83588675896681e-07
75519.67255830760; 3.82114513249790e-07
75548.36867499350; 3.80440170476311e-07
75577.06479167940; 3.80283805031401e-07
75605.76090812680; 3.80285164314291e-07
75634.45702457429; 3.80156103408750e-07
75663.15314126010; 3.80013481466340e-07
75691.84925794600; 3.79791950743031e-07
75720.54537439351; 3.79562209198210e-07
75749.24149107930; 3.78256345541350e-07
75777.93760776520; 3.76838425631571e-07
75806.63372421260; 3.76424962433781e-07
75835.32984089850; 3.76116168384851e-07
75864.02595758440; 3.74539855430780e-07
75892.72207403180; 3.72831365859360e-07
75921.41819047929; 3.71918555947361e-07
75950.11430716510; 3.71088779101030e-07
75978.81042385100; 3.70818561251901e-07
76007.50654029851; 3.70606778151040e-07
76036.20265674590; 3.69895965707960e-07
76064.89877343181; 3.69133002141221e-07
76093.59489011760; 3.68458206145370e-07
76122.29100656509; 3.67792630739150e-07
76150.98712301250; 3.65777377996901e-07
76179.68323969840; 3.63620874278351e-07
76208.37935638431; 3.63117465933881e-07
76237.07547283170; 3.62787187086131e-07
76265.77158927920; 3.62482265099460e-07
76294.46770596500; 3.62180000652471e-07
76323.16382265089; 3.61203233717340e-07
76351.85993909840; 3.60155724426350e-07
76380.55605554581; 3.59839057826480e-07
76409.25217223170; 3.59599097527041e-07
76437.94828891750; 3.58977895667141e-07
76466.64440536500; 3.58316651573471e-07
76495.34052181240; 3.56255203276781e-07
