Time, s; Heat flow, Watt
34959.01614236830; 6.84844791604786e-06
34973.79280900960; 6.83360394445990e-06
34988.57210397720; 6.81854404196137e-06
35003.34877061840; 6.80963652074810e-06
35018.12806558610; 6.80095154198444e-06
35032.90473246570; 6.79609230603887e-06
35047.68402719500; 6.79137159007747e-06
35062.46069383620; 6.77875417873533e-06
35077.23998880390; 6.76584665223347e-06
35092.01665544510; 6.74961414787577e-06
35106.79595065120; 6.73325746515442e-06
35121.57261729240; 6.72537977277773e-06
35136.35191226010; 6.71780968570043e-06
35151.12857890130; 6.71143542328244e-06
35165.90787386890; 6.70510357666325e-06
35180.68454051020; 6.69080289837370e-06
35195.46383547780; 6.67620907681552e-06
35210.24050211910; 6.66192160934005e-06
35225.01979708670; 6.64764267701325e-06
35239.79646372800; 6.64196253695981e-06
35254.57575869560; 6.63659487006949e-06
35269.35242533680; 6.63143821020162e-06
35284.13172030450; 6.62628829378333e-06
35298.90838694570; 6.61113711472094e-06
35313.68768191340; 6.59561843086250e-06
35328.46434855460; 6.58182053279790e-06
35343.24364352230; 6.56808284692561e-06
35358.02031016350; 6.56274588024243e-06
35372.79960536960; 6.55771432173192e-06
35387.57627201080; 6.55077967549152e-06
35402.35556697850; 6.54377433584159e-06
35417.13223361970; 6.52805456802608e-06
35431.91152858730; 6.51201401985434e-06
35446.68819546700; 6.50055982885763e-06
35461.46749019620; 6.48927083910527e-06
35476.24415683750; 6.48486939259655e-06
35491.02345180510; 6.48071841481676e-06
35505.80011844640; 6.47284219428419e-06
35520.57941341400; 6.46482860222174e-06
35535.35608005520; 6.44985772193886e-06
35550.13537502290; 6.43463021809240e-06
35564.91204166410; 6.42564627855782e-06
35579.69133663180; 6.41688852071525e-06
35594.46800351140; 6.41303555970896e-06
35609.24729824070; 6.40936088631569e-06
35624.02396488190; 6.39863261475299e-06
35638.80325984950; 6.38764492848654e-06
35653.57992649080; 6.37080820099138e-06
35668.35922169690; 6.35375487901382e-06
35683.13588833810; 6.34516069364010e-06
35697.91518330570; 6.33687370596439e-06
35712.69184994700; 6.33280185904470e-06
35727.47114491460; 6.32888313762186e-06
35742.24781155590; 6.31776181836198e-06
35757.02710652350; 6.30637549355592e-06
35771.80377316470; 6.29063122228436e-06
35786.58306813240; 6.27472493460420e-06
35801.35973477360; 6.26776071723848e-06
35816.13902974130; 6.26112172632780e-06
35830.91569638250; 6.25807657276628e-06
35845.69499135020; 6.25516209305285e-06
35860.47165799140; 6.24407883724312e-06
35875.25095295910; 6.23269521808785e-06
35890.02761960030; 6.21737564703200e-06
35904.80691456790; 6.20190950141309e-06
35919.58358120920; 6.19479258153174e-06
35934.36287617680; 6.18797930604173e-06
35949.13954281810; 6.18458841152986e-06
35963.91883802410; 6.18132190424048e-06
35978.69550466540; 6.16925561877798e-06
35993.47479963300; 6.15686564671361e-06
36008.25146651270; 6.14280368016266e-06
36023.03076124190; 6.12867803771726e-06
36037.80742788310; 6.12290052633516e-06
36052.58672285080; 6.11742695935310e-06
36067.36338949200; 6.11301245379510e-06
36082.14268445970; 6.10863583144972e-06
36096.91935110090; 6.09501372001014e-06
36111.69864606860; 6.08105124975574e-06
36126.47531270980; 6.06895422940576e-06
36141.25460767750; 6.05692315096141e-06
36156.03127455710; 6.05251875844531e-06
36170.81056928630; 6.04839228996973e-06
36185.58723592760; 6.04314569937523e-06
36200.36653089520; 6.03785720072583e-06
36215.14319753650; 6.02339815749771e-06
36229.92249250410; 6.00860123719181e-06
36244.69915914540; 5.99762163442000e-06
36259.47845435140; 5.98677955233608e-06
36274.25512099270; 5.98272110712241e-06
36289.03441596030; 5.97890991390305e-06
36303.81108260150; 5.97049344865329e-06
36318.59037756920; 5.96190705648047e-06
36333.36704421040; 5.94563022868079e-06
36348.14633917810; 5.92906920537143e-06
36362.92300581930; 5.91978454397615e-06
36377.70230078700; 5.91076424526172e-06
36392.47896742820; 5.90797528904445e-06
36407.25826239590; 5.90541369734263e-06
36422.03492903710; 5.89632013795586e-06
36436.81422400470; 5.88698601118945e-06
36451.59089064600; 5.87185573280925e-06
36466.37018561360; 5.85651066851670e-06
36481.14685225490; 5.84901590507473e-06
36495.92614722250; 5.84180690916627e-06
36510.70281386380; 5.83872977109527e-06
36525.48210883140; 5.83580321287171e-06
36540.25877547260; 5.82568971443418e-06
36555.03807067870; 5.81531142611742e-06
36569.81473755840; 5.80104969370125e-06
36584.59403228760; 5.78664325060048e-06
36599.37069892880; 5.78102476908001e-06
36614.14999389650; 5.77572679688104e-06
36628.92666053770; 5.77276625622574e-06
36643.70595550540; 5.76989070118523e-06
36658.48262214660; 5.75748873693179e-06
36673.26191711430; 5.74473586832242e-06
36688.03858399390; 5.73132750777964e-06
36702.81787872310; 5.71789268597835e-06
36717.59454536440; 5.71376858759913e-06
36732.37384033200; 5.70998450550313e-06
36747.15050697330; 5.70689446642785e-06
36761.92980194090; 5.70382926183404e-06
36776.70646858220; 5.69047987070379e-06
36791.48576354980; 5.67675155491731e-06
36806.26243019100; 5.66460840419743e-06
36821.04172515870; 5.65252104553403e-06
36835.81839203830; 5.64809778920724e-06
36850.59768700600; 5.64395431255623e-06
36865.37435364720; 5.63899708855160e-06
36880.15364861490; 5.63400915565739e-06
36894.93031525610; 5.62062102270694e-06
36909.70961022380; 5.60692282955569e-06
36924.48627686500; 5.59750819493222e-06
36939.26557183270; 5.58824868820380e-06
36954.04223847390; 5.58619700569675e-06
36968.82153344150; 5.58440891534411e-06
36983.59820008280; 5.57946228908015e-06
36998.37749505040; 5.57439906759915e-06
37013.15416169170; 5.55979944793492e-06
37027.93345665930; 5.54484783380772e-06
37042.71012330060; 5.53555492982631e-06
37057.48941826820; 5.52646759736695e-06
37072.26608490940; 5.52342972351184e-06
37087.04537987710; 5.52061290496331e-06
37101.82204651830; 5.51340307766349e-06
37116.60134148600; 5.50603097552581e-06
37131.37800812720; 5.49159490648996e-06
37146.15730333330; 5.47689735507812e-06
37160.93396997450; 5.46876645229134e-06
37175.71326494220; 5.46087466728927e-06
37190.48993158340; 5.45872006423515e-06
37205.26922655110; 5.45677530338775e-06
37220.04589319230; 5.44855203057421e-06
37234.82518815990; 5.44009714738425e-06
37249.60185503960; 5.42602086721352e-06
37264.38114976880; 5.41173596407360e-06
37279.15781641010; 5.40536449355868e-06
37293.93711137770; 5.39928190286222e-06
37308.71377801900; 5.39764586836692e-06
37323.49307298660; 5.39617252626175e-06
37338.26973962780; 5.38697454869964e-06
37353.04903459550; 5.37749169741372e-06
37367.82570123670; 5.36371950114656e-06
37382.60499620440; 5.34978751010047e-06
37397.38166308400; 5.34340896346893e-06
37412.16095781330; 5.33730618519632e-06
37426.93762445450; 5.33443706190189e-06
37441.71691966060; 5.33168597934117e-06
37456.49358630180; 5.32165277041324e-06
37471.27288126950; 5.31135067437105e-06
37486.04954791070; 5.29929084315533e-06
37500.82884287830; 5.28716432677479e-06
37515.60550951960; 5.28413379948680e-06
37530.38480448720; 5.28143631595660e-06
37545.16147112850; 5.27840673508857e-06
37559.94076609610; 5.27536441472511e-06
37574.71743273740; 5.26164068535408e-06
37589.49672770500; 5.24752261666988e-06
37604.27339434620; 5.23687605653745e-06
37619.05268931390; 5.22635488261847e-06
37633.82935595510; 5.22447237904453e-06
37648.60865092280; 5.22290645485623e-06
37663.38531756400; 5.21880385991320e-06
37678.16461253170; 5.21460743865990e-06
37692.94127917290; 5.19992176516981e-06
37707.72057414050; 5.18484850639831e-06
37722.49724078180; 5.17551756670567e-06
37737.27653598790; 5.16639562256492e-06
37752.05320262910; 5.16483548421521e-06
37766.83249759670; 5.16355256211792e-06
37781.60916423800; 5.15729673010761e-06
37796.38845920560; 5.15085723427990e-06
37811.16512608530; 5.13652021020643e-06
37825.94442081450; 5.12189067446814e-06
37840.72108745580; 5.11424943259140e-06
37855.50038242340; 5.10686329735970e-06
37870.27704906460; 5.10633414866178e-06
37885.05634403230; 5.10605661737731e-06
37899.83301067350; 5.09887826069286e-06
37914.61230564120; 5.09144523677152e-06
37929.38897228240; 5.07731810107551e-06
37944.16826725010; 5.06294258697492e-06
37958.94493412970; 5.05665498138519e-06
37973.72422885890; 5.05066318553316e-06
37988.50089550020; 5.04967150287250e-06
38003.28019046780; 5.04886324370635e-06
38018.05685710910; 5.04086358783673e-06
38032.83615231510; 5.03259836534834e-06
38047.61281895640; 5.01982483673113e-06
38062.39211392400; 5.00688338055537e-06
38077.16878056530; 5.00230189078074e-06
38091.94807553290; 4.99802660769238e-06
38106.72474217410; 4.99609767296092e-06
38121.50403714180; 4.99425456763575e-06
38136.28070378300; 4.98463289106699e-06
38151.05999875070; 4.97472369920562e-06
38165.83666539190; 4.96303560409809e-06
38180.61596035960; 4.95128000177294e-06
38195.39262700080; 4.94717034643423e-06
38210.17192196850; 4.94334084509737e-06
38224.94858860970; 4.94067307356935e-06
38239.72788357730; 4.93804749524856e-06
38254.50455021860; 4.92684671367239e-06
38269.28384518620; 4.91532876603159e-06
38284.06051182750; 4.90448765041708e-06
38298.83980679510; 4.89366940808656e-06
38313.61647343640; 4.89117854974496e-06
38328.39576864240; 4.88899327285667e-06
38343.17243528370; 4.88628382243471e-06
38357.95173025130; 4.88355460694133e-06
38372.72839713100; 4.87002526428787e-06
38387.50769186020; 4.85609645010902e-06
38402.28435850140; 4.84599748865007e-06
38417.06365346910; 4.83603744831740e-06
38431.84032011030; 4.83491826994272e-06
38446.61961507800; 4.83412389548807e-06
38461.39628171920; 4.83071681385586e-06
38476.17557668690; 4.82721304753866e-06
38490.95224356650; 4.81377398475863e-06
38505.73153829570; 4.79996714443008e-06
38520.50820493700; 4.79164272638231e-06
38535.28749990460; 4.78351836554016e-06
38550.06416654590; 4.78236968759128e-06
38564.84346151350; 4.78147731778275e-06
38579.62012815480; 4.77564369601083e-06
38594.39942312240; 4.76962727774245e-06
38609.17608976360; 4.75794140236840e-06
38623.95538496970; 4.74604485449528e-06
38638.73205161090; 4.74033156935831e-06
38653.51134657860; 4.73484466235110e-06
38668.28801321980; 4.73322626310568e-06
38683.06730818750; 4.73174986701527e-06
38697.84397482870; 4.72387986814919e-06
38712.62326979640; 4.71577321381370e-06
38727.39993643760; 4.70263422609625e-06
38742.17923140530; 4.68930767476431e-06
38756.95589804650; 4.68344897563866e-06
38771.73519301410; 4.67786396078872e-06
38786.51185965540; 4.67692343304081e-06
38801.29115462300; 4.67615362943993e-06
38816.06782126430; 4.66791007176201e-06
38830.84711623190; 4.65938997025386e-06
38845.62378287320; 4.64774423116232e-06
38860.40307784080; 4.63598131663595e-06
38875.17974448200; 4.63319301246870e-06
38889.95903944970; 4.63073449719605e-06
38904.73570609090; 4.62916032882609e-06
38919.51500129700; 4.62761842025303e-06
38934.29166793820; 4.61691836727915e-06
38949.07096290590; 4.60587923211786e-06
38963.84762954710; 4.59488496235074e-06
38978.62692451480; 4.58389031665228e-06
38993.40359115600; 4.58146645294845e-06
39008.18288612370; 4.57935767836038e-06
39022.95955276490; 4.57750614052788e-06
39037.73884773250; 4.57566373220982e-06
39052.51551461220; 4.56450803070739e-06
39067.29480934140; 4.55300734832912e-06
39082.07147598270; 4.54361328233753e-06
39096.85077095030; 4.53429505731450e-06
39111.62743759160; 4.53276459255427e-06
39126.40673255920; 4.53152064145681e-06
39141.18339920040; 4.52883232242892e-06
39155.96269416810; 4.52609031257754e-06
39170.73936080930; 4.51532856161054e-06
39185.51865577700; 4.50426944220198e-06
39200.29532265660; 4.49662602224579e-06
39215.07461762430; 4.48910700965502e-06
39229.85128426550; 4.48870640941578e-06
39244.63057923320; 4.48856796086289e-06
39259.40724587440; 4.48518326076196e-06
39274.18654084210; 4.48167834310871e-06
39288.96320748330; 4.46840159530700e-06
39303.74250245090; 4.45476237314885e-06
39318.51916909220; 4.44727025134152e-06
39333.29846405980; 4.44000324402483e-06
39348.07513070110; 4.44006001543394e-06
39362.85442566870; 4.44038666990405e-06
39377.63109231000; 4.43459200511932e-06
39392.41038727760; 4.42857069117901e-06
39407.18705391880; 4.41575836134748e-06
39421.96634888650; 4.40269338975709e-06
39436.74301552770; 4.39774252104075e-06
39451.52231049540; 4.39308980233884e-06
39466.29897713660; 4.39334031781549e-06
39481.07827210430; 4.39377161265190e-06
39495.85493874550; 4.38775189482665e-06
39510.63423395160; 4.38149326443090e-06
39525.41090059280; 4.37040724509550e-06
39540.19019556050; 4.35914121680840e-06
39554.96686220170; 4.35514634233421e-06
39569.74615716930; 4.35141880653747e-06
39584.52282381060; 4.34927919982961e-06
39599.30211877820; 4.34719774727781e-06
39614.07878565790; 4.33698969791497e-06
39628.85808038710; 4.32648010663191e-06
39643.63474702840; 4.31574545257245e-06
39658.41404199600; 4.30500051915549e-06
39673.19070863720; 4.30294215480763e-06
39687.97000360490; 4.30120376734425e-06
39702.74667024610; 4.30053034504221e-06
39717.52596521380; 4.29989607692023e-06
39732.30263209340; 4.28854670946764e-06
39747.08192682270; 4.27680002164363e-06
39761.85859346390; 4.26637703114490e-06
39776.63788843150; 4.25600094674176e-06
39791.41455507280; 4.25475116336842e-06
39806.19385027890; 4.25383782504725e-06
39820.97051692010; 4.25240681021476e-06
39835.74981188770; 4.25095643256546e-06
39850.52647852900; 4.23996655693584e-06
39865.30577349660; 4.22862268243834e-06
39880.08244013790; 4.21952667698565e-06
39894.86173510550; 4.21051193820729e-06
39909.63840174680; 4.21067925934347e-06
39924.41769671440; 4.21118544646932e-06
39939.19436335560; 4.20805220207772e-06
39953.97365832330; 4.20478406783523e-06
39968.75032496450; 4.19302314365458e-06
39983.52961993220; 4.18094660312739e-06
39998.30628657340; 4.17409453111458e-06
40013.08558154110; 4.16743403174228e-06
40027.86224818230; 4.16588056460419e-06
40042.64154314990; 4.16451532701782e-06
40057.41820979120; 4.15843176270314e-06
40072.19750475880; 4.15217289541399e-06
40086.97417140010; 4.14012213660306e-06
40101.75346660610; 4.12785532633493e-06
40116.53013324740; 4.12385394257567e-06
40131.30942821500; 4.12015699190792e-06
40146.08609485630; 4.12108505953834e-06
40160.86538982390; 4.12218407339956e-06
40175.64205670360; 4.11573534793718e-06
40190.42135143280; 4.10900671805261e-06
40205.19801807400; 4.09731984496402e-06
40219.97731304170; 4.08544770954924e-06
40234.75397968290; 4.08192626408148e-06
40249.53327465060; 4.07871258156650e-06
40264.30994129180; 4.07815638605921e-06
40279.08923625950; 4.07769824321645e-06
40293.86590313910; 4.06930531277179e-06
40308.64519786830; 4.06061773818973e-06
40323.42186450960; 4.04934781336853e-06
40338.20115947720; 4.03798041544823e-06
40352.97782611850; 4.03569060290354e-06
40367.75712108610; 4.03373572800568e-06
40382.53378772740; 4.03460086103156e-06
40397.31308293340; 4.03557034316501e-06
40412.08974957470; 4.02774457806240e-06
40426.86904454230; 4.01959239122268e-06
40441.64571118350; 4.01065770482439e-06
40456.42500615120; 4.00169245548204e-06
40471.20167279240; 4.00030075860347e-06
40485.98096776010; 3.99918868489980e-06
40500.75763440130; 3.99873661013747e-06
40515.53692936900; 3.99830884403035e-06
40530.31359601020; 3.98786955573928e-06
40545.09289097790; 3.97705831126436e-06
40559.86955761910; 3.96813855323653e-06
40574.64885258670; 3.95928706554682e-06
40589.42551922800; 3.95971491332688e-06
40604.20481419560; 3.96048586060251e-06
40618.98148083690; 3.95972209468543e-06
40633.76077580450; 3.95890145129001e-06
40648.53744244580; 3.94793879055502e-06
40663.31673741340; 3.93659914059806e-06
40678.09340405460; 3.92877079452551e-06
40692.87269926070; 3.92107083295231e-06
40707.64936614040; 3.92124333575000e-06
40722.42866086960; 3.92170697225376e-06
40737.20532751080; 3.91899192910036e-06
40751.98462247850; 3.91615883752228e-06
40766.76128911970; 3.90370308889233e-06
40781.54058408740; 3.89088916988099e-06
40796.31725072860; 3.88384741521006e-06
40811.09654569630; 3.87701784870409e-06
40825.87321233750; 3.87808964646440e-06
40840.65250730510; 3.87945390074977e-06
40855.42917418480; 3.87534799317758e-06
40870.20846891400; 3.87103898059081e-06
40884.98513555530; 3.85899276291098e-06
40899.76443052290; 3.84665809323249e-06
40914.54109716420; 3.84106600546591e-06
40929.32039213180; 3.83572234006622e-06
40944.09705877300; 3.83618992912237e-06
40958.87635374070; 3.83687261837209e-06
40973.65302038190; 3.83204897367621e-06
40988.43231558800; 3.82702069177114e-06
41003.20898222920; 3.81563489332736e-06
41017.98827719690; 3.80401173392511e-06
41032.76494383810; 3.80123653060390e-06
41047.54423880580; 3.79878826000247e-06
41062.32090544700; 3.80005326514390e-06
41077.10020041470; 3.80145593473698e-06
41091.87686705590; 3.79544401199034e-06
41106.65616202350; 3.78915653999154e-06
41121.43282866480; 3.77830741888622e-06
41136.21212363240; 3.76728744107771e-06
41150.98879027370; 3.76362405020322e-06
41165.76808524130; 3.76023231804715e-06
41180.54475188260; 3.76067919778789e-06
41195.32404685020; 3.76126827275417e-06
41210.10071349140; 3.75333114542855e-06
41224.88000845910; 3.74507687382649e-06
41239.65667510030; 3.73565025375737e-06
