Time, s; Heat flow, Watt
137792.56287694001; 1.56233225309740e-07
137814.43421030001; 1.55793604637179e-07
137836.30679607400; 1.55583406276830e-07
137858.17812943499; 1.55002994596740e-07
137880.05071544601; 1.54390325215650e-07
137901.92204880700; 1.56350084217259e-07
137923.79463458099; 1.58533914381169e-07
137945.66596794099; 1.60213729990719e-07
137967.53855395300; 1.61849760656310e-07
137989.40988731399; 1.60714628330050e-07
138011.28247332599; 1.59338050801979e-07
138033.15380668599; 1.58670121553400e-07
138055.02639245999; 1.58063891430609e-07
138076.89772582101; 1.59666943376820e-07
138098.77031183199; 1.61462627422499e-07
138120.64164519301; 1.62610149240199e-07
138142.51423096700; 1.63701242604280e-07
138164.38556432701; 1.63768629021860e-07
138186.25815033901; 1.63746760833109e-07
138208.12948370000; 1.64478880255180e-07
138230.00206971201; 1.65276803631039e-07
138251.87340307201; 1.67398138907830e-07
138273.74598884600; 1.69635056080489e-07
138295.61732220600; 1.70864715706489e-07
138317.48990821801; 1.72006559732460e-07
138339.36124157900; 1.67428605962079e-07
138361.23382759100; 1.62351135973970e-07
138383.10516071299; 1.51568506291300e-07
138404.97774672500; 1.40287123857580e-07
138426.84908008599; 1.54978042497889e-07
138448.72166609799; 1.71937933885500e-07
138470.59299945799; 1.76042844719350e-07
138492.46558523201; 1.79025149162230e-07
138514.33691859199; 1.72769945490970e-07
138536.20950460399; 1.65707263885910e-07
138558.08083772700; 1.62838467400239e-07
138579.95342397699; 1.60336009138920e-07
138601.82475733801; 1.59782877407230e-07
138623.69734311101; 1.59400112687279e-07
138645.56867647200; 1.61520403658769e-07
138667.44126248400; 1.63859688731180e-07
138689.31259584401; 1.62170922966260e-07
138711.18518161800; 1.60129757413399e-07
138733.05651497800; 1.59866846777540e-07
138754.92910099000; 1.59759486360969e-07
138776.80043411301; 1.62413752004119e-07
138798.67302036300; 1.65309839424920e-07
138820.54435372399; 1.64758900140490e-07
138842.41693949699; 1.63906216954790e-07
138864.28827285799; 1.63156093432040e-07
138886.16085886999; 1.62414902273210e-07
138908.03219222999; 1.62296367244679e-07
138929.90477800401; 1.62232352251450e-07
138951.77611112600; 1.63333017468849e-07
138973.64869737599; 1.64535771063539e-07
138995.52003073701; 1.66419989230300e-07
139017.39261674901; 1.68364032694399e-07
139039.26395010899; 1.57711257966399e-07
139061.13653588301; 1.45953841395579e-07
139083.00786924400; 1.52218562042039e-07
139104.88045525600; 1.60063527068749e-07
139126.75178861601; 1.69506546154430e-07
139148.62437439000; 1.79090277566540e-07
139170.49570775000; 1.72678774826300e-07
139192.36829376200; 1.64863984228190e-07
139214.23962712300; 1.59897133532060e-07
139236.11221313500; 1.55179820484280e-07
139257.98354649500; 1.53855847493199e-07
139279.85613226899; 1.52829562523339e-07
139301.72746563001; 1.52602281703040e-07
139323.60005164100; 1.52445118393709e-07
139345.47138500199; 1.53294010141430e-07
139367.34397077601; 1.54231282632519e-07
139389.21530413601; 1.54497657630380e-07
139411.08789014799; 1.54705131904029e-07
139432.95922350901; 1.53946092564079e-07
139454.83180952101; 1.53102106356950e-07
139476.70314288099; 1.52728687430480e-07
139498.57572865501; 1.52396590906250e-07
139520.44706201600; 1.53236119879260e-07
139542.31964802701; 1.54178670489880e-07
139564.19098138800; 1.56154831099989e-07
139586.06356740001; 1.58221977707649e-07
139607.93490076100; 1.57060518110770e-07
139629.80748653400; 1.55615092662199e-07
139651.67881989499; 1.55291946205400e-07
139673.55140590700; 1.55067487507009e-07
139695.42273902899; 1.56976453229260e-07
139717.29532504099; 1.59073226990459e-07
139739.16665840099; 1.59314637544219e-07
139761.03924441300; 1.59392795065670e-07
139782.91057777399; 1.55932361894549e-07
139804.78316378599; 1.52160245248710e-07
139826.65449714701; 1.44434453790069e-07
139848.52708291999; 1.36360088684410e-07
139870.39841628101; 1.53656551470470e-07
139892.27100229301; 1.73188377610040e-07
139914.14233541500; 1.74766968565150e-07
139936.01492142701; 1.74764201520269e-07
139957.88625478701; 1.66537137948170e-07
139979.75884079901; 1.57584919217270e-07
140001.63017416000; 1.52246580595960e-07
140023.50276017201; 1.47226409138700e-07
140045.37409353300; 1.46920091156450e-07
140067.24667930600; 1.47029302833950e-07
140089.11801242799; 1.48174075732530e-07
140110.99059867900; 1.49410232903559e-07
140132.86193203900; 1.50162213102670e-07
140154.73451781299; 1.50871535932529e-07
140176.60585117299; 1.51331551569000e-07
140198.47843718500; 1.51769601483430e-07
140220.34977054599; 1.52773152240320e-07
140242.22235655799; 1.53826667865079e-07
140264.09368991901; 1.54717679134780e-07
140285.96627569199; 1.55594402179040e-07
140307.83760881401; 1.55516981530690e-07
140329.71019506501; 1.55355315359649e-07
140351.58152842501; 1.55759316031840e-07
140373.45411419900; 1.56213296897389e-07
140395.32544755901; 1.55451724109269e-07
140417.19803357101; 1.54582728944160e-07
140439.06936693200; 1.55687103585979e-07
140460.94195294401; 1.56965907257599e-07
140482.81328630401; 1.56813402314190e-07
140504.68587207800; 1.56534390242759e-07
140526.55720543899; 1.57173291809340e-07
140548.42979145100; 1.57893378081979e-07
140570.30112481100; 1.49721284169559e-07
140592.17371058499; 1.40762400126130e-07
140614.04504394499; 1.44024400412659e-07
140635.91762995700; 1.48367495985150e-07
140657.78896331799; 1.60369761936890e-07
140679.66154932999; 1.73050373070200e-07
140701.53288268999; 1.66796239156330e-07
140723.40546846401; 1.58866158355000e-07
140745.27680182501; 1.54021259244239e-07
140767.14938783599; 1.49449138539870e-07
140789.02072119701; 1.47695866930159e-07
140810.89330697100; 1.46192055669400e-07
140832.76464033101; 1.44969803536529e-07
140854.63722634301; 1.43772409640710e-07
140876.50855970400; 1.45584110651519e-07
140898.38114571600; 1.47662472852310e-07
140920.25247907601; 1.48900959074880e-07
140942.12506485000; 1.50065106714289e-07
140963.99639821099; 1.48538673678020e-07
140985.86898422200; 1.46773690751069e-07
141007.74031758300; 1.46564866566069e-07
141029.61290359500; 1.46493979989420e-07
141051.48423671699; 1.47731437937289e-07
141073.35682272899; 1.49084984754680e-07
141095.22815608999; 1.50546737269190e-07
141117.10074210199; 1.52018178022960e-07
141138.97207546199; 1.54016642843090e-07
141160.84466123601; 1.56061987451050e-07
141182.71599459599; 1.55049547349020e-07
141204.58858060799; 1.53765702626049e-07
141226.45991373100; 1.53019705076060e-07
141248.33249998101; 1.52321400501919e-07
141270.20383334201; 1.55465416398610e-07
141292.07641911501; 1.58950760316029e-07
141313.94775247600; 1.56362136103339e-07
141335.82033848800; 1.53233950169240e-07
141357.69167184801; 1.42754369941560e-07
141379.56425762200; 1.31621128940269e-07
141401.43559098200; 1.50491873677510e-07
141423.30817699400; 1.72029653946549e-07
141445.17951011701; 1.73590035582349e-07
141467.05209636700; 1.73375071390250e-07
141488.92342972799; 1.62730676849880e-07
141510.79601550099; 1.51158494110889e-07
141532.66734886201; 1.44824790801160e-07
141554.53993487399; 1.38956484872450e-07
141576.41126823399; 1.38000881281790e-07
141598.28385400801; 1.37482153502260e-07
141620.15518713000; 1.40705419090640e-07
141642.02777337999; 1.44261782442029e-07
141663.89910674101; 1.43374445679469e-07
141685.77169275301; 1.42091631699350e-07
141707.64302611400; 1.42520361943630e-07
141729.51561188701; 1.43101458796609e-07
141751.38694524800; 1.44851375091809e-07
141773.25953126000; 1.46705460220449e-07
141795.13086462001; 1.48118043562120e-07
141817.00345039400; 1.49491398300400e-07
141838.87478375400; 1.48158963449370e-07
141860.74736976600; 1.46585428256049e-07
141882.61870312699; 1.46459373094800e-07
141904.49128913900; 1.46462276340309e-07
141926.36262249900; 1.49553225866720e-07
141948.23520827299; 1.52919573441179e-07
141970.10654163401; 1.56373055112179e-07
141991.97912764500; 1.59834519513229e-07
142013.85046100599; 1.59424842526460e-07
142035.72304678001; 1.58669971783750e-07
142057.59438014001; 1.59166428408459e-07
142079.46696615199; 1.59774518049529e-07
142101.33829951301; 1.61089532805640e-07
142123.21088552501; 1.62467693947689e-07
142145.08221888501; 1.63151194343049e-07
142166.95480465901; 1.63772751520440e-07
142188.82613802000; 1.63037576208450e-07
142210.69872403101; 1.62181260809189e-07
142232.57005739200; 1.50833110842700e-07
142254.44264316600; 1.38547576001339e-07
142276.31397652600; 1.54995385251979e-07
142298.18656253800; 1.74010086187440e-07
142320.05789589899; 1.77484102416959e-07
142341.93048191100; 1.79570215228760e-07
142363.80181503299; 1.66802386678480e-07
142385.67440104499; 1.52706648525590e-07
142407.54573440601; 1.45288157942260e-07
142429.41832041700; 1.38465927585040e-07
142451.28965377799; 1.36431019107689e-07
142473.16223978999; 1.34823917979469e-07
142495.03357315101; 1.34520335243510e-07
142516.90615892399; 1.34333283157330e-07
142538.77749228501; 1.37350044653880e-07
142560.65007829701; 1.40653524337420e-07
142582.52141141900; 1.42761148993569e-07
142604.39399743101; 1.44761928191510e-07
142626.26533079101; 1.45078602821169e-07
142648.13791680301; 1.45244605279830e-07
142670.00925016400; 1.44646817193109e-07
142691.88183617601; 1.43980631451680e-07
142713.75316953700; 1.42952596991309e-07
142735.62575531000; 1.41892104282649e-07
142757.49708843199; 1.41157546685400e-07
142779.36967468300; 1.40452129544380e-07
142801.24100804300; 1.39582682708569e-07
142823.11359381699; 1.38698489674710e-07
142844.98492717699; 1.40144005069619e-07
142866.85751318900; 1.41798332367230e-07
142888.72884654999; 1.42281532058540e-07
142910.60143256199; 1.42659812703539e-07
142932.47276592301; 1.43037340960289e-07
142954.34535169601; 1.43414825332229e-07
142976.21668481801; 1.44303660605550e-07
142998.08927106901; 1.45238398462860e-07
143019.96060442901; 1.44764868602970e-07
143041.83319020300; 1.44165014004719e-07
143063.70452356301; 1.43982281389979e-07
143085.57710957501; 1.43836954765820e-07
143107.44844293600; 1.35661411933380e-07
143129.32102894800; 1.26764838104859e-07
143151.19236230900; 1.29563988031599e-07
143173.06494808200; 1.33412988391240e-07
143194.93628144299; 1.51263261579489e-07
143216.80886745499; 1.70371559489880e-07
143238.68020081500; 1.61469341109900e-07
143260.55278658899; 1.50051400952180e-07
143282.42411994899; 1.39809656069909e-07
143304.29670596099; 1.29672913239940e-07
143326.16803932199; 1.26887383469489e-07
143348.04062533399; 1.24762102662370e-07
143369.91195869399; 1.25621093841360e-07
143391.78454446801; 1.26748308581200e-07
143413.65587782901; 1.27752069960260e-07
143435.52846383999; 1.28744797563550e-07
143457.39979720101; 1.29842058798560e-07
143479.27238297500; 1.30948786724869e-07
143501.14371633501; 1.31376390515150e-07
143523.01630234701; 1.31742948332059e-07
143544.88763570800; 1.31148091954169e-07
143566.76022172000; 1.30466718220809e-07
143588.63155508001; 1.31537559870140e-07
143610.50414085400; 1.32766121371360e-07
143632.37547421499; 1.32338634013400e-07
143654.24806022600; 1.31762082117280e-07
143676.11939358700; 1.34404201290770e-07
143697.99197959900; 1.37336225449090e-07
143719.86331272099; 1.37268686342299e-07
143741.73589873299; 1.36931059293540e-07
143763.60723209399; 1.37856015377240e-07
143785.47981810599; 1.38894741897660e-07
143807.35115146599; 1.40961290777120e-07
143829.22373724001; 1.43120561073430e-07
143851.09507060100; 1.42856969349640e-07
143872.96765661199; 1.42375040669419e-07
143894.83898973500; 1.41551507516050e-07
143916.71157598501; 1.40697133771489e-07
143938.58290934601; 1.39777527771159e-07
143960.45549511901; 1.38851983446040e-07
143982.32682848000; 1.36837257084890e-07
144004.19941449200; 1.34724186839420e-07
144026.07074785201; 1.29195855076490e-07
144047.94333362600; 1.23359126722909e-07
144069.81466698600; 1.47028198054610e-07
144091.68725299800; 1.73360790230979e-07
144113.55858612101; 1.70452249947030e-07
144135.43117237100; 1.64904705436740e-07
144157.30250573199; 1.49189707707040e-07
144179.17509150499; 1.32555953459430e-07
144201.04642486601; 1.24545868444439e-07
144222.91901087799; 1.17313901539140e-07
144244.79034423799; 1.17412706791480e-07
144266.66293001201; 1.18173567739700e-07
144288.53426313400; 1.19991733061980e-07
144310.40684938399; 1.21905522006470e-07
144332.27818274501; 1.22277414297320e-07
144354.15076875701; 1.22510010152370e-07
144376.02210211800; 1.24505361460580e-07
144397.89468789101; 1.26660152601300e-07
144419.76602125200; 1.28585179438609e-07
144441.63860726400; 1.30489555558579e-07
144463.50994062400; 1.30486694597889e-07
144485.38252639800; 1.30311374300960e-07
144507.25385975800; 1.30325949099610e-07
144529.12644577000; 1.30357700073949e-07
144550.99777913099; 1.31216021819780e-07
144572.87036514300; 1.32149175861450e-07
144594.74169850300; 1.31687530577810e-07
144616.61428427699; 1.31099639556790e-07
144638.48561763801; 1.32118392073349e-07
144660.35820364999; 1.33282631321570e-07
144682.22953700999; 1.35267382541909e-07
144704.10212278401; 1.37326543669639e-07
144725.97345614401; 1.38644833534890e-07
144747.84604215599; 1.39896113441360e-07
144769.71737551701; 1.41711830123200e-07
144791.58996152901; 1.43578787550899e-07
144813.46129488901; 1.43125106933300e-07
144835.33388066301; 1.42461139684000e-07
144857.20521402400; 1.40992808542100e-07
144879.07780003501; 1.39451489254139e-07
144900.94913339600; 1.41549124874760e-07
144922.82171917000; 1.43976758049110e-07
144944.69305253000; 1.44688397435620e-07
144966.56563854200; 1.45244490007800e-07
144988.43697190299; 1.32753798673700e-07
145010.30955791500; 1.19079065432160e-07
145032.18089127500; 1.28720814075719e-07
145054.05347704899; 1.40478349091710e-07
145075.92481041001; 1.48484314157059e-07
145097.79739642100; 1.56150366417910e-07
145119.66872978199; 1.50107231453099e-07
145141.54131579399; 1.42819455198859e-07
145163.41264915501; 1.38093229084510e-07
145185.28523492799; 1.33599255072589e-07
145207.15656828901; 1.31996464968700e-07
145229.02915430101; 1.30656112639780e-07
145250.90048742300; 1.30310088460840e-07
145272.77307343500; 1.30054356376309e-07
145294.64440679600; 1.31332168285600e-07
145316.51699280701; 1.32749384670179e-07
145338.38832616800; 1.32479918521069e-07
145360.26091218001; 1.32057160037029e-07
145382.13224554100; 1.31121250016100e-07
145404.00483131400; 1.30138637868730e-07
145425.87616443599; 1.31659186368790e-07
145447.74875068699; 1.33407414781170e-07
145469.62008404700; 1.35889486834449e-07
145491.49266982099; 1.38438450805680e-07
145513.36400318099; 1.37324092417990e-07
145535.23658919299; 1.35876433678590e-07
145557.10792255399; 1.36805393097990e-07
145578.98050856599; 1.37950650960220e-07
145600.85184192701; 1.38821507735260e-07
145622.72442770001; 1.39667445915699e-07
145644.59576082201; 1.38946715079280e-07
145666.46834707301; 1.38083322704540e-07
145688.33968043301; 1.35448863372559e-07
145710.21226620700; 1.32652976361990e-07
145732.08359956701; 1.26769325438780e-07
145753.95618557901; 1.20604083377250e-07
145775.82751894000; 1.41621445402139e-07
145797.70010495200; 1.65116436187489e-07
145819.57143831300; 1.61945915991389e-07
145841.44402408600; 1.56345388059549e-07
145863.31535744699; 1.42281432663010e-07
145885.18794345899; 1.27445204725560e-07
145907.05927681900; 1.22998476819100e-07
145928.93186259299; 1.19498649419410e-07
145950.80319595299; 1.20428588747510e-07
145972.67578196499; 1.21762534106700e-07
145994.54711532599; 1.23372811268110e-07
146016.41970133799; 1.25008393838330e-07
146038.29103469799; 1.26344360610080e-07
146060.16362047201; 1.27653075563000e-07
146082.03495383300; 1.29560451534530e-07
146103.90753984501; 1.31522578760810e-07
146125.77887320501; 1.31442027156040e-07
146147.65145897900; 1.31175015594439e-07
146169.52279233900; 1.31991653834139e-07
146191.39537835101; 1.32907282682819e-07
146213.26671171200; 1.32984033274300e-07
146235.13929772400; 1.32984178360420e-07
146257.01063108401; 1.32328118617700e-07
146278.88321685800; 1.31612075378260e-07
146300.75455021899; 1.31801199108690e-07
146322.62713623000; 1.32073039587700e-07
146344.49846959100; 1.34126315892850e-07
146366.37105560300; 1.36342530136879e-07
146388.24238872499; 1.38276051976259e-07
146410.11497473699; 1.40183852408150e-07
146431.98630809801; 1.39363485713880e-07
146453.85889410999; 1.38293611121779e-07
146475.73022746999; 1.37416055211049e-07
146497.60281324401; 1.36556033917810e-07
