Time, s; Heat flow, Watt
51248.35715436940; 4.65092559895278e-06
51268.55511116980; 4.65289979093194e-06
51288.75052785870; 4.64649987471922e-06
51308.94848465920; 4.63970843691328e-06
51329.14390110970; 4.63415660552847e-06
51349.34185791020; 4.62866188334190e-06
51369.53727459910; 4.62746383688513e-06
51389.73523139950; 4.62646614546557e-06
51409.93064808850; 4.61937231890352e-06
51430.12860488890; 4.61199302855453e-06
51450.32402157780; 4.60789701207516e-06
51470.52197813990; 4.60395372188706e-06
51490.71739482880; 4.60004848732088e-06
51510.91535162930; 4.59614451536117e-06
51531.11076807980; 4.59102611556579e-06
51551.30872511860; 4.58585033480409e-06
51571.50414180760; 4.58085191714679e-06
51591.70209860800; 4.57586112452554e-06
51611.89751529690; 4.56683259610172e-06
51632.09547185900; 4.55761428402013e-06
51652.29088854790; 4.55107342440654e-06
51672.48884534840; 4.54465678093966e-06
51692.68426203730; 4.53068319089210e-06
51712.88221883770; 4.51635468641907e-06
51733.07763552670; 4.51638988024179e-06
51753.27559208870; 4.51709627634462e-06
51773.47100853920; 4.51908582575104e-06
51793.66896557810; 4.52113560611914e-06
51813.86438226700; 4.51352086883929e-06
51834.06233906750; 4.50545338545586e-06
51854.25775575640; 4.50152111869658e-06
51874.45571231840; 4.49778165298056e-06
51894.65112900730; 4.49227061798839e-06
51914.84908580780; 4.48667602554091e-06
51935.04450249670; 4.48064189532545e-06
51955.24245929720; 4.47458641652140e-06
51975.43787598610; 4.47660229756390e-06
51995.63583278660; 4.47899594119842e-06
52015.83124947550; 4.46976371697191e-06
52036.02920603750; 4.45998645625622e-06
52056.22462272640; 4.45249204271400e-06
52076.42257952690; 4.44510344248978e-06
52096.61799621580; 4.44380095246921e-06
52116.81595301630; 4.44278306351172e-06
52137.01136970520; 4.44144152660466e-06
52157.20932626720; 4.44008466719302e-06
52177.40474295620; 4.43281012932790e-06
52197.60269975660; 4.42525766083860e-06
52217.79811644550; 4.42221247713132e-06
52237.99607324600; 4.41937788372216e-06
52258.19148993490; 4.41606674976306e-06
52278.38944649700; 4.41273286919135e-06
52298.58486318590; 4.40665898236680e-06
52318.78281998630; 4.40045599526075e-06
52338.97823667530; 4.39649763227624e-06
52359.17619347570; 4.39264386782910e-06
52379.37161016460; 4.37584840338742e-06
52399.56956696510; 4.35844455588580e-06
52419.76498341560; 4.35270894540482e-06
52439.96294021610; 4.34751918418034e-06
52460.15835690500; 4.35030427709266e-06
52480.35631370540; 4.35346337761735e-06
52500.55173039440; 4.34834200745798e-06
52520.74968719480; 4.34283194631575e-06
52540.94510388370; 4.33925187819500e-06
52561.14306044580; 4.33576178998387e-06
52581.33847713470; 4.32917242632145e-06
52601.53643393520; 4.32243692271578e-06
52621.73185038570; 4.32247574215672e-06
52641.92980742450; 4.32283214604025e-06
52662.12522411350; 4.31664320430990e-06
52682.32318067550; 4.31014655795804e-06
52702.51859736440; 4.30811249748971e-06
52722.71655416490; 4.30628743591568e-06
52742.91197085380; 4.30223592493425e-06
52763.10992765430; 4.29807945893895e-06
52783.30534434320; 4.29315466589582e-06
52803.50330114360; 4.28819318420294e-06
52823.69871783260; 4.28262859486793e-06
52843.89667439460; 4.27703497855567e-06
52864.09209108350; 4.27575864869923e-06
52884.29004788400; 4.27468472248719e-06
52904.48546457290; 4.27018683997424e-06
52924.68342137340; 4.26552768596055e-06
52944.87883806230; 4.25799255556233e-06
52965.07679462430; 4.25032144961456e-06
52985.27221131320; 4.25099292809284e-06
53005.47016811370; 4.25205610996092e-06
53025.66558480260; 4.25633711151041e-06
53045.86354160310; 4.26076974877520e-06
53066.05895829200; 4.24551901249725e-06
53086.25691485410; 4.22934202695039e-06
53106.45233154300; 4.19847083647211e-06
53126.65028834340; 4.16690550714776e-06
53146.84570503230; 4.16513489247487e-06
53167.04366183280; 4.16476347764239e-06
53187.23907852170; 4.16571303795289e-06
53207.43703508380; 4.16672477745981e-06
53227.63245177270; 4.17098742785991e-06
53247.83040857320; 4.17540337685317e-06
53268.02582526210; 4.16977176533889e-06
53288.22378206250; 4.16366727951437e-06
53308.41919875150; 4.16086288837054e-06
53328.61715555190; 4.15821322129493e-06
53348.81257224080; 4.15631527976379e-06
53369.01052880290; 4.15445242206034e-06
53389.20594549180; 4.14940226038670e-06
53409.40390229230; 4.14420159722676e-06
53429.59931898120; 4.14367093233631e-06
53449.79727578160; 4.14335976808080e-06
53469.99269223210; 4.13304443125250e-06
53490.19064903260; 4.12225729832858e-06
53510.38606572150; 4.12036572388747e-06
53530.58402252200; 4.11889226738255e-06
53550.77943921090; 4.11398219485228e-06
53570.97739601140; 4.10890982458271e-06
53591.17281270030; 4.10199455633084e-06
53611.37076926230; 4.09499167879246e-06
53631.56618595120; 4.09420340818760e-06
53651.76414275170; 4.09370744110370e-06
53671.95955944060; 4.09018083865003e-06
53692.15751624110; 4.08651115462455e-06
53712.35293269160; 4.08617486585029e-06
53732.55088973050; 4.08599542025105e-06
53752.74630641940; 4.07979906191975e-06
53772.94426298140; 4.07331865814699e-06
53793.13967967030; 4.05436061989487e-06
53813.33763647080; 4.03481264896284e-06
53833.53305315970; 4.03169891524818e-06
53853.73100996020; 4.02935859348517e-06
53873.92642664910; 4.03327566793607e-06
53894.12438321110; 4.03748793680310e-06
53914.31979966160; 4.03702887491779e-06
53934.51775670050; 4.03634973413432e-06
53954.71317338940; 4.03243341836788e-06
53974.91113018990; 4.02836409453825e-06
53995.10654687880; 4.02819172630931e-06
54015.30450344090; 4.02820293445768e-06
54035.49992012980; 4.02258964715896e-06
54055.69787693020; 4.01671059237397e-06
54075.89329361920; 4.01153967633571e-06
54096.09125041960; 4.00640145187073e-06
54116.28666710850; 4.00356352701206e-06
54136.48462390900; 4.00083365090128e-06
54156.68004059790; 4.00123182696824e-06
54176.87799716000; 4.00177751480834e-06
54197.07341384890; 3.99684872405775e-06
54217.27137064930; 3.99166117435348e-06
54237.46678733830; 3.98802000358472e-06
54257.66474413870; 3.98445127229040e-06
54277.86016082760; 3.98294958818336e-06
54298.05811738970; 3.98154519149313e-06
54318.25353407860; 3.97727933257090e-06
54338.45149087910; 3.97287794104601e-06
54358.64690756800; 3.96109204841191e-06
54378.84486436840; 3.94895623719176e-06
54399.04028105740; 3.95278197691339e-06
54419.23823761940; 3.95736132139506e-06
54439.43365430830; 3.94168620035825e-06
54459.63161110880; 3.92505322518981e-06
54479.82702779770; 3.92279097347293e-06
54500.02498459820; 3.92120666356524e-06
54520.22040128710; 3.92159574364472e-06
54540.41835808750; 3.92207802452939e-06
54560.61377453800; 3.91640444114010e-06
54580.81173133850; 3.91043949395623e-06
54601.00714802740; 3.90768960961947e-06
54621.20510482790; 3.90509116729490e-06
54641.40052151680; 3.90369629974993e-06
54661.59847831730; 3.90235808541573e-06
54681.79389500620; 3.89948430710727e-06
54701.99185156820; 3.89653762514284e-06
54722.18726825710; 3.89274734816431e-06
54742.38522505760; 3.88891672288478e-06
54762.58064174650; 3.88728727580861e-06
54782.77859854700; 3.88576160670216e-06
54802.97401499750; 3.88168927147925e-06
54823.17197179790; 3.87749606747123e-06
54843.36738848690; 3.87162659943178e-06
54863.56534528730; 3.86567714169237e-06
54883.76076197620; 3.86156784794254e-06
54903.95871877670; 3.85754498768609e-06
54924.15413546560; 3.86196116829347e-06
54944.35209226610; 3.86677685714963e-06
54964.54750895500; 3.85749098229456e-06
54984.74546551700; 3.84753718466777e-06
55004.94088196750; 3.84467599914216e-06
55025.13883900640; 3.84214981306216e-06
55045.33425569530; 3.84049480713821e-06
55065.53221249580; 3.83888078321298e-06
55085.72762918470; 3.83796602831663e-06
55105.92558574680; 3.83708422769617e-06
55126.12100243570; 3.83035950054635e-06
55146.31895923610; 3.82335748250982e-06
55166.51437592510; 3.80937838397419e-06
55186.71233272550; 3.79506733876552e-06
55206.90774941440; 3.79561257892010e-06
55227.10570597650; 3.79686088555218e-06
55247.30112266540; 3.79165261984960e-06
55267.49907946590; 3.78613810073300e-06
55287.69449615480; 3.78889913317376e-06
55307.89245295520; 3.79205223958470e-06
55328.08786964420; 3.78667914384957e-06
55348.28582620620; 3.78090170733918e-06
55368.48124289510; 3.78259238094914e-06
55388.67919969560; 3.78463687126895e-06
55408.87461638450; 3.77652470313182e-06
55429.07257318500; 3.76793050732862e-06
55449.26798987390; 3.76816228610556e-06
55469.46594667430; 3.76881210173612e-06
55489.66136336330; 3.76292567257689e-06
55509.85931992530; 3.75672886049850e-06
55530.05473661420; 3.75728184366330e-06
55550.25269341470; 3.75815466914565e-06
55570.44811010360; 3.75126376562108e-06
55590.64606690410; 3.74400409676034e-06
55610.84148359300; 3.74118828562605e-06
55631.03944015500; 3.73858269102669e-06
55651.23485684390; 3.73539945556583e-06
55671.43281364440; 3.73218842327905e-06
55691.62823033330; 3.72887945872629e-06
55711.82618713380; 3.72556541605125e-06
55732.02160382270; 3.72127610029189e-06
55752.21956038480; 3.71693998272740e-06
55772.41497707370; 3.71423604468296e-06
55792.61293387410; 3.71160914175047e-06
55812.80835056300; 3.70990758804307e-06
55833.00630736350; 3.70824969283882e-06
55853.20172381400; 3.69718496989658e-06
55873.39968085290; 3.68567262600836e-06
55893.59509754180; 3.67611927458418e-06
55913.79305410390; 3.66665759254178e-06
55933.98847079280; 3.66764687004270e-06
55954.18642759320; 3.66913210746614e-06
55974.38184428220; 3.66983989629722e-06
55994.57980108260; 3.67051088818457e-06
56014.77521777150; 3.66719964904987e-06
56034.97317433360; 3.66369898820693e-06
56055.16859102250; 3.66063302985034e-06
56075.36654782300; 3.65758730032190e-06
56095.56196427350; 3.65556469327355e-06
56115.75992131230; 3.65359038829985e-06
56135.95533800130; 3.64753493721873e-06
56156.15329456330; 3.64128492446416e-06
56176.34871125220; 3.63576273836495e-06
56196.54666805270; 3.63027438537017e-06
56216.74208474160; 3.63027010185272e-06
56236.94004154210; 3.63052626491731e-06
56257.13545823100; 3.62798226776764e-06
56277.33341503140; 3.62530493213958e-06
56297.52883172040; 3.61912668476115e-06
56317.72678828240; 3.61278131145701e-06
56337.92220497130; 3.60993960921045e-06
56358.12016177180; 3.60726399975396e-06
56378.31557846070; 3.60731265827810e-06
56398.51353526120; 3.60749077797048e-06
56418.70895195010; 3.60326630041817e-06
56438.90690851210; 3.59883202864769e-06
56459.10232520100; 3.59608277171103e-06
56479.30028200150; 3.59341324611489e-06
56499.49569869040; 3.59361602299132e-06
56519.69365549090; 3.59395537508188e-06
56539.88907217980; 3.58574451456476e-06
56560.08702874180; 3.57712603876816e-06
56580.28244543080; 3.56066711163230e-06
56600.48040223120; 3.54383317506498e-06
56620.67581892010; 3.54643147216742e-06
56640.87377572060; 3.54995431562488e-06
56661.06919240950; 3.54867848682122e-06
56681.26714921000; 3.54717423032878e-06
56701.46256589890; 3.54280251997304e-06
56721.66052246090; 3.53829381706539e-06
56741.85593914990; 3.53976333624646e-06
56762.05389595030; 3.54151749882279e-06
56782.24931263920; 3.53786266273433e-06
56802.44726943970; 3.53394994231652e-06
56822.64268612860; 3.52821082007374e-06
56842.84064269070; 3.52238401454661e-06
56863.03605937960; 3.51973512396633e-06
56883.23401618000; 3.51723715831160e-06
56903.42943286900; 3.51191119414914e-06
56923.62738966940; 3.50644989140139e-06
56943.82280611990; 3.51100604158889e-06
56964.02076292040; 3.51603977703696e-06
56984.21617960930; 3.50821194411722e-06
57004.41413640980; 3.49977058259846e-06
57024.60955309870; 3.49610040243888e-06
57044.80750989910; 3.49265698600951e-06
57065.00292658810; 3.49295988519874e-06
57085.20088338850; 3.49344128387712e-06
57105.39630007740; 3.49052952685036e-06
57125.59425663950; 3.48745572639180e-06
57145.78967309000; 3.48210261940959e-06
57165.98763012890; 3.47664019842683e-06
57186.18304681780; 3.47356638189782e-06
57206.38100361820; 3.47060599324658e-06
57226.57642030720; 3.46985226505652e-06
57246.77437686920; 3.46920361481334e-06
57266.96979355810; 3.46417700239117e-06
57287.16775035860; 3.45894102828178e-06
57307.36316704750; 3.44429129498135e-06
57327.56112384800; 3.42919080856022e-06
57347.75654053690; 3.42667155343275e-06
57367.95449709890; 3.42475189213722e-06
57388.14991354940; 3.42714722757988e-06
57408.34787058830; 3.42974866553316e-06
57428.54328727720; 3.42347422359517e-06
57448.74124407770; 3.41677559357535e-06
57468.93666076660; 3.41746075556439e-06
57489.13461756710; 3.41849825038216e-06
57509.33003425600; 3.41367066435409e-06
57529.52799081800; 3.40856260925285e-06
57549.72340750690; 3.40962225877023e-06
57569.92136430740; 3.41097636211061e-06
57590.11678099630; 3.40586929339076e-06
57610.31473779680; 3.40045318925244e-06
57630.51015448570; 3.39759810083338e-06
57650.70811104770; 3.39486487948044e-06
57670.90352773670; 3.39311133925983e-06
57691.10148453710; 3.39140433718651e-06
57711.29690122600; 3.38893855138183e-06
57731.49485802650; 3.38643621166320e-06
57751.69027471540; 3.38440569787199e-06
57771.88823127750; 3.38239744761490e-06
57792.08364796640; 3.37858955284095e-06
57812.28160476680; 3.37469520544054e-06
57832.47702145580; 3.37377280176426e-06
57852.67497825620; 3.37299223662394e-06
57872.87039494510; 3.36914017901510e-06
57893.06835150720; 3.36514087745581e-06
57913.26376819610; 3.36393767985653e-06
57933.46172499660; 3.36286792298068e-06
57953.65714168550; 3.35573566929695e-06
57973.85509848590; 3.34831276473320e-06
57994.05051517490; 3.34676478905251e-06
58014.24847197530; 3.34549739735756e-06
58034.44388842580; 3.32906706240687e-06
58054.64184522630; 3.31190975580688e-06
58074.83726191520; 3.31236330480955e-06
58095.03521871570; 3.31365885414194e-06
58115.23063540460; 3.31612720889084e-06
58135.42859220500; 3.31865196655040e-06
58155.62400889400; 3.31476984414402e-06
58175.82196545600; 3.31058082164469e-06
58196.01738214490; 3.30615492021376e-06
58216.21533894540; 3.30171710587578e-06
58236.41075539590; 3.30293520474615e-06
58256.60871243480; 3.30442401797401e-06
58276.80412912370; 3.30261785873774e-06
58297.00208568570; 3.30065382194737e-06
58317.19750237460; 3.29660732466499e-06
58337.39545917510; 3.29246064971488e-06
58357.59087586400; 3.29252529539758e-06
58377.78883266450; 3.29279148744691e-06
58397.98424935340; 3.28695258899793e-06
58418.18220615390; 3.28082071248324e-06
58438.37762284280; 3.28037900799868e-06
58458.57557940480; 3.28020963370416e-06
58478.77099585530; 3.27828810631502e-06
58498.96895289420; 3.27628243803437e-06
58519.16436958310; 3.27282328643356e-06
58539.36232638360; 3.26929408069516e-06
58559.55774307250; 3.26664325740545e-06
58579.75569963460; 3.26403415104262e-06
58599.95111632350; 3.26306272393436e-06
58620.14907312390; 3.26216960955230e-06
58640.34448981290; 3.25963054954548e-06
58660.54244661330; 3.25701230685719e-06
58680.73786330220; 3.25224685161121e-06
58700.93581986430; 3.24737789265197e-06
58721.13123655320; 3.24721951231883e-06
58741.32919335370; 3.24728683338400e-06
58761.52461004260; 3.23469974886436e-06
58781.72256684300; 3.22150454233853e-06
58801.91798353200; 3.21546520451248e-06
58822.11594033240; 3.20976806517597e-06
58842.31135702130; 3.20997662562883e-06
58862.50931358340; 3.21046832573499e-06
58882.70473027230; 3.21136984493231e-06
58902.90268707280; 3.21229113201330e-06
58923.09810376170; 3.20995752319225e-06
58943.29606056210; 3.20746752615936e-06
58963.49147725110; 3.20297301153820e-06
58983.68943381310; 3.19838176898463e-06
59003.88485050200; 3.20039355303587e-06
59024.08280730250; 3.20272232527467e-06
59044.27822399140; 3.19892614099941e-06
59064.47618079190; 3.19483562243877e-06
59084.67159748080; 3.19260419491698e-06
59104.86955404280; 3.19046167268222e-06
59125.06497073170; 3.18678689397845e-06
59145.26292753220; 3.18303810251438e-06
59165.45834422110; 3.18166777659918e-06
59185.65630102160; 3.18041142184228e-06
59205.85171771050; 3.18389613071457e-06
59226.04967451100; 3.18760887353009e-06
59246.24509119990; 3.17848363710468e-06
59266.44304776190; 3.16874087693062e-06
59286.63846445080; 3.16896511306419e-06
59306.83642125130; 3.16966793943563e-06
59327.03183770180; 3.16782394662419e-06
59347.22979474070; 3.16585740885985e-06
59367.42521142960; 3.16223439718358e-06
59387.62316799160; 3.15853135036301e-06
59407.81858468060; 3.15940468915297e-06
59428.01654148100; 3.16049797061547e-06
59448.21195816990; 3.15551136284788e-06
59468.40991497040; 3.15023200733620e-06
59488.60533165930; 3.14832767032282e-06
59508.80328822140; 3.14658524838610e-06
59528.99870467190; 3.12497660155504e-06
59549.19666171070; 3.10241041772182e-06
59569.39207839970; 3.10985614018890e-06
59589.59003520010; 3.11874529796396e-06
59609.78545188900; 3.11824100144951e-06
59629.98340868950; 3.11728509882341e-06
59650.17882537840; 3.11836823736620e-06
59670.37678194050; 3.11954954859537e-06
59690.57219862940; 3.11452662651149e-06
59710.77015542980; 3.10920472179592e-06
59730.96557211880; 3.10673698676440e-06
59751.16352891920; 3.10440618419328e-06
59771.35894560810; 3.10063379892251e-06
59791.55690217020; 3.09679158039886e-06
59811.75231885910; 3.09739689159304e-06
59831.95027565960; 3.09821622671268e-06
