Time, s; Heat flow, Watt
158647.17402267500; 1.92192086286500e-07
158668.20198106801; 1.89739942839901e-07
158689.22993946099; 1.85778421341001e-07
158710.25789785400; 1.81266028252601e-07
158731.28585624701; 1.84148769941201e-07
158752.31381463999; 1.89731412173300e-07
158773.34177303300; 1.92424784989701e-07
158794.36973142601; 1.94062947454000e-07
158815.39768981899; 1.93883002127300e-07
158836.42564821200; 1.93038824621000e-07
158857.45360660600; 1.90220364570900e-07
158878.48156499901; 1.86680367080101e-07
158899.50952339199; 1.84953025084100e-07
158920.53748178500; 1.83888378664201e-07
158941.56544017800; 1.86387544154301e-07
158962.59339857101; 1.90190064904101e-07
158983.62135696399; 1.91674038648100e-07
159004.64931535700; 1.92309783375600e-07
159025.67727375001; 1.91812428186800e-07
159046.70523214299; 1.90900391566501e-07
159067.73319053600; 1.89027682679500e-07
159088.76114893000; 1.86803275063900e-07
159109.78910732301; 1.86037390766401e-07
159130.81706571599; 1.85805650077300e-07
159151.84502410900; 1.89056841927100e-07
159172.87298250201; 1.93583998999700e-07
159193.90094089499; 1.94113279263201e-07
159214.92889928800; 1.93177442723100e-07
159235.95685768101; 1.92630430766101e-07
159256.98481607399; 1.92225961720500e-07
159278.01277446700; 1.89501206500800e-07
159299.04073286100; 1.85925543526200e-07
159320.06869125401; 1.84188255960000e-07
159341.09664964699; 1.83125378628100e-07
159362.12460804000; 1.85973776228900e-07
159383.15256643301; 1.90257522022900e-07
159404.18052482599; 1.92510695059100e-07
159425.20848321900; 1.94018438852101e-07
159446.23644161201; 1.93891791223800e-07
159467.26440000499; 1.93164947874700e-07
159488.29235839800; 1.89092002894001e-07
159509.32031679200; 1.83789851409500e-07
159530.34827518501; 1.83836760236200e-07
159551.37623357799; 1.85849345894801e-07
159572.40419197100; 1.88786349445000e-07
159593.43215036401; 1.92063175252701e-07
159614.46010875699; 1.92799582469501e-07
159635.48806715000; 1.92601794519901e-07
159656.51602554301; 1.91423831275801e-07
159677.54398393599; 1.89885301931901e-07
159698.57194232900; 1.87554890385600e-07
159719.59990072300; 1.84933078196200e-07
159740.62785911601; 1.85189680914700e-07
159761.65581750899; 1.86505859610800e-07
159782.68377590200; 1.88153471405100e-07
159803.71173429501; 1.89923129135100e-07
159824.73969268799; 1.91374306252601e-07
159845.76765108100; 1.92708166847501e-07
159866.79560947401; 1.91474838963400e-07
159887.82356786699; 1.89295529616701e-07
159908.85152626000; 1.84380714889800e-07
159929.87948465301; 1.78457550552101e-07
159950.90744304701; 1.80013537409000e-07
159971.93540143999; 1.84327398876100e-07
159992.96335983300; 1.87535108834801e-07
160013.99131822601; 1.90334795048001e-07
160035.01927661899; 1.91145762197700e-07
160056.04723501200; 1.91222903711601e-07
160077.07519340501; 1.90229607929500e-07
160098.10315179799; 1.88841191935001e-07
160119.13111019100; 1.85055112953700e-07
160140.15906858401; 1.80383704897701e-07
160161.18702697800; 1.80992749104401e-07
160182.21498537101; 1.83552249652400e-07
160203.24294376399; 1.86256466620901e-07
160224.27090215700; 1.89014156207801e-07
160245.29886055001; 1.89817641870100e-07
160266.32681894299; 1.89898803609401e-07
160287.35477733600; 1.87809412115100e-07
160308.38273572901; 1.84917454146400e-07
160329.41069412199; 1.82116388628901e-07
160350.43865251500; 1.79348942270201e-07
160371.46661090900; 1.81803605970700e-07
160392.49456930201; 1.86190475810300e-07
160413.52252769499; 1.87666883962800e-07
160434.55048608800; 1.88066039062601e-07
160455.57844448101; 1.88113505433700e-07
160476.60640287399; 1.88030756312301e-07
160497.63436126700; 1.87177297756300e-07
160518.66231966001; 1.86038380524300e-07
160539.69027805299; 1.83808389694301e-07
160560.71823644600; 1.81174144298800e-07
160581.74619483901; 1.83137548812900e-07
160602.77415323301; 1.86805014090700e-07
160623.80211162599; 1.89129906541700e-07
160644.83007001900; 1.90957021421300e-07
160665.85802841201; 1.90694377439601e-07
160686.88598680499; 1.89656661735800e-07
160707.91394519800; 1.87498454681900e-07
160728.94190359101; 1.84924526141201e-07
160749.96986198399; 1.83699156797400e-07
160770.99782037700; 1.82974296783701e-07
160792.02577877001; 1.85810319211901e-07
160813.05373716401; 1.89968392001800e-07
160834.08169555699; 1.91703034956701e-07
160855.10965395000; 1.92537623083700e-07
160876.13761234301; 1.92937061968701e-07
160897.16557073599; 1.93174832551900e-07
160918.19352912900; 1.91472064741100e-07
160939.22148752201; 1.89048094775400e-07
160960.24944591499; 1.87182046551601e-07
160981.27740430800; 1.85523420961700e-07
161002.30536270101; 1.88193856295200e-07
161023.33332109501; 1.92474287051301e-07
161044.36127948799; 1.94319342497201e-07
161065.38923788100; 1.95258363142401e-07
161086.41719627401; 1.95866210507701e-07
161107.44515466699; 1.96350809184000e-07
161128.47311306000; 1.93704409958001e-07
161149.50107145301; 1.89892388596901e-07
161170.52902984599; 1.88878563401001e-07
161191.55698823900; 1.88906818380700e-07
161212.58494663201; 1.91491624332500e-07
161233.61290502499; 1.95028843476600e-07
161254.64086341899; 1.96520200027800e-07
161275.66882181200; 1.97249134737300e-07
161296.69678020501; 1.96033738465800e-07
161317.72473859799; 1.94093510813600e-07
161338.75269699100; 1.91196551846500e-07
161359.78065538401; 1.87942809466501e-07
161380.80861377699; 1.87969665325900e-07
161401.83657217000; 1.89220335675801e-07
161422.86453056301; 1.91196167213601e-07
161443.89248895599; 1.93442609426501e-07
161464.92044735001; 1.94313569624000e-07
161485.94840574299; 1.94671062161101e-07
161506.97636413600; 1.95377244562300e-07
161528.00432252901; 1.96213637254901e-07
161549.03228092199; 1.92589087563800e-07
161570.06023931500; 1.87298133630700e-07
161591.08819770801; 1.86835338010800e-07
161612.11615610099; 1.88176735471500e-07
161633.14411449400; 1.90769633688801e-07
161654.17207288701; 1.93830353583801e-07
161675.20003128101; 1.95020108300100e-07
161696.22798967399; 1.95510242322400e-07
161717.25594806700; 1.95557996296000e-07
161738.28390646001; 1.95440272315300e-07
161759.31186485299; 1.91826859957801e-07
161780.33982324600; 1.86905395725201e-07
161801.36778163901; 1.86898259745700e-07
161822.39574003199; 1.88730641873401e-07
161843.42369842500; 1.91600367248600e-07
161864.45165681801; 1.94858520141900e-07
161885.47961521099; 1.96183546734201e-07
161906.50757360499; 1.96784478678301e-07
161927.53553199800; 1.95530739985300e-07
161948.56349039101; 1.93582057853401e-07
161969.59144878399; 1.90669324781300e-07
161990.61940717700; 1.87395239926301e-07
162011.64736557001; 1.89267920460400e-07
162032.67532396299; 1.93070400097701e-07
162053.70328235600; 1.94739705310500e-07
162074.73124074901; 1.95608897051200e-07
162095.75919914199; 1.96002942165100e-07
162116.78715753599; 1.96218708211600e-07
162137.81511592900; 1.94524014255300e-07
162158.84307432201; 1.92112256011001e-07
162179.87103271499; 1.89254651757900e-07
162200.89899110800; 1.86229648654800e-07
162221.92694950101; 1.87435501291300e-07
162242.95490789399; 1.90230424553400e-07
162263.98286628700; 1.93703430641901e-07
162285.01082468001; 1.97431204875600e-07
162306.03878307299; 1.97856564141800e-07
162327.06674146699; 1.97040724531701e-07
162348.09469986000; 1.94697131004401e-07
162369.12265825301; 1.91779142725500e-07
162390.15061664599; 1.88696506608301e-07
162411.17857503900; 1.85551946289001e-07
162432.20653343201; 1.88127453445000e-07
162453.23449182499; 1.92855012895400e-07
162474.26245021800; 1.94097551063700e-07
162495.29040861101; 1.94028480234400e-07
162516.31836700399; 1.94258014941901e-07
162537.34632539700; 1.94599969769601e-07
162558.37428379100; 1.93451796493700e-07
162579.40224218401; 1.91742424029901e-07
162600.43020057699; 1.89634756737501e-07
162621.45815897000; 1.87377036236200e-07
162642.48611736301; 1.90104602716901e-07
162663.51407575599; 1.94710957954601e-07
162684.54203414900; 1.97471203982400e-07
162705.56999254200; 1.99535477078800e-07
162726.59795093501; 1.99947990372001e-07
162747.62590932800; 1.99737588395901e-07
162768.65386772199; 1.96816036544100e-07
162789.68182611500; 1.92871703492701e-07
162810.70978450801; 1.90811951226601e-07
162831.73774290099; 1.89463397813200e-07
162852.76570129400; 1.91767914262200e-07
162873.79365968701; 1.95451484949701e-07
162894.82161807999; 1.97996303935201e-07
162915.84957647300; 2.00111092239401e-07
162936.87753486601; 2.00864791594200e-07
162957.90549325899; 2.01104324276901e-07
162978.93345165299; 1.97289542075601e-07
162999.96141004600; 1.91942678249700e-07
163020.98936843901; 1.89314780099801e-07
163042.01732683199; 1.87714697347301e-07
163063.04528522500; 1.90767578558101e-07
163084.07324361801; 1.95579954829301e-07
163105.10120201099; 1.98390396528700e-07
163126.12916040400; 2.00443560535400e-07
163147.15711879701; 1.99806087553001e-07
163168.18507718999; 1.98150475001100e-07
163189.21303558300; 1.93175552289200e-07
163210.24099397700; 1.86944174632100e-07
163231.26895237001; 1.86912765508101e-07
163252.29691076299; 1.89229017594500e-07
163273.32486915600; 1.93107397964401e-07
163294.35282754901; 1.97577489127700e-07
163315.38078594199; 1.98412950045300e-07
163336.40874433500; 1.97871201997501e-07
163357.43670272801; 1.97766399539101e-07
163378.46466112099; 1.97827217460700e-07
163399.49261951400; 1.94257708259301e-07
163420.52057790800; 1.89311690417001e-07
163441.54853630101; 1.90375734482000e-07
163462.57649469399; 1.93719379838400e-07
163483.60445308700; 1.96012335757000e-07
163504.63241148001; 1.97906633169100e-07
163525.66036987299; 1.99035844699200e-07
163546.68832826600; 1.99874664960100e-07
163567.71628665901; 1.98483849772401e-07
163588.74424505199; 1.96246482024201e-07
163609.77220344500; 1.91963595560901e-07
163630.80016183900; 1.86903800052400e-07
163651.82812023201; 1.88186327382701e-07
163672.85607862499; 1.91878547740100e-07
163693.88403701800; 1.93720068716201e-07
163714.91199541101; 1.94858200218801e-07
163735.93995380399; 1.94742113732901e-07
163756.96791219700; 1.94149179624600e-07
163777.99587059001; 1.92691907436501e-07
163799.02382898299; 1.90905907165101e-07
163820.05178737600; 1.87462380655901e-07
163841.07974577000; 1.83388245219800e-07
163862.10770416301; 1.84170480325700e-07
163883.13566255599; 1.86800954147300e-07
163904.16362094900; 1.88051424891701e-07
163925.19157934200; 1.88776516526800e-07
163946.21953773501; 1.90614949021001e-07
163967.24749612799; 1.92877383015100e-07
163988.27545452100; 1.91970451439100e-07
164009.30341291401; 1.89856100782800e-07
164030.33137130699; 1.85991451310401e-07
164051.35932970000; 1.81459773394001e-07
164072.38728809400; 1.82593716448000e-07
164093.41524648701; 1.85887521886000e-07
164114.44320487999; 1.89278134704400e-07
164135.47116327300; 1.92705665119501e-07
164156.49912166601; 1.93332338620301e-07
164177.52708005899; 1.92890542291300e-07
164198.55503845200; 1.90828458023100e-07
164219.58299684501; 1.88148058611800e-07
164240.61095523799; 1.85497496633400e-07
164261.63891363100; 1.82858324701200e-07
164282.66687202500; 1.84945590991500e-07
164303.69483041801; 1.88837720580100e-07
164324.72278881099; 1.91866262611401e-07
164345.75074720400; 1.94564919310700e-07
164366.77870559701; 1.94024112792301e-07
164387.80666398999; 1.92245433710701e-07
164408.83462238300; 1.89040745680401e-07
164429.86258077601; 1.85290963692800e-07
164450.89053916899; 1.84504292160900e-07
164471.91849756200; 1.84850655283000e-07
164492.94645595600; 1.88033377627601e-07
164513.97441434901; 1.92301032608901e-07
164535.00237274199; 1.92801791209001e-07
164556.03033113500; 1.91861193325501e-07
164577.05828952801; 1.91203521964800e-07
164598.08624792099; 1.90654145388000e-07
164619.11420631400; 1.87462703912501e-07
164640.14216470701; 1.83259628231101e-07
164661.17012309999; 1.82591178277900e-07
164682.19808149300; 1.83276575238900e-07
164703.22603988601; 1.86972224543100e-07
164724.25399828001; 1.91821260993700e-07
164745.28195667299; 1.92386500592301e-07
164766.30991506600; 1.91309838488801e-07
164787.33787345901; 1.90730645142101e-07
164808.36583185199; 1.90342186680001e-07
164829.39379024500; 1.86721396931901e-07
164850.42174863801; 1.81860879713701e-07
164871.44970703099; 1.82002733885700e-07
164892.47766542400; 1.84063841295301e-07
164913.50562381701; 1.86241095982801e-07
164934.53358221101; 1.88462927725901e-07
164955.56154060399; 1.88983677379600e-07
164976.58949899700; 1.88851336236700e-07
164997.61745739001; 1.89120035768900e-07
165018.64541578299; 1.89542757259200e-07
165039.67337417600; 1.84325248188400e-07
165060.70133256901; 1.76940848427300e-07
165081.72929096199; 1.77450035290201e-07
165102.75724935500; 1.80992836766900e-07
165123.78520774801; 1.84516747880500e-07
165144.81316614200; 1.88033396726801e-07
165165.84112453501; 1.88840732231601e-07
165186.86908292799; 1.88606141466801e-07
165207.89704132100; 1.88017677205901e-07
165228.92499971401; 1.87293077369800e-07
165249.95295810699; 1.83645236496501e-07
165270.98091650000; 1.78872443562500e-07
165292.00887489301; 1.79697493511600e-07
165313.03683328599; 1.82677486856301e-07
165334.06479167900; 1.86222750855800e-07
165355.09275007201; 1.89985694278701e-07
165376.12070846601; 1.92025198262701e-07
165397.14866685899; 1.93400802205801e-07
165418.17662525200; 1.93272987013101e-07
165439.20458364501; 1.92565833208000e-07
165460.23254203799; 1.89138267465200e-07
165481.26050043100; 1.84662046414200e-07
165502.28845882401; 1.85641116428701e-07
165523.31641721699; 1.88723779381400e-07
165544.34437561000; 1.91523802369001e-07
165565.37233400301; 1.94214801135900e-07
165586.40029239701; 1.94835059487601e-07
165607.42825078999; 1.94656292225001e-07
165628.45620918300; 1.92705536982901e-07
165649.48416757601; 1.90070804835500e-07
165670.51212596899; 1.86567711125900e-07
165691.54008436200; 1.82729322602600e-07
165712.56804275501; 1.84716549566100e-07
165733.59600114799; 1.88953937782300e-07
165754.62395954100; 1.90934196702500e-07
165775.65191793401; 1.92042340537600e-07
165796.67987632801; 1.92041889997800e-07
165817.70783472099; 1.91612954511001e-07
165838.73579311400; 1.90154948467800e-07
165859.76375150701; 1.88299061110700e-07
165880.79170989999; 1.85915680821101e-07
165901.81966829300; 1.83328281582300e-07
165922.84762668601; 1.85521270246000e-07
165943.87558507899; 1.89563793565500e-07
165964.90354347200; 1.91418785731701e-07
165985.93150186501; 1.92427137458200e-07
166006.95946025799; 1.93182839501900e-07
166027.98741865199; 1.93840725759301e-07
166049.01537704500; 1.92547783750100e-07
166070.04333543801; 1.90499306691301e-07
166091.07129383099; 1.87506270945300e-07
166112.09925222400; 1.84147295176800e-07
166133.12721061701; 1.85992833815900e-07
166154.15516900999; 1.89855375344100e-07
166175.18312740300; 1.92455353739901e-07
166196.21108579601; 1.94565863657501e-07
166217.23904418899; 1.94905933868701e-07
166238.26700258299; 1.94559413107400e-07
166259.29496097600; 1.92489043457500e-07
166280.32291936901; 1.89749927467901e-07
166301.35087776199; 1.87662879623700e-07
166322.37883615500; 1.85828878369701e-07
166343.40679454801; 1.87770132983700e-07
166364.43475294099; 1.91176932503400e-07
166385.46271133400; 1.93154264222901e-07
166406.49066972701; 1.94576494503600e-07
166427.51862811999; 1.94982128280100e-07
166448.54658651401; 1.94992857832501e-07
166469.57454490699; 1.92980324710700e-07
166490.60250330000; 1.90181577889501e-07
166511.63046169301; 1.89301180669400e-07
166532.65842008599; 1.89166478510000e-07
166553.68637847900; 1.91297342399401e-07
166574.71433687201; 1.94309164616700e-07
166595.74229526499; 1.95450458705600e-07
166616.77025365800; 1.95864160633801e-07
166637.79821205101; 1.95076800662300e-07
166658.82617044399; 1.93822099304000e-07
166679.85412883799; 1.91691308473901e-07
166700.88208723100; 1.89219511344700e-07
166721.91004562401; 1.89062737198601e-07
166742.93800401699; 1.89807356276500e-07
166763.96596241000; 1.91465204605400e-07
166784.99392080301; 1.93478752894301e-07
166806.02187919599; 1.95349766260601e-07
166827.04983758900; 1.97165244174901e-07
166848.07779598201; 1.96673490116200e-07
166869.10575437499; 1.95282476078101e-07
166890.13371276899; 1.91201146544200e-07
166911.16167116200; 1.86070897414400e-07
166932.18962955501; 1.86597403324600e-07
166953.21758794799; 1.89330141816501e-07
166974.24554634100; 1.92930449033001e-07
166995.27350473401; 1.96869236043500e-07
167016.30146312699; 1.97189208921000e-07
