Time, s; Heat flow, Watt
74855.53783480835; 7.40289392545330e-07
74866.14038390305; 7.38536434139630e-07
74867.52119703230; 7.38637077844030e-07
74878.12309414160; 7.36605689388700e-07
74878.53175624844; 7.36263636828630e-07
74887.39033652112; 7.34120600703140e-07
74898.96439706921; 7.32226458319560e-07
74899.37304681182; 7.32274018287440e-07
74908.23154572037; 7.32263842419740e-07
74908.64019545924; 7.32551647078960e-07
74925.26374522608; 7.30554614031520e-07
74929.07283632096; 7.31893136945030e-07
74936.27441508335; 7.32258515577870e-07
74940.08339555201; 7.30618951996730e-07
74948.25776042428; 7.32226041284980e-07
74957.11561195191; 7.30254473542220e-07
74965.97418766856; 7.27427935458550e-07
74966.38283740744; 7.26780552607800e-07
74978.15685105709; 7.20622853256320e-07
74987.01532073331; 7.15113465362900e-07
74987.42398283642; 7.15447032540470e-07
75221.83339003110; 7.38316756300380e-07
75223.21410942086; 7.38414418864120e-07
75233.81673540930; 7.34404899240580e-07
75242.67459932351; 7.37018902078750e-07
75243.08324906239; 7.36859485836460e-07
75254.65794453037; 7.39751200016040e-07
75260.11544843773; 7.37298052834010e-07
75263.92455193783; 7.36530409570600e-07
75272.78302163270; 7.32915931242950e-07
75280.95675142866; 7.33288829748890e-07
75284.76574876915; 7.33766997541120e-07
75291.96796259294; 7.36473675594040e-07
75300.82589100313; 7.35716356764580e-07
75304.63490073022; 7.35484920745220e-07
75312.80925316374; 7.33965190733420e-07
75321.66710008318; 7.34061425129860e-07
75322.07574982206; 7.34154206517630e-07
75333.65046237419; 7.34206438687410e-07
75342.50839076572; 7.33094114684980e-07
75343.11698907250; 7.32877856049830e-07
75353.71953810017; 7.30593054748660e-07
75363.54953616495; 7.28605607825610e-07
75365.70224842067; 7.28422977621930e-07
75374.56084108361; 7.28769458362590e-07
75382.73446477216; 7.28861482334890e-07
75391.59304048876; 7.28176362604060e-07
75395.40203787397; 7.27460943694840e-07
75395.81069997708; 7.27505232761440e-07
75404.66862834628; 7.27064112172000e-07
75412.84289944555; 7.27172483275920e-07
75421.70084476481; 7.26361271009800e-07
75432.30338930350; 7.25082304976650e-07
75432.71203904238; 7.24664541904600e-07
75666.34945346422; 7.17132681545230e-07
75668.50216568269; 7.16226949192980e-07
75677.36074138440; 7.17591428675020e-07
75686.21859294182; 7.16758397577700e-07
75689.34346858790; 7.15828198208460e-07
75698.20193822691; 7.12584940759240e-07
75698.61060032630; 7.11336688271080e-07
75707.46854561946; 7.08999189302380e-07
75718.07109019168; 7.08720606687470e-07
75726.44474381959; 7.08858774388620e-07
75730.25375351690; 7.09623030712660e-07
75739.11231689533; 7.08566847713140e-07
75747.28595296675; 7.08704472502090e-07
75751.09504407653; 7.08599844450280e-07
75756.55319537973; 7.08575314272670e-07
75760.36217586702; 7.06385241538440e-07
75770.96419601893; 7.03864156988090e-07
75777.39439225203; 7.02970490595070e-07
75781.20347883560; 7.04067227667810e-07
75788.40504525980; 6.99335785663940e-07
75798.23569521315; 6.93515850002560e-07
75808.83759236343; 6.90035453448210e-07
75809.24625446282; 6.90148524289780e-07
75818.10483472800; 6.87213734847560e-07
75821.22961659735; 6.87009949042500e-07
75830.08754497030; 6.89641586213780e-07
75838.94604390122; 6.92603675122460e-07
75839.35469363637; 6.92525768957170e-07
75849.95669690153; 6.92655789923340e-07
75851.33740394196; 6.92230380921540e-07
75861.94005910687; 6.92029289157930e-07
75870.79789377011; 6.92060574303410e-07
75879.85642259204; 6.92511709613200e-07
76111.83744577324; 7.10806995166540e-07
76115.64653235680; 7.09357498004180e-07
76116.05518209568; 7.09257017736720e-07
76132.67874872690; 7.06394561506220e-07
76136.48772921046; 7.04715620362980e-07
76141.94588051367; 7.05337211567850e-07
76152.54788827526; 7.03484276174410e-07
76153.92860765758; 7.03340517402770e-07
76164.53123356035; 7.03410238977870e-07
76164.93989566719; 7.03449493615570e-07
76173.79774717991; 7.06408631739330e-07
76182.65632293379; 7.08233323222050e-07
76185.78109248733; 7.06953197843460e-07
76194.63905014849; 7.04447524812550e-07
76195.04769988364; 7.04189271667190e-07
76206.62239544469; 7.00182183075540e-07
76215.48024692762; 7.01661254964240e-07
76217.63297151405; 7.01081637188380e-07
76226.49153501545; 7.03106719084540e-07
76234.66517110172; 7.01175890978450e-07
76243.52375134459; 6.99075110614400e-07
76247.33274415886; 6.98875777560730e-07
76256.39062565198; 6.98731576686630e-07
76264.56489676988; 6.98584619230680e-07
76273.42282514280; 6.95871031020920e-07
76273.83148724219; 6.96236734365740e-07
76284.43403630707; 6.91218850421210e-07
76288.24312290181; 6.91619407888830e-07
76296.41674657917; 6.91753236708850e-07
76305.27533918622; 6.90265348968030e-07
76305.68398892511; 6.90438578657690e-07
76314.54183587809; 6.89185666769370e-07
76326.11653605109; 6.91635854205870e-07
76326.52519815421; 6.91515383311870e-07
76559.19052602354; 6.94808579905560e-07
76562.31530793385; 6.93167148016270e-07
76571.17388822886; 6.93469554970910e-07
76581.77579776573; 6.93225362651340e-07
76582.18444750833; 6.93039973726340e-07
76591.04304011168; 6.91498229323940e-07
76599.21666380019; 6.87120500760390e-07
76603.02575039120; 6.86384430969880e-07
76608.48388933393; 6.82582699284870e-07
76612.29289906847; 6.80899902031320e-07
76629.11637261140; 6.70463736161380e-07
76632.92547611895; 6.71951162835910e-07
76640.12704253945; 6.74044416393560e-07
76648.98552455756; 6.75013591669020e-07
76652.11038780960; 6.74709576685930e-07
76660.96825173128; 6.75528046373750e-07
76669.82681509855; 6.76279567847860e-07
76672.95159700888; 6.74629568248440e-07
76681.80954230209; 6.74849232215880e-07
76682.21820440893; 6.74650802302230e-07
76691.07667405161; 6.75035105779790e-07
76701.67869421096; 6.74994004079640e-07
76703.05940124766; 6.74309728856760e-07
76713.66203951839; 6.74396368608220e-07
76714.07068925726; 6.74659520458210e-07
76722.92855313796; 6.73158766451830e-07
76739.55209047350; 6.71712004275690e-07
76739.96075257289; 6.71685328638630e-07
76743.76984369385; 6.71207309593140e-07
76751.94411478193; 6.72409923066610e-07
76760.80204318839; 6.72317411313930e-07
76769.66054210815; 6.72117861853730e-07
76770.06919184703; 6.72470925723120e-07
77005.65058806166; 6.88557430429350e-07
77016.25323082508; 6.83878751651190e-07
77016.66189292820; 6.83586686541440e-07
77025.51972758770; 6.85480875956070e-07
77028.64460324496; 6.85686276495780e-07
77037.50308978560; 6.86581936869270e-07
77046.36103053021; 6.84303056485330e-07
77046.76968027282; 6.84222029786270e-07
77057.37224170938; 6.81936915072370e-07
77058.75304250419; 6.82076479487400e-07
77074.40444118530; 6.86406876165820e-07
77078.21353229508; 6.85911044055100e-07
77078.62219439447; 6.85974420620780e-07
77095.24573171884; 6.79874421540510e-07
77095.65439382195; 6.79799303924490e-07
77099.46339115873; 6.79281811694830e-07
77108.32133193687; 6.78637115164250e-07
77116.49559068681; 6.78246111261990e-07
77125.35354831442; 6.77232610712400e-07
77125.76219805330; 6.77306193158360e-07
77136.36474262178; 6.78875141110260e-07
77145.22268788519; 6.78358883458060e-07
77148.34746978435; 6.77731689134540e-07
77157.40596937388; 6.76339504059400e-07
77166.26383326203; 6.72957072256040e-07
77169.38869650662; 6.72217609964160e-07
77178.24717855826; 6.69594224594340e-07
77178.65582830086; 6.69314268606690e-07
77189.25784845278; 6.66240079422240e-07
77199.08846914026; 6.63391488577840e-07
77199.49713124338; 6.64021191836030e-07
77210.09904522824; 6.58378021027910e-07
77216.52934759110; 6.52315730185560e-07
77450.93864418191; 6.66454073317670e-07
77459.79723686725; 6.70445523426020e-07
77460.20588660240; 6.70201264566410e-07
77464.01487943901; 6.70637484781220e-07
77472.18859690799; 6.70489405196250e-07
77481.04709585384; 6.68220976112100e-07
77484.85617005080; 6.66490461105700e-07
77492.05774880943; 6.67097276953770e-07
77501.88838638362; 6.67855887959070e-07
77504.04111099985; 6.68027975395540e-07
77512.89894561468; 6.66459125760340e-07
77521.75753827763; 6.63388535556330e-07
77524.88230781627; 6.61819705582260e-07
77533.94018473101; 6.62184469288290e-07
77542.79867134242; 6.61783648226450e-07
77550.97240113092; 6.60491915653350e-07
77554.78138161822; 6.58094043000630e-07
77555.19004371759; 6.55269575628930e-07
77570.84154070167; 6.51909339236860e-07
77574.65053354947; 6.52161133120430e-07
77582.82488600162; 6.49822950405330e-07
77591.68274987862; 6.51339280647250e-07
77592.09139961749; 6.51533681133070e-07
77595.90048620105; 6.51067824995510e-07
77612.52404047918; 6.55195083808070e-07
77612.93270258230; 6.55362501609960e-07
77621.79117222501; 6.56997541850730e-07
77623.94389683752; 6.56958069963510e-07
77633.77389945088; 6.53858986974210e-07
77644.37653763591; 6.50188546267280e-07
77644.78518737851; 6.50525524095190e-07
77653.64305128528; 6.51780033370180e-07
77661.81740377840; 6.53668106059100e-07
77665.62639659268; 6.53342304734550e-07
77898.29174135250; 6.70962911177550e-07
77898.70040345189; 6.71201077538780e-07
77910.47502287099; 6.69817846247270e-07
77919.33288676658; 6.68968391487980e-07
77926.53508815911; 6.67631799673890e-07
77930.34417474639; 6.67191749921330e-07
77938.51779842745; 6.66160845614020e-07
77947.37639112768; 6.65669879853230e-07
77956.23422577602; 6.65262039758470e-07
77956.64288787541; 6.65431333269690e-07
77968.21758796641; 6.65308629310670e-07
77968.62625007326; 6.65341551171400e-07
77977.48417847973; 6.68109832477970e-07
77988.08673988652; 6.67974988931320e-07
77989.46754066643; 6.67663634770060e-07
78000.06945015113; 6.63420911300750e-07
78000.47809989372; 6.63395678850750e-07
78009.33669254926; 6.58260257078870e-07
78018.19452718270; 6.51698959271490e-07
78021.31940280642; 6.51099877372700e-07
78030.17788936567; 6.43213614723170e-07
78030.58655147624; 6.43334901189010e-07
78047.21008887883; 6.48179856552870e-07
78051.01919237891; 6.47396842361680e-07
78061.82102569190; 6.46718308046660e-07
78067.27917693552; 6.46456654752390e-07
78078.85324203590; 6.47296990285320e-07
78079.26190413901; 6.47341480509570e-07
78088.12046754357; 6.48866476469280e-07
78091.92947724086; 6.48344118210910e-07
78100.10319472101; 6.47097506307660e-07
78108.96167677638; 6.46768857984160e-07
78109.37032651898; 6.46722489770880e-07
78119.97234661502; 6.46258814347010e-07
78345.16045312578; 6.51414337339760e-07
78355.76309137412; 6.51392225937860e-07
78364.62094289431; 6.53540793845180e-07
78365.02960499743; 6.53533565380810e-07
78376.60428823897; 6.53981989018220e-07
78382.06180451432; 6.53619511512180e-07
78385.87089560175; 6.53418463823000e-07
78394.72937765713; 6.52906995027770e-07
78402.90309506649; 6.49135926277510e-07
78406.71210476005; 6.48526033863110e-07
78412.17024375866; 6.44533206763820e-07
78422.77224701265; 6.44173527692470e-07
78426.58124437922; 6.43231999799920e-07
78443.40473024912; 6.47970696426040e-07
78443.81337999173; 6.47778806690880e-07
78452.67197268823; 6.49565425442570e-07
78455.79674223805; 6.49522971264290e-07
78464.65468296401; 6.44579249215790e-07
78473.51316949719; 6.38364828511920e-07
78475.66589411342; 6.37487123180150e-07
78484.52382253105; 6.40931618637660e-07
78487.64860441530; 6.42062911525550e-07
78496.50718468420; 6.44751672389300e-07
78505.36503169307; 6.42959892736330e-07
78513.53938415639; 6.42203999866110e-07
78517.34839388350; 6.42085526019170e-07
78517.75704362238; 6.42091259756010e-07
78526.61498434089; 6.41653127305710e-07
78535.47347095975; 6.41846764327750e-07
78543.64720076317; 6.39380827793500e-07
78547.45618125418; 6.37650095374560e-07
78554.65839501093; 6.35974298646660e-07
78558.46748609463; 6.36030512519380e-07
78566.64112213621; 6.34378601388480e-07
78799.30708505205; 6.50826876787860e-07
78808.16494897002; 6.50855890773920e-07
78812.17395935573; 6.50039270666650e-07
78820.34823043636; 6.52125244262370e-07
78829.20617573700; 6.47258269208820e-07
78831.35890036068; 6.47176080918200e-07
78841.18952109657; 6.40920928021330e-07
78850.04738500333; 6.38578074418160e-07
78852.20009722552; 6.38346685339160e-07
78861.05867291978; 6.35868990361690e-07
78869.23229664555; 6.37875186000610e-07
78873.04140013448; 6.37881140178330e-07
78881.89986976972; 6.41497042238740e-07
78882.30853187657; 6.41571085865130e-07
78891.16647716604; 6.41116349540920e-07
78899.34074828020; 6.40359790957190e-07
78903.14982250324; 6.39925640802460e-07
78918.80123800405; 6.43998759415210e-07
78920.18203878395; 6.43666205697270e-07
78930.78394831336; 6.39892924100810e-07
78931.19259805224; 6.39785591966160e-07
78940.05119071149; 6.36214066268610e-07
78943.86017118015; 6.35743604827930e-07
78952.03390102825; 6.35783485645100e-07
78960.89238758376; 6.34181359937960e-07
78969.95026453951; 6.35545664468390e-07
78973.07503407814; 6.35109150935660e-07
78981.93362668893; 6.36665034312870e-07
78984.08633891112; 6.36689695466320e-07
78992.94418591997; 6.34814249104810e-07
79001.80276625970; 6.32300824586030e-07
79009.97640231988; 6.32263393972730e-07
79013.78547651684; 6.32229559105140e-07
79014.19413861996; 6.32240538235560e-07
79246.86002466446; 6.40902450407880e-07
79258.43408520882; 6.39461367117770e-07
79263.89222414783; 6.39345639001710e-07
79274.49424429974; 6.37688481876890e-07
79275.87495133271; 6.37492398761740e-07
79286.47758954008; 6.36728947644910e-07
79295.33544109005; 6.36248408916980e-07
79295.74410319689; 6.36256101046760e-07
79304.60266663124; 6.36003702239790e-07
79307.72744849687; 6.36830349056750e-07
79316.58539381241; 6.36287967281080e-07
79325.44387586406; 6.33322114000360e-07
79327.59658808252; 6.32396596235070e-07
79337.62653920418; 6.30691041945650e-07
79348.22916509572; 6.30148058328190e-07
79348.63782719885; 6.30261039024140e-07
79357.49567871532; 6.29453439877910e-07
79365.67004354288; 6.28950386455210e-07
79369.47902403762; 6.30154551414400e-07
79378.33698168013; 6.32348936034620e-07
79386.51124040029; 6.33922870743210e-07
79395.36918107783; 6.32279250057130e-07
79395.77783081670; 6.31342272703440e-07
79406.38039226076; 6.26963511843260e-07
79415.23832067466; 6.21728625931910e-07
79418.36310259244; 6.21145302083530e-07
79427.22168287997; 6.18133955446720e-07
79427.63034497936; 6.19241559794410e-07
79436.48817961654; 6.15076512502210e-07
79448.06289210905; 6.09931815695940e-07
79448.47154184419; 6.10112653967660e-07
79457.32948257390; 6.13207023008890e-07
79460.45425208274; 6.13529776325790e-07
79693.12024420116; 6.31825791496840e-07
79701.97807885695; 6.29336999055390e-07
79704.13080344338; 6.30147985154990e-07
79720.95429391402; 6.23642715421020e-07
79724.76338051248; 6.23384170018540e-07
79730.22151945144; 6.24596176879440e-07
79734.03052914875; 6.24657075191370e-07
79742.20424656929; 6.24715086918240e-07
79751.06272868055; 6.25820867213020e-07
79754.87181977544; 6.26254678416770e-07
79762.07339857135; 6.25210132686930e-07
79770.93186819542; 6.25216600183450e-07
79774.05674380425; 6.24993856022820e-07
79782.91459531698; 6.25275771348410e-07
79791.77317112673; 6.24729434529340e-07
79792.18182086188; 6.24635650560050e-07
79803.75589829672; 6.24281837083650e-07
79804.16454803559; 6.24105876337990e-07
79813.02303006114; 6.23123532234060e-07
79821.88097536180; 6.23054234562790e-07
79825.00575726095; 6.22911327724030e-07
79833.86432061333; 6.23329015181290e-07
79841.06589931238; 6.21473991732060e-07
79844.87489669386; 6.21588550469260e-07
79861.49844648677; 6.18800812903150e-07
79861.90709622565; 6.18788400731590e-07
79865.91613592196; 6.17545985906370e-07
79874.77460560191; 6.17090074307300e-07
79882.94833541277; 6.15664998572610e-07
79891.80682192731; 6.13896281471650e-07
79893.95954654354; 6.13521037045180e-07
79902.81747490901; 6.13491274256690e-07
80136.45552434013; 6.16540199205460e-07
80138.60823659212; 6.16804975244460e-07
80147.46608359725; 6.17622434949500e-07
80150.59094686047; 6.18489305743840e-07
80159.44944578769; 6.18737578059660e-07
80168.30737419412; 6.18236820539000e-07
80168.71603629724; 6.18078068252430e-07
80177.57452287512; 6.16489643559590e-07
80180.69939850258; 6.14865684488760e-07
80189.55723311738; 6.13823167627940e-07
80200.15988825992; 6.13105674206280e-07
80200.56853799880; 6.13140509872480e-07
80217.19208777681; 6.11483817613450e-07
80217.60073751942; 6.11314308427680e-07
80226.45860140384; 6.08839642406560e-07
80230.26767560079; 6.07164227062220e-07
80238.44194670380; 6.04574961724840e-07
80247.49982820437; 5.97266028089670e-07
80251.30882102982; 5.96484184532540e-07
80259.48317343726; 5.89453645616220e-07
80268.34103735523; 5.92579956023480e-07
80278.94366324678; 5.95934953935350e-07
80279.35232535363; 5.95876692026120e-07
80288.21017688126; 5.98123705572690e-07
80291.33505253852; 5.98619458344540e-07
80300.19352220729; 5.99914141349110e-07
80309.05147986099; 5.99904353404060e-07
80309.46012960360; 5.99893055785630e-07
80321.03482513862; 6.00360593184360e-07
80321.44347487377; 5.99869478037570e-07
80332.04540127129; 5.99759594462700e-07
80337.50354021401; 6.00704723502100e-07
80349.07760076212; 5.97570262906430e-07
80357.93618105710; 5.95093403775490e-07
80358.34484316394; 5.95293957924090e-07
80585.96122311783; 6.16534329506157e-07
80594.13495293242; 6.17598928699997e-07
80602.99343949540; 6.19172718571287e-07
