Time, s; Heat flow, Watt
88621.72125312686; 1.14438190957966e-06
88644.78252615035; 1.13276725302123e-06
88669.59789979456; 1.12191924384887e-06
88670.47928000985; 1.12168712351853e-06
88674.09250745174; 1.12085023380912e-06
88697.15371452275; 1.11656028404306e-06
88700.76694196466; 1.11702905417341e-06
88723.82814906539; 1.11859248032626e-06
88727.44137655200; 1.11840482698510e-06
88750.50258345902; 1.12289423538357e-06
88773.56385253370; 1.12957360557813e-06
88778.93118464947; 1.12993167676498e-06
88801.99245773256; 1.13580263430469e-06
88802.87383793294; 1.13582626627755e-06
88825.93504089116; 1.14175020511327e-06
88829.54827234149; 1.14250062242408e-06
88852.60947540400; 1.14671145690189e-06
88856.22270685431; 1.14635846095091e-06
88879.28390981254; 1.14776152795687e-06
88889.35330790281; 1.14791398630868e-06
88905.95834435524; 1.14824857400113e-06
88930.77378413081; 1.15112870092768e-06
88940.84311619400; 1.15253531378761e-06
88941.72449639437; 1.15245720119740e-06
88958.32959872487; 1.15318121542574e-06
88981.39080579579; 1.15144083929353e-06
88985.00403323768; 1.14585696410087e-06
89008.06524029373; 1.13631686878079e-06
89018.13463437557; 1.13341469916764e-06
89034.73967473209; 1.13550641156267e-06
89059.55511444807; 1.13607981424169e-06
89063.16827589276; 1.13429480674740e-06
89086.22954887155; 1.13325290380010e-06
89087.11092908683; 1.13318987126942e-06
89097.18025727570; 1.13221116775989e-06
89113.78536359967; 1.13222762463267e-06
89136.84656661749; 1.13321021924261e-06
89140.45979806781; 1.13495933546694e-06
89163.52100101113; 1.13694513431515e-06
89175.34456588329; 1.14013791454422e-06
89191.94960620998; 1.13967021330472e-06
89215.01087516543; 1.13928536457039e-06
89225.08020727338; 1.14051819368568e-06
89241.68530969320; 1.14187490803359e-06
89242.56668990848; 1.14185299260420e-06
89252.63602210581; 1.14351471487951e-06
89269.24112443627; 1.14588805577056e-06
89279.31045651433; 1.14645302199695e-06
89302.37172546983; 1.14640383807107e-06
89320.73093259336; 1.14690679095616e-06
89330.80033078793; 1.14716805168027e-06
89353.86153377595; 1.14736922598565e-06
89357.47476521137; 1.14805095503331e-06
89380.53596815470; 1.14679573704120e-06
89381.41734836999; 1.14658648889350e-06
89398.02245481311; 1.14399514667058e-06
89408.09178300200; 1.14203423971164e-06
89424.69688919185; 1.14316658269085e-06
89449.51226295534; 1.14502211926721e-06
89459.58165708184; 1.14611580386323e-06
89476.18669748306; 1.14614235842507e-06
89486.25609166917; 1.14630483264954e-06
89509.31729865071; 1.14684094921916e-06
89512.93052610754; 1.14729674923241e-06
89526.80378118157; 1.14710138668112e-06
89536.87311324474; 1.14685859052541e-06
89553.47821569440; 1.14569223319653e-06
89565.30171443522; 1.14546112794354e-06
89588.36298751831; 1.14557504426416e-06
89604.96802383658; 1.14463438282505e-06
89615.03742191195; 1.14377471672782e-06
89638.09862487018; 1.14228298988120e-06
89641.71185635032; 1.14219613688169e-06
89664.77305953203; 1.14164133892951e-06
89665.65443974732; 1.14147100772323e-06
89669.26767119764; 1.14179317103233e-06
89694.08304479715; 1.14146698209044e-06
89717.14431375265; 1.14055363792667e-06
89720.75747923550; 1.14014974631015e-06
89743.81874841452; 1.13900226346493e-06
89760.42378863692; 1.13923989596078e-06
89770.49318285289; 1.13944076058071e-06
89793.55438978970; 1.13972873646022e-06
89797.16761724651; 1.13983530075406e-06
89798.04899746180; 1.13998113541869e-06
89821.11020453274; 1.14100257380591e-06
89845.92564424871; 1.14048179585744e-06
89849.53880569339; 1.13992484207870e-06
89872.60007867216; 1.13821504692680e-06
89876.21324016152; 1.13852821047347e-06
89899.27451318500; 1.13904061977984e-06
89909.34445279838; 1.13900426612124e-06
89925.94894772769; 1.13753751794634e-06
89949.01015068592; 1.13644138561185e-06
89949.89153088631; 1.13633296198542e-06
89974.70697048308; 1.13561162497490e-06
89978.32013593617; 1.13200588863120e-06
90001.38140514493; 1.12526186022636e-06
90004.99457061291; 1.12381383594960e-06
90028.05583955348; 1.12542867998587e-06
90031.66900500655; 1.12935253879620e-06
90054.73027396202; 1.13377982639114e-06
90064.80021771789; 1.13463832483025e-06
90081.40470848975; 1.13484255583947e-06
90091.47465223071; 1.13459752518565e-06
90107.10146243873; 1.13422076708586e-06
90117.17147204280; 1.13340911246042e-06
90133.77589683235; 1.13296423982963e-06
90156.83716993037; 1.13292297397559e-06
90160.45033137502; 1.13281491475378e-06
90183.51160445809; 1.13155902064702e-06
90193.58154411617; 1.13116586572323e-06
90210.18603888154; 1.13156144549586e-06
90220.25597861409; 1.13073063569638e-06
90236.86047339438; 1.12874446838562e-06
90245.95279844107; 1.12819157614442e-06
90262.55722732839; 1.12719047346063e-06
90272.62723293900; 1.12731470733640e-06
90289.23166176680; 1.12690205327201e-06
90299.30166752636; 1.12636564203813e-06
90322.36287443338; 1.12543300736190e-06
90338.96736533940; 1.12517491019797e-06
90349.03730899093; 1.12489287389837e-06
90365.64179971814; 1.12527099227766e-06
90375.71174332502; 1.12676956510876e-06
90391.33855351806; 1.12786186434567e-06
90401.40856325628; 1.12809939138109e-06
90418.01298804581; 1.12868714291002e-06
90428.08299779892; 1.12877936298081e-06
90444.68742258845; 1.12718001962875e-06
90454.75743219256; 1.12514598648346e-06
90477.81863527000; 1.12325756537041e-06
90494.42313006520; 1.12305045108189e-06
90504.49306967854; 1.12286582197485e-06
90521.09756459296; 1.12219429165150e-06
90530.18988963959; 1.12158268162913e-06
90546.79431840777; 1.12069392191019e-06
90556.86432415248; 1.11849414319586e-06
90573.46875296533; 1.11639766280139e-06
90583.53875857595; 1.11514940047775e-06
90606.59996564686; 1.11255909663304e-06
90610.21319313347; 1.11268603286408e-06
90633.27440018950; 1.11314301003823e-06
90636.88762763141; 1.11400714371527e-06
90659.94883458316; 1.11410415794431e-06
90662.58438146116; 1.11432656856942e-06
90685.64565451440; 1.11453089571011e-06
90702.25007928911; 1.11415823805816e-06
90712.32008895278; 1.11363357317334e-06
90728.92451377216; 1.11311979699490e-06
90738.99452346566; 1.11304041653073e-06
90762.05572652817; 1.11300043264084e-06
90765.66895800829; 1.11191563364348e-06
90788.73016096653; 1.11235734978568e-06
90792.34339240195; 1.11235602973540e-06
90814.42698088288; 1.11084773685975e-06
90818.04014635086; 1.11084935923372e-06
90841.10141541064; 1.10832908547659e-06
90844.71458087862; 1.10847665268032e-06
90867.77584983408; 1.10787844817794e-06
90890.83705690500; 1.10890575416329e-06
90894.45028436181; 1.10817650101516e-06
90917.51149132845; 1.10706727527636e-06
90921.12471877036; 1.10699038749770e-06
90944.18592584136; 1.10558610413308e-06
90946.82147271931; 1.10578553129945e-06
90969.88274577263; 1.10273260198052e-06
90973.49590724710; 1.10248032566019e-06
90996.55718021095; 1.09938305447786e-06
91000.17034165561; 1.09910006253986e-06
91023.23161472379; 1.09759270221105e-06
91033.30094283819; 1.09749018580683e-06
91049.90604913235; 1.09850042001603e-06
91072.96725219485; 1.09788274460186e-06
91076.58048367497; 1.09851167461945e-06
91099.64168675247; 1.09686987192815e-06
91102.27723760906; 1.09614674977168e-06
91125.33850654963; 1.09538577400230e-06
91128.95167203250; 1.09536893262254e-06
91152.01294113696; 1.09358830739673e-06
91162.08227328953; 1.09053155058426e-06
91178.68737560511; 1.08711416361977e-06
91188.75670768318; 1.08447333655013e-06
91205.36181001365; 1.08272462166581e-06
91228.42301709950; 1.08278079088112e-06
91232.03624455631; 1.08309998492561e-06
91241.12796217206; 1.08240173657404e-06
91257.73299838603; 1.08248100698038e-06
91280.79427146909; 1.08146437940911e-06
91290.86359953880; 1.08093535076085e-06
91307.46870598200; 1.08054124664826e-06
91317.53803418575; 1.08058743894721e-06
91334.14314037563; 1.08079417048132e-06
91344.21246846020; 1.08081318810040e-06
91360.81757491830; 1.08093332835762e-06
91370.88690300286; 1.08111697614232e-06
91386.51432885230; 1.08021632112208e-06
91396.58372306827; 1.07981263831864e-06
91413.18876330553; 1.07861291168566e-06
91436.25003236532; 1.07849178689725e-06
91446.31936444345; 1.07891470004927e-06
91462.92446680366; 1.07949223854241e-06
91472.99379883708; 1.08062185934794e-06
91489.59890121222; 1.08026419742382e-06
91499.66823345421; 1.07985510671612e-06
91524.48367305100; 1.07963077767259e-06
91525.36505325139; 1.07994176868716e-06
91541.97008956970; 1.08021615849583e-06
91552.03948767483; 1.08031589920448e-06
91575.10069090128; 1.07872991322502e-06
91578.71392232180; 1.07696188726280e-06
91601.77512514590; 1.07612124313916e-06
91618.38023158905; 1.07807419056494e-06
91628.44955967368; 1.07800491594633e-06
91653.26499953867; 1.07572815893549e-06
91656.87816497684; 1.07624847923651e-06
91670.75141994652; 1.07545629389011e-06
91680.82081414759; 1.07660275051162e-06
91697.42585448921; 1.07700752246130e-06
91707.49524855611; 1.07571196475696e-06
91730.55645574632; 1.07527233794152e-06
91734.16968320313; 1.07523516915948e-06
91757.23089013994; 1.07391867950378e-06
91760.84411759677; 1.07374881336373e-06
91785.65949124101; 1.07287444178543e-06
91808.72076418997; 1.07218566131168e-06
91809.60214439037; 1.07221357551155e-06
91826.20718084274; 1.07215206267626e-06
91836.27657906710; 1.07238228226661e-06
91859.33778201045; 1.07056087145887e-06
91862.95101346076; 1.06916512769679e-06
91886.01221646369; 1.06787816944789e-06
91889.62544785440; 1.06810683490493e-06
91914.44082172215; 1.06837687228673e-06
91937.50209067759; 1.06795321853177e-06
91941.11525613067; 1.06786778391115e-06
91964.17652508614; 1.06482493431374e-06
91965.05790528652; 1.06487635610122e-06
91975.12784905729; 1.06191190134181e-06
91991.73233999312; 1.05602478252993e-06
92014.79354690015; 1.04915028859232e-06
92018.40677434206; 1.04708064283679e-06
92043.22214797139; 1.05020890357317e-06
92066.28342117368; 1.04840607050494e-06
92069.89658261834; 1.04576542589196e-06
92092.95785555242; 1.04161325641623e-06
92096.57101701197; 1.04016543256118e-06
92097.45239722726; 1.04012355581497e-06
92120.51367020607; 1.04080257160312e-06
92130.58360993862; 1.04185821205216e-06
92147.18810483813; 1.04427766295257e-06
92170.24930779639; 1.04490486094650e-06
92182.07348406315; 1.04885885912801e-06
92198.67791286112; 1.04884689081498e-06
92208.74791848658; 1.05022584866932e-06
92225.35234726965; 1.05128554535851e-06
92248.41361644864; 1.05218408127607e-06
92249.29499666393; 1.05235829480103e-06
92259.36494031551; 1.05343984491064e-06
92275.96943108735; 1.05347836087519e-06
92286.03937470913; 1.05313048176294e-06
92304.39803616701; 1.05449995286806e-06
92327.45923934880; 1.05615091663986e-06
92337.52924886346; 1.05670061138713e-06
92354.13367377222; 1.05692318503571e-06
92364.20368339118; 1.05697954031511e-06
92380.80810816589; 1.05636824929705e-06
92381.68948836628; 1.05639228045091e-06
92404.75076158345; 1.05469136143204e-06
92414.82070113716; 1.05383222274936e-06
92433.17936263978; 1.05359385050771e-06
92456.24056957662; 1.05403742793314e-06
92466.31057532132; 1.05412806371865e-06
92482.91500425342; 1.05280520222113e-06
92492.98500975966; 1.05228332264960e-06
92509.58943864706; 1.05036571771909e-06
92519.65944427252; 1.05009944327868e-06
92520.54082448781; 1.05015598158070e-06
92543.60203145441; 1.05111916734271e-06
92560.20652222633; 1.05105668071550e-06
92572.03063264488; 1.05030962229799e-06
92595.09190569821; 1.05052257125428e-06
92598.70506714287; 1.05057720637472e-06
92621.76634010675; 1.05108299346973e-06
92638.37076489627; 1.05052750261213e-06
92648.44077464940; 1.05054051492354e-06
92665.04519948360; 1.04967558237782e-06
92665.92657969889; 1.04967687881748e-06
92675.99658934772; 1.04988472853012e-06
92700.81196294725; 1.04836404442773e-06
92717.41645376383; 1.04779946785108e-06
92727.48639747500; 1.04662174461865e-06
92750.54766641556; 1.04495489278987e-06
92754.16083188354; 1.04457871350480e-06
92777.22210095820; 1.04357567757407e-06
92793.82652974129; 1.04453424600502e-06
92803.89653547110; 1.04420062159791e-06
92820.50096426903; 1.04421910290009e-06
92829.59328934552; 1.04400529958193e-06
92846.19778423011; 1.04349168038112e-06
92856.26772384346; 1.04328943568002e-06
92879.32899677755; 1.04249381736107e-06
92882.94215823710; 1.04310222740603e-06
92906.00343133509; 1.04303925669613e-06
92909.61659277973; 1.04300509655141e-06
92932.67786583303; 1.04095439379662e-06
92936.29102730751; 1.04039521992759e-06
92959.35230027136; 1.03977571751672e-06
92961.98784713444; 1.03997104544310e-06
92985.04905419055; 1.03917195866766e-06
93001.65354509649; 1.03797221106330e-06
93011.72348871827; 1.03698473151890e-06
93034.78475767374; 1.03643260976989e-06
93038.39792314172; 1.03835697546717e-06
93061.45919221640; 1.03777179725849e-06
93065.07235766949; 1.03691033084762e-06
93088.13362661004; 1.03747178535708e-06
93091.74679207802; 1.03787625817370e-06
93113.83038057387; 1.03952574084070e-06
93117.44361202419; 1.03903875377970e-06
93140.50481513140; 1.03764962344415e-06
93150.57421317697; 1.03686885596907e-06
93167.17924949524; 1.03694401183549e-06
93190.24052259327; 1.03719162613845e-06
93193.85368405285; 1.03758103440742e-06
93216.91495712101; 1.03705764116363e-06
93220.52811856568; 1.03611795619389e-06
93243.58939149979; 1.03523396746480e-06
93246.22493837777; 1.03534069288964e-06
93269.28614547849; 1.03431172800334e-06
93279.35553954545; 1.03372615193844e-06
93295.96057985720; 1.03252298006110e-06
93306.02997393908; 1.03243608575765e-06
93322.63501441476; 1.03271282691867e-06
93332.70440848175; 1.03256274394799e-06
93349.30944891277; 1.03155742695584e-06
93372.37071788314; 1.03080389481616e-06
93375.98388333622; 1.03006957702044e-06
93398.06747181714; 1.03121188543451e-06
93401.68070328236; 1.02871909059132e-06
93424.74190635979; 1.02620062276862e-06
93434.81130443510; 1.02299676657813e-06
93451.41634075344; 1.02389418033414e-06
93461.48573884371; 1.02735824280759e-06
93478.09077529608; 1.02872394995937e-06
93488.16017337143; 1.02874958258635e-06
93504.76520968974; 1.02822802335310e-06
93527.82648275790; 1.02665546154099e-06
93530.46202963589; 1.02395054572956e-06
93540.53136172891; 1.01955767060611e-06
93563.59263096747; 1.01900197732452e-06
93580.19767114523; 1.01984567746900e-06
93590.26706521213; 1.02079590977277e-06
93606.87210567296; 1.02182842641025e-06
93616.94149975476; 1.02234976916412e-06
93633.54654009639; 1.02171322221335e-06
93643.61593414840; 1.02122283794946e-06
93660.22097457945; 1.02084186355992e-06
93669.31268808249; 1.02098540788036e-06
93685.91779455540; 1.02120930449780e-06
93695.98712262511; 1.02176431028945e-06
93719.04839557411; 1.02077483307659e-06
93735.65343202653; 1.01999190234435e-06
93745.72283013165; 1.01900966393882e-06
93762.32786656916; 1.01989690627008e-06
93772.39726462959; 1.01912399725357e-06
93789.00230090322; 1.01655897499140e-06
93799.07169897854; 1.00893412244474e-06
93822.13290216030; 9.94217306713844e-07
93824.76845304671; 9.93290372933714e-07
93847.82972188294; 9.85867986734013e-07
93851.44288733602; 9.86293426010903e-07
93874.50415639582; 9.80997079936298e-07
93878.11732186379; 9.81906811033629e-07
93901.17859107254; 9.72126223850804e-07
93917.78363128009; 9.65461087099492e-07
93927.85302534699; 9.61590173700829e-07
93950.91423241794; 9.59918807111376e-07
93954.52745987473; 9.60302811710746e-07
93970.15488575399; 9.62331591250777e-07
93980.22421398762; 9.64918529422131e-07
94003.28548678754; 9.69996813129477e-07
94006.89864823219; 9.69534603728057e-07
94029.95992131533; 9.73781319828410e-07
94033.57308277488; 9.72816294519849e-07
94056.63435572389; 9.78261170075180e-07
94060.24751716855; 9.78821532888385e-07
94083.30879035592; 9.85960099355266e-07
94106.36999331415; 9.91079492461686e-07
94109.00554421543; 9.90238530430736e-07
94132.06681315601; 9.93980696503834e-07
94135.67997859418; 9.94633292883939e-07
94158.74124778804; 9.96118288008164e-07
94162.35441328582; 9.95241844876304e-07
94185.41568209231; 9.94967753152070e-07
94189.02884753048; 9.94663016901961e-07
94212.09011660519; 9.95519892082762e-07
94222.16006034613; 9.96155530697510e-07
94238.76455125213; 9.97333528600271e-07
94247.85688018796; 9.98795345355436e-07
94264.46130497757; 9.99903816323726e-07
94274.53131471577; 9.99806678717201e-07
94291.13573949039; 9.99875789743496e-07
94314.19701269269; 9.99184147469131e-07
94317.81017415226; 9.99321419919101e-07
94340.87144698203; 9.98716907718861e-07
94344.48460842668; 9.98498060495001e-07
94367.54588149485; 9.97443745042066e-07
94392.36125513911; 9.98041319191756e-07
94393.24263533950; 9.98136259425181e-07
94403.31264111400; 9.98658201934491e-07
94419.91706998646; 9.98153773833791e-07
94429.98707561192; 9.98249770532496e-07
94446.59150440991; 9.99191145968876e-07
94469.65277336538; 9.99333329091961e-07
94473.26593881845; 9.98638557200646e-07
94496.32720799743; 9.97713121644436e-07
94506.39715160429; 9.97061491306581e-07
94524.75581307709; 9.97067644954721e-07
94532.09397146109; 9.97166257046241e-07
94548.69839623568; 9.96371522017021e-07
94558.76840595901; 9.95581208833616e-07
94575.37283086778; 9.95068460219611e-07
94585.44284039736; 9.95124477588956e-07
94602.04726517203; 9.94580045540616e-07
94612.11727491021; 9.93639343858206e-07
