Time, s; Heat flow, Watt
94688.28524422646; 3.46955268555775e-07
94702.52191638945; 3.48346845697910e-07
94716.75858855250; 3.49935240262230e-07
94730.99526083465; 3.50245362661030e-07
94745.23193311690; 3.50307613090090e-07
94759.46860527989; 3.48904487420225e-07
94773.70527744295; 3.47248596144526e-07
94787.94194972515; 3.46105411694145e-07
94802.17862200734; 3.44874653828740e-07
94816.41529417035; 3.45632465316225e-07
94830.65196633339; 3.46678246760385e-07
94844.88863837719; 3.47704876779465e-07
94859.12531054020; 3.48702770978010e-07
94873.36198282239; 3.47128416053750e-07
94887.59865510465; 3.45035976958440e-07
94901.83532726765; 3.42946919575240e-07
94916.07199943066; 3.41218264942495e-07
94930.30867159365; 3.42431297080100e-07
94944.54534375670; 3.44251245869625e-07
94958.78201603889; 3.46221752731755e-07
94973.01868832114; 3.47943964950365e-07
94987.25536048409; 3.48167931040205e-07
95001.49203264716; 3.48067713458885e-07
95015.72870481014; 3.45598123947794e-07
95036.99534082410; 3.42502927282955e-07
95051.23201310635; 3.41216915131500e-07
95065.46868538855; 3.40312146809620e-07
95079.70535743239; 3.41996763956115e-07
95093.94202959535; 3.44290886385195e-07
95108.17870175840; 3.45048605385500e-07
95122.41537392139; 3.45474278906635e-07
95136.65204620364; 3.43603977177650e-07
95150.88871848585; 3.41160540212155e-07
95165.12539064884; 3.38771001642090e-07
95179.36206281185; 3.36731690003495e-07
95193.59873509410; 3.38213415367920e-07
95207.83540737629; 3.40571414570225e-07
95222.07207953930; 3.43455635432495e-07
95236.30875170229; 3.46085905347055e-07
95250.54542386535; 3.46122117194475e-07
95264.78209602830; 3.45468662146925e-07
95279.01876831055; 3.42581193826150e-07
95293.25544047356; 3.39206660197925e-07
95307.49211263655; 3.38016475293720e-07
95321.72878479960; 3.37440567442200e-07
95335.96545696256; 3.39280453786135e-07
95350.20212912560; 3.41941715106995e-07
95364.43880140780; 3.43701740829025e-07
95378.67547369006; 3.45032851045755e-07
95392.91214585300; 3.43428357155745e-07
95407.14881801605; 3.40901243551410e-07
95421.38549017905; 3.37860571525920e-07
95435.62216234210; 3.34650504390925e-07
95449.85883462425; 3.34599512420310e-07
95464.09550690651; 3.35603884317965e-07
95478.33217906949; 3.37076790780910e-07
95492.56885123256; 3.38829990627175e-07
95506.80552339551; 3.38901269422575e-07
95521.04219555855; 3.38346581344510e-07
95535.27886772156; 3.35937579423135e-07
95549.51554000381; 3.33040408214505e-07
95563.75221216679; 3.32102723775765e-07
95577.98888432980; 3.31739361902509e-07
95592.22555661200; 3.34004705402100e-07
95613.49219274519; 3.36601472214780e-07
95627.72886490825; 3.37854726425315e-07
95641.96553707120; 3.38509098929055e-07
95656.20220923425; 3.36315271373295e-07
95670.43888139725; 3.33417907398285e-07
95684.67555367950; 3.30748667144430e-07
95698.91222596166; 3.28114722949435e-07
95713.14889812469; 3.28902028336050e-07
95727.38557028770; 3.30865985637685e-07
95741.62224233155; 3.33095254542225e-07
95755.85891449450; 3.35525449526315e-07
95770.09558677675; 3.35595136794815e-07
95784.33225905895; 3.34892692769860e-07
95798.56893122199; 3.32079746029175e-07
95812.80560338494; 3.28736002058265e-07
95827.04227554801; 3.27920757620140e-07
95841.27894771101; 3.27745937273260e-07
95855.51561999324; 3.29711484191475e-07
95869.75229227546; 3.32014411072540e-07
95883.98896443845; 3.32556613698075e-07
95898.22563660145; 3.32517168767266e-07
95912.46230876450; 3.30152344986830e-07
95926.69898092745; 3.27568764825785e-07
95940.93565320970; 3.26131941354895e-07
95955.17232549191; 3.25213632533455e-07
95969.40899765494; 3.27197935219610e-07
95983.64566981790; 3.29836761176050e-07
95997.88234210014; 3.31878824576695e-07
96012.11901426315; 3.33754701769940e-07
96026.35568642615; 3.33210394027935e-07
96040.59235858920; 3.31964100902560e-07
96054.82903075215; 3.29373568344900e-07
96069.06570291519; 3.26214616195816e-07
96083.30237519740; 3.25483162320586e-07
96097.53904747966; 3.25383936228225e-07
96111.77571964260; 3.27058318258710e-07
96126.01239180565; 3.29467186902710e-07
96140.24906396864; 3.30151735167025e-07
96154.48573613165; 3.30265546577350e-07
96175.75237226486; 3.26997112328815e-07
96189.98904454705; 3.23514071316390e-07
96204.22571671011; 3.21983826455871e-07
96218.46238875391; 3.21018433480960e-07
96232.69906091690; 3.23324302724735e-07
96246.93573307991; 3.26171012953990e-07
96261.17240536216; 3.27844708108175e-07
96275.40907764435; 3.29266235067065e-07
96289.64574980736; 3.28474697805660e-07
96303.88242197035; 3.27429787108510e-07
96318.11909413341; 3.25033774527845e-07
96332.35576629640; 3.22077750115760e-07
96346.59243857861; 3.21769289824230e-07
96360.82911086080; 3.21811242488720e-07
96375.06578302385; 3.23418815606640e-07
96389.30245518684; 3.25672853448270e-07
96403.53912746909; 3.26341264879660e-07
96417.77579975125; 3.26840079328310e-07
96432.01247191429; 3.25043692405115e-07
96446.24914407730; 3.22511520318700e-07
96460.48581612115; 3.20574412448360e-07
96474.72248828411; 3.18735897434080e-07
96488.95916056636; 3.19981964675550e-07
96503.19583284855; 3.22055264785060e-07
96517.43250501159; 3.23658422786280e-07
96531.66917717455; 3.25113102512540e-07
96545.90584933761; 3.24355782124786e-07
96560.14252150060; 3.22935016893680e-07
96574.37919378285; 3.20472375375645e-07
96588.61586606500; 3.17783034050650e-07
96602.85253822805; 3.17741233853490e-07
96617.08921039104; 3.18586994196255e-07
96631.32588255410; 3.20583943161160e-07
96645.56255471705; 3.22892098284130e-07
96659.79922699930; 3.23594893936420e-07
96674.03589916229; 3.23690559819850e-07
96688.27257132530; 3.21223353168315e-07
96702.50924348830; 3.17942613255445e-07
96716.74591565131; 3.15846507851725e-07
96730.98258781436; 3.14336631914365e-07
96752.24922394755; 3.16565209627711e-07
96766.48589622974; 3.19702037288300e-07
96780.72256839275; 3.21797479629765e-07
96794.95924055576; 3.23596813157095e-07
96809.19591283801; 3.22787870415191e-07
96823.43258512020; 3.20968701766730e-07
96837.66925728321; 3.17926528588610e-07
96851.90592944619; 3.14258133517096e-07
96866.14260160926; 3.13421402405649e-07
96880.37927377220; 3.13797635468170e-07
96894.61594605446; 3.15882222291080e-07
96908.85261821745; 3.18347788199625e-07
96923.08929038051; 3.19279135577430e-07
96937.32596254350; 3.19792897052200e-07
96951.56263470650; 3.17488110524795e-07
96965.79930686951; 3.14729768597641e-07
96980.03597915175; 3.12879659877865e-07
96994.27265143394; 3.10971348023840e-07
97008.50932359695; 3.12263336026470e-07
97022.74599575995; 3.14069083190315e-07
97036.98266792300; 3.15767235628895e-07
97051.21934008595; 3.17578127352875e-07
97065.45601236820; 3.16947729427950e-07
97079.69268465039; 3.16056351371780e-07
97093.92935681346; 3.13725331980485e-07
97108.16602897645; 3.10977499838100e-07
97122.40270102024; 3.10664689192420e-07
97136.63937318325; 3.10638930483975e-07
97150.87604546550; 3.12448584237210e-07
97165.11271774770; 3.15189191958285e-07
97179.34938991070; 3.16620625275515e-07
97193.58606207371; 3.17794392589580e-07
97207.82273435596; 3.15806985307635e-07
97222.05940663815; 3.12590573215620e-07
97236.29607880120; 3.10776338988681e-07
97250.53275096415; 3.09528839927390e-07
97264.76942312720; 3.11262716268385e-07
97279.00609529020; 3.13816988899660e-07
97293.24276757245; 3.15150458868945e-07
97307.47943985459; 3.15933345682531e-07
97328.74607586861; 3.14031089302475e-07
97342.98274803165; 3.11896232351530e-07
97357.21942019465; 3.09643523693515e-07
97371.45609235765; 3.07341588805060e-07
97385.69276452065; 3.07732648146940e-07
97399.92943680285; 3.08736938220795e-07
97414.16610896590; 3.10335879282375e-07
97428.40278112885; 3.12226638762880e-07
97442.63945329189; 3.12532334816970e-07
97456.87612545490; 3.12308472845425e-07
97471.11279773715; 3.09717179091410e-07
97485.34947001931; 3.06390327035815e-07
97499.58614218235; 3.04633457014431e-07
97513.82281434536; 3.03852459628960e-07
97528.05948662761; 3.06575992696895e-07
97542.29615890980; 3.10161594926431e-07
97556.53283107281; 3.12773056755745e-07
97570.76950323580; 3.14604119366776e-07
97585.00617539886; 3.13558199819365e-07
97599.24284744260; 3.11911037661815e-07
97613.47951972485; 3.09465145159540e-07
97627.71619200705; 3.06786816451210e-07
97641.95286417010; 3.06393827818075e-07
97656.18953633310; 3.06661534254335e-07
97670.42620849609; 3.08347885825821e-07
97684.66288065910; 3.10740400391270e-07
97698.89955294135; 3.12227324486530e-07
97713.13622522354; 3.12979266743995e-07
97727.37289738655; 3.10295735682465e-07
97741.60956954956; 3.06673422113250e-07
97755.84624171260; 3.04719214430755e-07
97770.08291387555; 3.03630767362395e-07
97784.31958615780; 3.06012154642315e-07
97798.55625844000; 3.09041935920140e-07
97812.79293060306; 3.10370985305285e-07
97827.02960276605; 3.11247546806995e-07
97841.26627480981; 3.09192067050910e-07
97855.50294697285; 3.06373869744266e-07
97869.73961925505; 3.03776215705610e-07
97883.97629153730; 3.01181229994355e-07
97905.24292755124; 3.01808969277095e-07
97919.47959971425; 3.03713769496425e-07
97933.71627199650; 3.05921320589435e-07
97947.95294427870; 3.08484516738624e-07
97962.18961644176; 3.08418375667740e-07
97976.42628860474; 3.07561400029475e-07
97990.66296076775; 3.04753673486150e-07
98004.89963293080; 3.01049947679960e-07
98019.13630521295; 2.99588945715550e-07
98033.37297749519; 2.98867021400300e-07
98047.60964953899; 3.00232436540715e-07
98061.84632170200; 3.02290946673925e-07
98076.08299386500; 3.03312334086840e-07
98090.31966602799; 3.03975845233080e-07
98104.55633831024; 3.02688152636630e-07
98118.79301059246; 3.01017690689760e-07
98133.02968275550; 2.98469297229515e-07
98147.26635491845; 2.95545956674260e-07
98161.50302708149; 2.95822867375631e-07
98175.73969924450; 2.96993847222170e-07
98189.97637152675; 2.99283552649695e-07
98204.21304380891; 3.02131608685175e-07
98218.44971597195; 3.02379355849779e-07
98232.68638813496; 3.01799401067785e-07
98246.92306029800; 2.99162415944015e-07
98261.15973246095; 2.95883233271905e-07
98275.39640474319; 2.94867507111535e-07
98289.63307690620; 2.94568492920465e-07
98303.86974906924; 2.96735945644340e-07
98318.10642123219; 2.99675112097435e-07
98332.34309351444; 3.01678304670775e-07
98346.57976579665; 3.03469918945880e-07
98360.81643795970; 3.02371345344340e-07
98375.05311012265; 3.00308492751720e-07
98389.28978228569; 2.97830788900985e-07
98403.52645444870; 2.94929176797765e-07
98417.76312673095; 2.94972974692994e-07
98431.99979901315; 2.95853169073480e-07
98446.23647117615; 2.97122849972105e-07
98467.50310719015; 2.98470970284980e-07
98481.73977935314; 2.99256351566085e-07
98495.97645151615; 2.99601426050410e-07
98510.21312379834; 2.98229385070265e-07
98524.44979596135; 2.95973038888455e-07
98538.68646812439; 2.94780102071260e-07
98552.92314028740; 2.93997264664870e-07
98567.15981245041; 2.94653637936715e-07
98581.39648461340; 2.95982606646000e-07
98595.63315689565; 2.96799878128935e-07
98609.86982917786; 2.97421863547100e-07
98624.10650134085; 2.96169349860950e-07
98638.34317350385; 2.94260425209760e-07
98652.57984566690; 2.92019181502220e-07
98666.81651782985; 2.89937486455650e-07
98681.05319011210; 2.91451845764851e-07
98695.28986239430; 2.93888877008431e-07
98709.52653455734; 2.96130149321740e-07
98723.76320672035; 2.98118561413380e-07
98737.99987900254; 2.97558524019745e-07
98752.23655128476; 2.96359407590199e-07
98766.47322332859; 2.93389277730410e-07
98780.70989549160; 2.89873218006420e-07
98794.94656765460; 2.88632056749235e-07
98809.18323981759; 2.88064094436860e-07
98823.41991209984; 2.89800861486910e-07
98837.65658438206; 2.92328245205561e-07
98851.89325654510; 2.93619703589880e-07
98866.12992870805; 2.94495408229751e-07
98880.36660087110; 2.92856241739335e-07
98894.60327303410; 2.90491464261635e-07
98908.83994531630; 2.88721337702266e-07
98923.07661759850; 2.87061379853990e-07
98937.31328976154; 2.88340009026875e-07
98951.54996192455; 2.90338706701571e-07
98965.78663408755; 2.91540482530550e-07
98980.02330613135; 2.92707146464325e-07
98994.25997841361; 2.92006969126385e-07
99008.49665069580; 2.90968981739390e-07
99022.73332285885; 2.88898598389870e-07
99043.99995887280; 2.86187408230335e-07
99058.23663103580; 2.85269858782850e-07
99072.47330319884; 2.84665007262610e-07
99086.70997548105; 2.86465244765311e-07
99100.94664776325; 2.89170918815080e-07
99115.18331992625; 2.90674738362505e-07
99129.41999208930; 2.91949476602600e-07
99143.65666437149; 2.90229559392495e-07
99157.89333665375; 2.87515161683265e-07
99172.13000881669; 2.85131032932786e-07
99186.36668097976; 2.82864859966470e-07
99200.60335314274; 2.83579448063260e-07
99214.84002518651; 2.85120584148940e-07
99229.07669746876; 2.86623932980600e-07
99243.31336975095; 2.88163897080970e-07
99257.55004191400; 2.87747086492435e-07
99271.78671407695; 2.86962226888875e-07
99286.02338624001; 2.84718763920945e-07
99300.26005840300; 2.82048054655230e-07
99314.49673068525; 2.81367145387720e-07
99328.73340296745; 2.81262575173905e-07
99342.97007513045; 2.83341992273450e-07
99357.20674729344; 2.86352605751710e-07
99371.44341945650; 2.88131150843729e-07
99385.68009161945; 2.89245775600345e-07
99399.91676390170; 2.87366917499360e-07
99414.15343618390; 2.84225038158435e-07
99428.39010822776; 2.81793176969860e-07
99442.62678039074; 2.79617655263560e-07
99456.86345255375; 2.80468611138765e-07
99471.10012471676; 2.82299188865235e-07
99485.33679699901; 2.83700632214775e-07
99499.57346928120; 2.84926884507905e-07
99513.81014144421; 2.84198327064560e-07
99528.04681360720; 2.82931415146640e-07
99542.28348588946; 2.80445456245480e-07
99556.52015817165; 2.77469792816800e-07
99570.75683033466; 2.76761027206725e-07
99584.99350249764; 2.76906635175495e-07
99599.23017466071; 2.78819391539625e-07
99620.49681067470; 2.81727839502060e-07
99634.73348295686; 2.83238826160015e-07
99648.97015523911; 2.84153425557165e-07
99663.20682740210; 2.81695523443025e-07
99677.44349956515; 2.78490856151995e-07
99691.68017160890; 2.76137022095005e-07
99705.91684377195; 2.74036262708570e-07
99720.15351605415; 2.75593350155605e-07
99734.39018833640; 2.78085478436020e-07
99748.62686049940; 2.80144317375615e-07
99762.86353266239; 2.82181762826480e-07
99777.10020482540; 2.81763779799146e-07
99791.33687698845; 2.80669246822521e-07
99805.57354927060; 2.78313020126565e-07
99819.81022155285; 2.75368762145285e-07
99834.04689371586; 2.74480926151470e-07
99848.28356587890; 2.74392468366705e-07
99862.52023804185; 2.76045458374881e-07
99876.75691020490; 2.78334440045045e-07
99890.99358248711; 2.79801539470816e-07
99905.23025465010; 2.80797539224349e-07
99919.46692681315; 2.79236902731756e-07
99933.70359897611; 2.76834832144321e-07
99947.94027125835; 2.74827720961985e-07
99962.17694354054; 2.73135756792475e-07
99976.41361570361; 2.74414487818570e-07
99990.65028786655; 2.76707821373595e-07
100004.88696002950; 2.78824863579905e-07
100019.12363219250; 2.80765160779981e-07
100033.36030447451; 2.80069205276245e-07
100047.59697675699; 2.78294160197735e-07
100061.83364892000; 2.75171299589135e-07
100076.07032108301; 2.71790540993921e-07
100090.30699324599; 2.71470933434280e-07
100104.54366540900; 2.72330742340095e-07
100118.78033769150; 2.74876650284680e-07
100133.01700997350; 2.77859161002335e-07
100147.25368201701; 2.79124209560510e-07
100161.49035418000; 2.79778717283440e-07
100175.72702634300; 2.77492810480330e-07
100196.99366235701; 2.74161117719380e-07
100211.23033463949; 2.72055232908146e-07
100225.46700692151; 2.70243537639001e-07
100239.70367908500; 2.71758026744885e-07
100253.94035124801; 2.74612194651211e-07
100268.17702341100; 2.76557957052016e-07
100282.41369557401; 2.78159294193960e-07
100296.65036785600; 2.77108078483805e-07
100310.88704013851; 2.74658030778505e-07
100325.12371230150; 2.71322193374160e-07
100339.36038446450; 2.67833852125196e-07
100353.59705662701; 2.67408915251970e-07
100367.83372890949; 2.68576401156480e-07
100382.07040107250; 2.71075163758284e-07
100396.30707323550; 2.73882565496745e-07
100410.54374539849; 2.75221859797925e-07
100424.78041756150; 2.75971295302879e-07
100439.01708984400; 2.74017365537180e-07
100453.25376212600; 2.71233632781570e-07
100467.49043428901; 2.69499704726930e-07
100481.72710645200; 2.67727478830975e-07
100495.96377861500; 2.68510623820320e-07
100510.20045077799; 2.70144629846815e-07
100524.43712306050; 2.71726178007950e-07
100538.67379534250; 2.73572225312865e-07
100552.91046750550; 2.73124567694076e-07
100567.14713966800; 2.71959558832200e-07
100581.38381183150; 2.69252553664555e-07
100595.62048387551; 2.65870903445855e-07
100609.85715615749; 2.65806149938575e-07
100624.09382844000; 2.66763865480085e-07
100638.33050060300; 2.68978081873360e-07
100652.56717276599; 2.71738977257915e-07
100666.80384492900; 2.72336624491865e-07
100681.04051709201; 2.72219029995215e-07
100695.27718937400; 2.69600961240800e-07
100709.51386165651; 2.65992996577000e-07
100723.75053381899; 2.64156816552321e-07
100737.98720598200; 2.63052829852456e-07
100752.22387826399; 2.64870385358750e-07
100773.49051439750; 2.67984269434325e-07
100787.72718656050; 2.69793007283360e-07
100801.96385872349; 2.71215329144321e-07
