Time, s; Heat flow, Watt
106174.15022110187; 8.29337823471550e-08
106194.12479574615; 8.08491470252790e-08
106227.74590516667; 7.86949905651750e-08
106247.50333056992; 7.77044680144070e-08
106286.43983075189; 7.46787516363480e-08
106309.60825891253; 7.35954902178250e-08
106336.13197874474; 7.28039932853260e-08
106370.43504125252; 7.27457750913640e-08
106396.74165065767; 7.24786306619900e-08
106416.71621238024; 7.20762953474480e-08
106459.23433126870; 6.96791355830640e-08
106478.99189071365; 6.96353828781750e-08
106505.51561051223; 7.06578341428710e-08
106544.62274607446; 7.06485585358740e-08
106564.38030564056; 6.92859050062860e-08
106589.51082107423; 6.71476276540260e-08
106616.03456033776; 6.64530949978250e-08
106655.30202787752; 6.98456807088720e-08
106681.82576712797; 7.32020688097990e-08
106701.58330078234; 7.36615293007910e-08
106740.69044274255; 7.31772244826190e-08
106767.21418204351; 7.13058717910410e-08
106799.44208704474; 6.94982277793350e-08
106831.45194774118; 6.84699167864510e-08
106851.20939257371; 6.81591066990370e-08
106884.83050183587; 6.85332456437280e-08
106916.84036260654; 6.70740464527130e-08
106936.59780743714; 6.64210746043040e-08
106966.69285548855; 6.55748210244920e-08
107000.31385657380; 6.57072496100570e-08
107027.51963796087; 6.50127685490930e-08
107061.14063906846; 6.40985090674810e-08
107073.80080914695; 6.22692686093680e-08
107116.31892790103; 6.22471561979060e-08
107142.84266716416; 6.17940708860980e-08
107169.91461188902; 6.12593320214850e-08
107201.70734276257; 6.02764771151830e-08
107233.93524774890; 6.08310595360990e-08
107260.45898702921; 5.97412061943490e-08
107292.62919277334; 6.01098938064150e-08
107319.15291261088; 6.00746396656710e-08
107338.91036388848; 5.85906313968500e-08
107372.53146672976; 5.51765271324510e-08
107405.08955246751; 5.26318287176270e-08
107431.61327233177; 5.04746599048510e-08
107451.37072354008; 4.90557432171660e-08
107488.53654444951; 4.90592151620900e-08
107522.15753908455; 4.94348608014010e-08
107541.91509866185; 4.79622434308720e-08
107573.92495936157; 4.53807223799890e-08
107604.40777911642; 4.44973006519960e-08
107631.09184394605; 4.44703703617780e-08
107663.10172424087; 4.42496232341740e-08
107682.85925778572; 4.41261144527700e-08
107718.22523568381; 4.26118525875060e-08
107748.15995828428; 3.99394674888030e-08
107773.40352454028; 4.03737650992330e-08
107807.02463389546; 4.30076798791980e-08
107826.99920865337; 4.31968326602530e-08
107866.10645884099; 4.07410419018860e-08
107885.86388419014; 4.08263732467930e-08
107912.38762358027; 4.27975915040810e-08
107942.78715652227; 4.28604329961580e-08
107970.61543967971; 4.40941688448400e-08
108004.23654258618; 4.20843570188770e-08
108034.63609501702; 4.09772332315290e-08
108068.25708961856; 3.77245458920030e-08
108088.69786902696; 3.59315010809440e-08
108108.45532024470; 3.51893501571110e-08
108150.97343906021; 3.48281586303550e-08
108179.24213578357; 3.31532088834490e-08
108203.55478881126; 3.25031082528490e-08
108241.73494394704; 3.21305147489920e-08
108264.16444127068; 3.32674814373280e-08
108288.01611512323; 3.31951655034420e-08
108320.18632089184; 3.22101002349570e-08
108346.02679496261; 3.09797393150440e-08
108373.56485556430; 2.91541646768830e-08
108405.10861999544; 2.62155983379460e-08
108438.72972926869; 2.24853139234000e-08
108465.25344905070; 2.19275168556780e-08
108485.01089394100; 2.14429858682450e-08
108516.09366615518; 2.23164243222520e-08
108549.71477536482; 1.99634441282110e-08
108569.47222013956; 1.80979561659290e-08
108608.57947045742; 1.28057822149320e-08
108640.41938734218; 1.12962891974970e-08
108661.32113932286; 1.14150808768780e-08
108693.33101956546; 1.43068898094580e-08
108726.02493213303; 1.92437077404290e-08
108751.86540608486; 1.91114479384100e-08
108777.32623656876; 1.98667950504100e-08
108810.94723117718; 2.12554777203250e-08
108834.11564623761; 2.02561292830270e-08
108860.63938543193; 1.87275169998280e-08
108899.74662930114; 1.75837592202220e-08
108919.50406115505; 1.68648377099270e-08
108946.02780049134; 1.61623890326110e-08
108983.35396625660; 1.46429716687060e-08
109003.32852159446; 1.39015344841810e-08
109029.63513105357; 9.83972644078197e-09
109076.05676637380; -2.42698577169945e-11
109095.81432589726; -2.99762329879200e-09
109122.33804581693; -4.62595858272501e-09
109161.44518132840; -2.72962999226098e-09
109181.20274089302; -2.03327149222099e-09
109206.33325630988; -7.70450687389012e-10
109232.63986570758; 1.91485643618982e-10
109265.19795140997; 1.25164430903401e-09
109291.72167117169; 1.53767696025996e-09
109318.40573602184; 1.73441946424398e-09
109350.41561626847; 1.98845714270996e-09
109387.44760056594; 8.60783387783016e-10
109407.20502590387; 1.16233365061499e-09
109448.05725304977; 4.91526904033900e-09
109471.44281115374; 9.12822368392600e-09
109491.20024292896; 1.19928743353450e-08
109530.30748661239; 1.45492572171330e-08
109556.83122599880; 1.35852856319330e-08
109576.80578780378; 1.30043802348500e-08
109603.11239712319; 1.32273967567150e-08
109647.75294822270; 1.20470656871270e-08
109667.51050785919; 8.57842048237597e-09
109694.03422764690; 3.77577925358196e-09
109733.14136320350; 1.54784909798990e-10
109752.89892272447; 2.05764042875021e-10
109779.42264257385; 2.11730033609396e-09
109818.52977806346; 5.42507834358600e-09
109838.50446745929; 5.03058714883401e-09
109863.41785307051; 3.96668807665500e-09
109902.52499501771; 3.70384555351600e-09
109929.04873434073; 5.27652923533001e-09
109948.80626788375; 6.80517987815900e-09
109975.33000726620; 9.33540421789600e-09
110018.22558799208; 1.34100300104440e-08
110037.98303280982; 1.46605070957730e-08
110064.50675249255; 1.57456214402220e-08
110105.35897973538; 1.63053865935150e-08
110128.52740781549; 1.62372274145760e-08
110155.05112766850; 1.58465782433790e-08
110194.15826957117; 1.58309389787090e-08
110213.91582270527; 1.63336379832800e-08
110233.89038448225; 1.69820038692030e-08
110272.99762823824; 1.89781065384550e-08
110292.75507945023; 1.83360261695800e-08
110331.36128431553; 1.78554565291870e-08
110351.11882439986; 1.82902680587830e-08
110390.22595990625; 2.19439129803720e-08
110410.20064942550; 2.35729642798420e-08
110436.50723926569; 2.51296930651310e-08
110475.14826533190; 3.30624893640840e-08
110495.58906422365; 3.60551230922330e-08
110518.75747290978; 3.68743530835910e-08
110559.60959178391; 3.37734002025210e-08
110586.13333104360; 3.03584946272740e-08
110605.89086469456; 2.94390955326920e-08
110655.33551471657; 2.30467212534420e-08
110675.31018462400; 2.22487072748880e-08
110701.15067819881; 2.21472587822500e-08
110721.59134936685; 2.24660859590690e-08
110760.69859956001; 2.05520004497070e-08
110785.61200452221; 1.91260644066500e-08
110812.13572431917; 1.91779647188810e-08
110845.62089859694; 2.03647879194750e-08
110871.00041944167; 2.07258700105150e-08
110897.05802986382; 1.97720214758320e-08
110936.16516531643; 2.04907038781560e-08
110956.60596426422; 2.07082050996990e-08
110976.36339605031; 2.00819790715810e-08
111027.55313119295; 1.80765343193570e-08
111047.31055649556; 1.71985787828340e-08
111068.21233457694; 1.61130295878200e-08
111093.59183595312; 1.51459717492680e-08
111132.23286209231; 1.29654123562000e-08
111158.75660136508; 1.30110757989070e-08
111182.60825578321; 1.33366368691330e-08
111221.24939015700; 1.20849326315430e-08
111241.47295086837; 1.17516546960540e-08
111274.62794437085; 1.19945653339260e-08
111306.63780508201; 1.04122320132780e-08
111335.06684681015; 9.69423012743300e-09
111358.23527490898; 9.50252669943997e-09
111398.02565626428; 9.84018324128201e-09
111417.78319625558; 9.64773883991500e-09
111443.84081976676; 8.34678309042301e-09
111464.06436094662; 7.44758299174402e-09
111502.70549534829; 6.48791423594897e-09
111529.22923463050; 6.04953320467898e-09
111548.98666636669; 5.96960695684102e-09
111593.24976212339; 3.77364774014304e-09
111619.77350139045; 3.87243746146196e-09
111639.53104148043; 4.95377470283605e-09
111679.01565193933; 1.00963160087840e-08
111705.53937184450; 1.02377905657040e-08
111725.29693128180; 1.00484883741820e-08
111767.81505006706; 7.35084724937399e-09
111794.33876991109; 6.70399528631801e-09
111815.84119816311; 6.90652600877102e-09
111842.36491790056; 6.41078592697899e-09
111878.33398685599; 4.55785741467799e-09
111904.64059620319; 4.03355469806404e-09
111931.71254101957; 5.26508147850600e-09
111963.72240178104; 5.25341985787601e-09
111983.47984655014; 4.29218108016200e-09
112016.93020588317; 3.03793981319202e-09
112054.64414353484; 4.18113754553196e-09
112080.95073345301; 4.64953196132800e-09
112100.92541647148; 3.72235316415895e-09
112140.03255840205; 1.48280383716500e-09
112159.79009199339; 4.07898987366018e-10
112193.41109310831; -2.32372361834976e-10
112219.93483241452; -2.97758005866963e-10
112245.17850697791; -7.86049825963966e-10
112276.85809821667; -1.95405366996201e-09
112303.93004293938; -2.71816534059600e-09
112336.10024868882; -2.30408705662798e-09
112362.62396853976; -2.57481296519202e-09
112382.38152804800; -3.61944514108300e-09
112424.89964676095; -4.26491322671800e-09
112451.42336658777; -3.46016327552199e-09
112480.24028838048; -2.48319952671300e-09
112512.25016856581; -4.72573546743699e-09
112535.41858361845; -8.10748120181900e-09
112561.94232286698; -1.30099517810250e-08
112595.56331760611; -1.97567046444590e-08
112628.12140315781; -2.22594417312810e-08
112654.42799312825; -1.95400154840630e-08
112681.11205791307; -1.68088949886330e-08
112711.72874018554; -1.46980298251510e-08
112731.48627384176; -1.42411745473160e-08
112758.01001310151; -1.31887339024110e-08
112797.11715515897; -8.77612763082703e-09
112823.64087489984; -4.29251271893700e-09
112850.71281971782; 6.77007240391046e-10
112889.82006360023; 2.69653852554300e-09
112914.73347501297; 1.22952590343601e-09
112941.25719474832; -4.65385406692009e-10
112961.01463962719; -8.39360219895001e-10
112993.02450044086; -3.27029559465097e-09
113019.70856516824; -4.72892232955100e-09
113043.09412964458; -5.24473122458901e-09
113082.20137345963; -3.95731023879201e-09
113108.04185398092; -5.35485445415901e-09
113137.32488509089; -6.84191933459305e-09
113172.74564026477; -6.27158653724399e-09
113192.50318029715; -6.31280059218699e-09
113226.12417497103; -8.07653190556702e-09
113258.13405514677; -1.00666874837080e-08
113291.28904859730; -8.89663124292703e-09
113311.51258983658; -9.32525007439799e-09
113338.41378461386; -1.10070630934970e-08
113363.65748503811; -1.36081373438400e-08
113395.33705677446; -1.30531533914820e-08
113428.95815967766; -1.16418145485670e-08
113454.20175186537; -1.19906279934460e-08
113487.82285469770; -1.17281559191860e-08
113513.88046511055; -1.21807985771410e-08
113550.31553520833; -1.32421998234650e-08
113572.74516024637; -1.31367814027320e-08
113596.59681454292; -1.36466042300420e-08
113637.44892711949; -1.45327823399790e-08
113661.76158008340; -1.43633554355820e-08
113688.44564491867; -1.48087487415030e-08
113713.82514621875; -1.61671396243810e-08
113741.95803567757; -1.80213013836550e-08
113765.12645068577; -1.86759777048630e-08
113798.74744521087; -1.99587710698270e-08
113837.85469551952; -2.12198564420550e-08
113863.45134637695; -2.15387553688180e-08
113884.35299020816; -2.18602317046020e-08
113923.46024032129; -2.26445327417150e-08
113948.37364536166; -2.33489209034490e-08
113974.89736520847; -2.25730081479410e-08
114000.14095732405; -2.34586999889380e-08
114034.60563143334; -2.42361719784130e-08
114060.44612506779; -2.32425011403660e-08
114086.04275638789; -2.07919605890440e-08
114122.93880555974; -1.93576738160230e-08
114149.46254489200; -1.99688022274870e-08
114170.96506192906; -2.02552409495930e-08
114202.97494216266; -2.08232539892640e-08
114236.59593669130; -2.36241124116730e-08
114256.35347673306; -2.44499064885170e-08
114285.22517567892; -2.56589704064710e-08
114318.84617683104; -2.76651792537320e-08
114338.60371029572; -2.87939004139820e-08
114377.54010231035; -2.98403412559030e-08
114397.29765538705; -2.98895133939890e-08
114428.97722723347; -2.86137034683740e-08
114448.73478669280; -2.71978008473030e-08
114487.84192226446; -2.82535626464290e-08
114521.46303154498; -3.09605325137500e-08
114541.43758681993; -3.15371502062970e-08
114580.54483708563; -3.02613644683170e-08
114600.30228186015; -3.02541396900090e-08
114626.82600171135; -2.92531402477240e-08
114671.08910391285; -2.35193906687760e-08
114683.74927399110; -2.23200093112560e-08
114717.74785182807; -2.55622562086740e-08
114756.85499369894; -2.82666683404280e-08
114780.02340219538; -2.88687030778770e-08
114806.54714159871; -3.00835320514370e-08
114826.30468169617; -3.03336122111330e-08
114867.15679411602; -2.78481293462010e-08
114893.68053333455; -2.47454601919480e-08
114913.43807349553; -2.27546475528250e-08
114955.95619230345; -2.00426468634030e-08
114975.93077351911; -2.03082960089840e-08
115002.45449324700; -2.12379709406990e-08
115034.62469901906; -2.32394581388840e-08
115068.24580189769; -2.43784619574690e-08
115088.00325317477; -2.40858968745350e-08
115118.61990950826; -2.37247100336520e-08
115152.24101891746; -2.43457603649980e-08
115171.99846373331; -2.51386548580530e-08
115198.52218352255; -2.53387160741720e-08
115237.62943372862; -2.54612619225790e-08
115264.15317310758; -2.44906230479810e-08
115283.91059850898; -2.47567918412920e-08
115326.42872366880; -2.51673902536250e-08
115348.14838367705; -2.46486002968460e-08
115374.83244844896; -2.29652336565030e-08
115413.93959046357; -2.18559846213700e-08
115437.10799902324; -2.22731924294120e-08
115463.63173841515; -2.43122538595730e-08
115502.73898859497; -2.62573185735270e-08
115524.45852082042; -2.65635863452120e-08
115544.21608033965; -2.66150353721950e-08
115574.15067514019; -2.51341524800620e-08
115613.25791888672; -2.68054326786460e-08
115633.01537016581; -2.84530706587120e-08
115659.53909007271; -2.91546498532790e-08
115699.02380873633; -2.86666297239950e-08
115725.33039860602; -2.85385767148350e-08
115745.30497981606; -2.90765348429130e-08
115789.56807549883; -3.06433268326400e-08
115809.32561559972; -3.06922525247600e-08
115835.84935493575; -3.02829409926210e-08
115874.95649033207; -3.14622537152400e-08
115894.71403047277; -3.26047682760910e-08
115920.77165397829; -3.25505407080020e-08
115951.72058961366; -3.23405300765210e-08
115979.63632948694; -3.27223952582210e-08
116005.23298032217; -3.25399007786710e-08
116024.99041210697; -3.28420995246820e-08
116071.02418717003; -3.21476682133180e-08
116100.95889021257; -3.29710592140240e-08
116120.71633509005; -3.34068457495160e-08
116159.35746941333; -3.48306354946260e-08
116179.79814058542; -3.82051318787460e-08
116205.63864060666; -4.16844820473890e-08
116244.74588439445; -4.36266525077310e-08
116270.34251558204; -4.16715065732700e-08
116290.09996693031; -4.00522460800030e-08
116323.72106980733; -3.91815122136490e-08
116355.26482113436; -3.71310325919800e-08
116381.94888598494; -3.48986729477000e-08
116408.47262532628; -3.43236917588060e-08
116441.49682037534; -3.50800965871310e-08
116467.33730085021; -3.60042412009360e-08
116492.93395163660; -3.61614174942140e-08
116531.57497775566; -3.69432384293900e-08
116551.79862722404; -3.91803240402450e-08
116577.85625067915; -4.05612780018240e-08
116616.96339263562; -3.54790739752790e-08
116640.81504706509; -3.49921666917040e-08
116663.24466560231; -3.72395918821040e-08
116687.09631991941; -4.04407633947440e-08
116728.10878379438; -4.44226574524360e-08
116752.42141094051; -4.63872022931430e-08
116777.80093174422; -4.91117005218780e-08
116823.20825237792; -3.97776923462240e-08
116842.96578595600; -3.76669595543590e-08
116869.48952527711; -3.95581520026340e-08
116902.04761097970; -4.62019433417490e-08
116928.35420089014; -5.17314448496250e-08
116955.42614559073; -5.60241268977770e-08
116987.43602588960; -5.83302070247920e-08
117012.34941783926; -5.93031219093390e-08
117038.87315722730; -6.02224351000860e-08
117065.55722205521; -6.11511344132470e-08
117104.66435752259; -6.40681190128680e-08
117124.63902749114; -6.38124554922510e-08
117150.94563685378; -5.93642577593930e-08
117186.91459757458; -5.03832289413110e-08
117213.43831743475; -4.76452223112290e-08
117234.94084744909; -4.65914022855090e-08
117274.04798937601; -4.31369970281880e-08
117300.57170922673; -4.28621969348760e-08
117323.74013732385; -4.28223900248340e-08
117362.84738747186; -4.32948095791270e-08
117389.74858223253; -4.41557749637230e-08
117409.50600765097; -4.40658852020760e-08
117436.02974697387; -4.37445940430780e-08
117475.13699715205; -4.43647521608140e-08
117500.05038271479; -4.63597495658100e-08
117526.57412203986; -4.76753799123230e-08
117559.13220767310; -4.87062867086060e-08
117585.43879758942; -4.84998996680620e-08
117612.51074235719; -4.92351658426220e-08
117651.61788425963; -5.38297245298490e-08
117678.14162356794; -5.54118855137040e-08
117703.05500912275; -5.58616196701400e-08
117735.44234488552; -5.49040487947590e-08
117761.74895421602; -5.42433488904490e-08
117788.82089898751; -5.23792823404930e-08
