Time, s; Heat flow, Watt
85717.45634925367; 3.51545424322314e-07
85739.52729642391; 3.53684349318790e-07
85761.59831559658; 3.55361193305814e-07
85780.50996112825; 3.56907532695688e-07
85802.58098030090; 3.56705470288794e-07
85824.65192753077; 3.57255358422095e-07
85843.56400895116; 3.57493524108991e-07
85865.63495618102; 3.57342895845518e-07
85887.70597535372; 3.56448028394404e-07
85906.61762094501; 3.55298564225220e-07
85928.68863993885; 3.55772993565488e-07
85950.75958740713; 3.56039707203413e-07
85969.67166888711; 3.58397678324342e-07
85991.74261611700; 3.61305101312212e-07
86024.21601009369; 3.64279941060392e-07
86046.28732067345; 3.67015875961114e-07
86054.79629987478; 3.67349231268710e-07
86087.26998537779; 3.67678461234642e-07
86109.34064108135; 3.64164796572615e-07
86128.25301420690; 3.60158610736470e-07
86150.32366997001; 3.55311510128875e-07
86172.39498043057; 3.50647817599293e-07
86191.30633461475; 3.46751159870374e-07
86213.37764513495; 3.42828572422296e-07
86235.44830107690; 3.42242222382472e-07
86254.36067396405; 3.41503175269260e-07
86276.43132972717; 3.43594624080382e-07
86298.50264030695; 3.46380648257860e-07
86320.57329612970; 3.49187200169615e-07
86339.48530495167; 3.51766014787610e-07
86361.55596059558; 3.50827003306932e-07
86383.62727123497; 3.49485622486411e-07
86402.53898954391; 3.48015777940663e-07
86424.61030006410; 3.46602266219830e-07
86446.68095588684; 3.44538930261842e-07
86465.59296470878; 3.41893302170782e-07
86487.66362041235; 3.42532291616650e-07
86509.73493105175; 3.43629690554787e-07
86528.64664936066; 3.46078225775985e-07
86550.71795988084; 3.48481487787215e-07
86572.78861564398; 3.49513553052257e-07
86594.85992616415; 3.50225889366197e-07
86613.77128034830; 3.51860768156405e-07
86635.84259080887; 3.53931609715418e-07
86657.91324657199; 3.51095372638864e-07
86676.82561969754; 3.46880685553545e-07
86698.89627546072; 3.48260699361950e-07
86731.36996102335; 3.57969971177387e-07
86739.87894022468; 3.58446721229212e-07
86761.95025074482; 3.65393979647644e-07
86794.42364472151; 3.59543674084170e-07
86816.49459207058; 3.54898336711205e-07
86835.40667349100; 3.48567158468862e-07
86857.47762078044; 3.44459535996017e-07
86879.54863989353; 3.38039136278687e-07
86898.46028548479; 3.33925333184033e-07
86920.53130453825; 3.29257470280357e-07
86942.60225194693; 3.24829412930055e-07
86961.51433336738; 3.23487785050471e-07
86983.58528053758; 3.22371666769370e-07
87005.65629965067; 3.24745883425135e-07
87024.56794524193; 3.27362772225700e-07
87046.63896441460; 3.30924747552012e-07
87068.70991164447; 3.33566953584316e-07
87090.78093057871; 3.33393406906857e-07
87109.69294029474; 3.33318721277037e-07
87131.76395946740; 3.31695224663529e-07
87153.83490663767; 3.31126073452900e-07
87172.74662417176; 3.29650481800759e-07
87194.81757140160; 3.27356642916826e-07
87216.88859051465; 3.26306185009323e-07
87235.80060034990; 3.25699232887835e-07
87257.87161916494; 3.26695739928560e-07
87279.94256645438; 3.28177283279022e-07
87298.85428398845; 3.29550543363190e-07
87320.92523115873; 3.31725638376301e-07
87342.99625021219; 3.34607713366677e-07
87365.06719750167; 3.35964788011389e-07
87383.97927910092; 3.33662787438498e-07
87406.05022633076; 3.31634449950328e-07
87428.12124526501; 3.30323956555697e-07
87447.03289091589; 3.28954817164779e-07
87469.10391008855; 3.29405840954895e-07
87501.57759553191; 3.30170202583195e-07
87510.08693885803; 3.33153200473425e-07
87532.15788620710; 3.36286070815130e-07
87564.63128018379; 3.36507747959470e-07
87573.14055079222; 3.36483424312475e-07
87605.61394482851; 3.33914741845295e-07
87627.68525528908; 3.30542235790005e-07
87649.75591117144; 3.27968176255973e-07
87668.66828417778; 3.25703594188292e-07
87690.73893994090; 3.25999146956365e-07
87712.81025040150; 3.26559382778442e-07
87731.72160452604; 3.27944410017904e-07
87753.79291516542; 3.29183626243982e-07
87775.86357086897; 3.30727109642837e-07
87794.77594399452; 3.32760838479115e-07
87816.84659987685; 3.30429218958828e-07
87838.91791027784; 3.26759202035692e-07
87857.82926440239; 3.25789095640538e-07
87879.90057498217; 3.26385556265500e-07
87901.97123074530; 3.33303672796212e-07
87924.04254132508; 3.41983351174530e-07
87942.95425957440; 3.42996837231125e-07
87965.02557015418; 3.40157148702688e-07
87987.09622585778; 3.34822792013568e-07
88006.00823485854; 3.28773734946201e-07
88028.07889068125; 3.23139326206515e-07
88050.15020102262; 3.17985729125623e-07
88069.06191927195; 3.15393005025352e-07
88091.13322991133; 3.14179544425830e-07
88113.20388579370; 3.14422649515297e-07
88135.27519625425; 3.14374813053965e-07
88154.18655037880; 3.14493323689335e-07
88176.25786095858; 3.14612619782620e-07
88208.73125499484; 3.17009894070267e-07
88217.24088966845; 3.18834601215164e-07
88239.31154543158; 3.21756560455483e-07
88271.78523099422; 3.25069219265075e-07
88280.29421013595; 3.26719783283323e-07
88312.76789569855; 3.28554620070124e-07
88334.83891475201; 3.28872049016578e-07
88343.34854942560; 3.29095431138383e-07
88375.82194358113; 3.28000382323623e-07
88397.89289087057; 3.26121213132137e-07
88419.96390986440; 3.22148609231368e-07
88438.87555551527; 3.18666286817247e-07
88460.94657462835; 3.13710473382785e-07
88483.01752179861; 3.08435667671727e-07
88501.92960327867; 3.05742483657662e-07
88524.00055056810; 3.03106961027708e-07
88546.07156968115; 3.04614416339127e-07
88564.98321527243; 3.06496215084130e-07
88587.05423438549; 3.10584383267123e-07
88609.12518155575; 3.15192069466968e-07
88628.03726321459; 3.17094957699252e-07
88650.10821044445; 3.18348095817898e-07
88672.17922937870; 3.17392796548537e-07
88694.25017678738; 3.15676309562627e-07
88713.16189414266; 3.12801208031497e-07
88735.23284137248; 3.09736702675890e-07
88757.30386054514; 3.07468274287060e-07
88776.21587020157; 3.05318242651998e-07
88798.28688931468; 3.06344959551120e-07
88820.35783666375; 3.08230452736916e-07
88839.26955389974; 3.10971934334240e-07
88861.34050107002; 3.12912521501195e-07
88883.41152030230; 3.13930047756935e-07
88902.32352995872; 3.15305562575462e-07
88924.39454907180; 3.16115807583118e-07
88946.46549630165; 3.17308750611281e-07
88978.93889045715; 3.14778034722059e-07
88987.44816106558; 3.12099792642827e-07
89019.92155504224; 3.08556195381645e-07
89041.99286556242; 3.06758078284850e-07
89050.50220888850; 3.07581187527630e-07
89082.97589445113; 3.25747879712020e-07
89105.04655039313; 3.29163121027057e-07
89123.95855909589; 3.29127182356865e-07
89146.02921485901; 3.23991101499635e-07
89168.10052543879; 3.16545722501713e-07
89187.01224368812; 3.08390496472529e-07
89209.08355426790; 3.00332366719447e-07
89231.15420997140; 2.96330875197745e-07
89253.22552061081; 2.93293723901300e-07
89272.13687479496; 2.94560863222512e-07
89294.20818519592; 2.96680151103518e-07
89316.27884089950; 2.99384737624999e-07
89335.19121402505; 3.02325637452205e-07
89357.26186978814; 3.03562633317014e-07
89379.33318036792; 3.04312063954080e-07
89398.24453461170; 3.03472222537248e-07
89420.31584501266; 3.02837760906095e-07
89442.38650089505; 3.01754459980617e-07
89464.45781129597; 3.00121656795427e-07
89483.36952954529; 3.00825027189880e-07
89505.44084012507; 3.01567268611520e-07
89527.51149588825; 3.02828944490305e-07
89546.42350482944; 3.04310878664828e-07
89568.49416065213; 3.04793602053783e-07
89590.56547117232; 3.05418064250744e-07
89609.47718948127; 3.06549392726322e-07
89631.54849988225; 3.08066843642677e-07
89653.61915564534; 3.09488273932717e-07
89672.53116464612; 3.10596017211374e-07
89694.60182052849; 3.09838127399065e-07
89716.67313098907; 3.08438410997750e-07
89749.14652490613; 3.07538676091957e-07
89757.65615963933; 3.07696795517345e-07
89790.12955379486; 3.06543647986342e-07
89812.20050096512; 3.06825625889068e-07
89820.70948010685; 3.09179265525748e-07
89853.18316566943; 3.09652013475242e-07
89875.25418484208; 3.08919765211572e-07
89894.16619455811; 3.09274546809317e-07
89916.23721349239; 3.06565373219618e-07
89938.30816078189; 3.03480676473115e-07
89957.21987825635; 3.00110235511647e-07
89979.29082560536; 2.96471573625760e-07
90001.36184465885; 2.96432253335113e-07
90023.43279182911; 2.97421702042803e-07
90042.34487342834; 3.00800098042988e-07
90064.41582065818; 3.03450742193165e-07
90086.48683959246; 3.05580568673722e-07
90105.39848524332; 3.07129771218008e-07
90127.46950441599; 3.06679875435248e-07
90149.54045158628; 3.05713984281543e-07
90168.45253324509; 3.02861790898977e-07
90190.52348041532; 2.98812589590635e-07
90212.59449958801; 2.94944769127042e-07
90231.50614517930; 2.99577103684348e-07
90253.57716411355; 3.10173144174248e-07
90275.64811152223; 3.15448626546065e-07
90297.71913057566; 3.19195392337902e-07
90316.63114023210; 3.17111405246277e-07
90338.70215940474; 3.11293716265878e-07
90360.77310657503; 3.06136340370445e-07
90379.68482393023; 3.01256905395500e-07
90401.75577116013; 2.98327164820000e-07
90423.82679033281; 2.95272205144977e-07
90442.73880004886; 2.93521317711565e-07
90464.80981910230; 2.91430544609598e-07
90497.28350472447; 2.89621417149265e-07
90505.79248386620; 2.90422882435950e-07
90527.86343109608; 2.91474364848452e-07
90560.33682507277; 2.94748794921068e-07
90582.40813565253; 2.98163915475902e-07
90601.31985390186; 3.00585961055660e-07
90623.39116448161; 3.02601497758726e-07
90645.46182018520; 3.02650197573510e-07
90664.37382912637; 3.02613022779102e-07
90686.44448512793; 3.00233496795661e-07
90708.51579540968; 2.97798738294222e-07
90727.42751371863; 2.92723874083643e-07
90749.49882423881; 2.86779379025833e-07
90771.56948000196; 2.84144709016974e-07
90793.64079058167; 2.82052865093023e-07
90812.55214470622; 2.82448237086182e-07
90834.62345528603; 2.82524716602360e-07
90856.69411110879; 2.86079951263157e-07
90875.60648399591; 2.90410115908737e-07
90897.67713975905; 2.93239441810260e-07
90919.74845033883; 2.95680401453715e-07
90938.65980452301; 2.95156479851853e-07
90960.73111510277; 2.94270968895989e-07
90982.80177086593; 2.91242995262457e-07
91001.71414375302; 2.87913687733028e-07
91023.78479957581; 2.84608417496135e-07
91045.85611009601; 2.81527515833538e-07
91067.92676585916; 2.83912338886650e-07
91086.83877485993; 2.87090981472806e-07
91108.90943056345; 2.89865092018457e-07
91130.98074120280; 2.92464256939920e-07
91149.89245945215; 2.92956698005215e-07
91171.96376991272; 2.93721047074530e-07
91204.43716400859; 2.95923495830910e-07
91212.94643455741; 2.96729394755863e-07
91235.01709038021; 2.94248439484826e-07
91267.49077606203; 2.90605014588093e-07
91276.00011932850; 2.89119778975221e-07
91308.47380477187; 2.87588902995337e-07
91330.54482370612; 2.88611170377822e-07
91352.61577099565; 2.87570168552590e-07
91371.52748852970; 2.84551851692215e-07
91393.59843569993; 2.87386986397949e-07
91415.66945481297; 2.91206398464625e-07
91434.58146458864; 2.96658631276961e-07
91456.65248376131; 3.01853571034910e-07
91478.72343093157; 2.98108926282142e-07
91497.63514834645; 2.93227814221600e-07
91519.70609551665; 2.86849359473553e-07
91541.77711457014; 2.81031493638495e-07
91560.68912446500; 2.77597101397395e-07
91582.76014351845; 2.74548970926749e-07
91604.83109068872; 2.73973492023659e-07
91626.90210968255; 2.73008263571832e-07
91645.81375527382; 2.73270258107845e-07
91667.88477444649; 2.72191730488785e-07
91689.95572167638; 2.70634584771490e-07
91708.86780327561; 2.69619964759105e-07
91730.93875044583; 2.68785536376952e-07
91753.00976961851; 2.70343785928004e-07
91771.92141515017; 2.71927502511514e-07
91793.99243414402; 2.74410189080422e-07
91816.06338143346; 2.76845739701077e-07
91834.97546303269; 2.78305439286807e-07
91857.04641038179; 2.80103567398908e-07
91879.11742937565; 2.82428835770382e-07
91901.18837660553; 2.84320478050145e-07
91920.10009413961; 2.83602116011125e-07
91942.17104130983; 2.82756140176331e-07
91974.64443522693; 2.82827351632640e-07
91983.15407001972; 2.81252101894567e-07
92005.22508913280; 2.82877217635011e-07
92037.69877469537; 2.86013249003842e-07
92046.20775383711; 2.86329215739625e-07
92078.68143939972; 2.85415736676823e-07
92100.75209516287; 2.83953459461637e-07
92122.82340562341; 2.82993389807215e-07
92141.73512405156; 2.79490875728005e-07
92163.80643445253; 2.75623510810635e-07
92185.87709027529; 2.74747729713886e-07
92204.78909915689; 2.74144890748340e-07
92226.85975491998; 2.74752946206678e-07
92248.93106532094; 2.75813171800918e-07
92267.84278368950; 2.77351679058813e-07
92289.91409420967; 2.79137560134862e-07
92311.98474997282; 2.80308649115072e-07
92330.89675897363; 2.81229345579175e-07
92352.96741467714; 2.80184209443665e-07
92375.03872531652; 2.78874713078092e-07
92397.10938102007; 2.76398523642350e-07
92416.02175402643; 2.73561095989372e-07
92438.09240990874; 2.72329079551920e-07
92460.16372030972; 2.71748018180703e-07
92479.07507437468; 2.72905426215538e-07
92501.14638507368; 2.74056741349322e-07
92523.21704083684; 2.75755108822638e-07
92542.12941390277; 2.77821665192807e-07
92564.20006978509; 2.76777185200568e-07
92586.27138012648; 2.74905508904315e-07
92605.18273431063; 2.80552544579193e-07
92627.25404489040; 2.89154893260825e-07
92649.32470071316; 2.92099009812215e-07
92681.79838615657; 2.88329225704063e-07
92690.30772954226; 2.88543768699438e-07
92712.37904006243; 2.82689769075782e-07
92744.85243403909; 2.72264959014308e-07
92753.36170464751; 2.73699839185428e-07
92785.83509874342; 2.70700931029947e-07
92807.90604591370; 2.71270184647620e-07
92816.41538929942; 2.73357184981550e-07
92848.88907492164; 2.74086419681037e-07
92870.96009397505; 2.74689498875060e-07
92889.87173956633; 2.75589315076940e-07
92911.94275850058; 2.75493228120143e-07
92934.01370579001; 2.74734402976422e-07
92956.08472484350; 2.73741055427650e-07
92974.99673455954; 2.73069000654830e-07
92997.06775373220; 2.72393050569360e-07
93019.13870090248; 2.71509761430970e-07
93038.05041825774; 2.69512644612242e-07
93060.12136554718; 2.67109178367862e-07
93082.19238466021; 2.62980547418355e-07
93101.10439437628; 2.58596222038789e-07
93123.17541348934; 2.53669564626555e-07
93145.24636083843; 2.48051652207885e-07
93164.15807825324; 2.45834298222240e-07
93186.22902542353; 2.45843233721590e-07
93208.30004435778; 2.50656119419918e-07
93230.37099158765; 2.54670950325140e-07
93249.28307324651; 2.58778955063410e-07
93271.35402047633; 2.61911472387283e-07
93293.42503958941; 2.62379125795646e-07
93312.33668518066; 2.63536250942041e-07
93334.40770429376; 2.61320690589617e-07
93356.47865152359; 2.58750854821623e-07
93375.39073300360; 2.54440938818409e-07
93397.46168023348; 2.49709707566563e-07
93419.53269940612; 2.50247310035757e-07
93452.00638490917; 2.51022969746335e-07
93460.51536405089; 2.54217160081048e-07
93492.98904961348; 2.57178517576270e-07
93515.05970543623; 2.59215368739407e-07
93523.56934010983; 2.60357263217618e-07
93556.04273414609; 2.60605681464417e-07
93578.11404466626; 2.58893772956133e-07
93597.02539885043; 2.54775624621797e-07
93619.09670943022; 2.49938595443465e-07
93641.16736513378; 2.48610372561569e-07
93660.07973814012; 2.48112751668259e-07
93682.15039390326; 2.51375576518940e-07
93704.22170442343; 2.55427554849708e-07
93726.29236036538; 2.56005748031390e-07
93745.20436918736; 2.55281527110753e-07
93767.27502495048; 2.60127460989859e-07
93789.34633553028; 2.67649737941768e-07
93808.25805372000; 2.71759124089084e-07
93830.32936429977; 2.75387609855703e-07
93852.40002006295; 2.70366895832287e-07
93871.31202900413; 2.62008127272723e-07
93893.38268476722; 2.56360557774818e-07
93915.45399534699; 2.50560033870155e-07
93934.36571353672; 2.47755456837780e-07
93956.43702417615; 2.45658520331927e-07
93978.50767993930; 2.44831730714432e-07
94000.57899039982; 2.44309509169797e-07
94019.49034464356; 2.44560314043337e-07
94041.56165504456; 2.45759849204050e-07
94063.63231092693; 2.45608329175352e-07
94082.54468393329; 2.44965797873368e-07
94104.61533969639; 2.43699085255960e-07
94126.68665027617; 2.42240374326203e-07
94145.59800440076; 2.42403917470765e-07
94167.66931492093; 2.42606877972743e-07
94189.73997062443; 2.44495864928997e-07
94208.65234369038; 2.46618535041565e-07
94230.72299951315; 2.49009070299433e-07
94263.19668501616; 2.51685218688675e-07
94285.26770406960; 2.50602203596863e-07
94293.77697467802; 2.49598410885398e-07
94326.25036877391; 2.49813570959490e-07
94348.32131600380; 2.48693526614024e-07
94367.23339754346; 2.48947258341605e-07
94389.30434483287; 2.49671863670197e-07
94411.37536394593; 2.51536687726390e-07
94430.28700953722; 2.53138379752627e-07
94452.35802847147; 2.52541262573722e-07
94474.42897570136; 2.51264509602790e-07
94493.34105736014; 2.49337923632513e-07
94515.41200459003; 2.47732632660580e-07
94537.48302364346; 2.46562154868459e-07
94559.55397093296; 2.45680056775525e-07
94578.46568846705; 2.44590862692105e-07
94600.53663557765; 2.43249837999385e-07
94622.60765463112; 2.43770668775210e-07
94641.51966434717; 2.44266591993978e-07
94663.59068351984; 2.45062041450187e-07
94685.66163069013; 2.46079726046950e-07
94704.57334816457; 2.46207773261107e-07
94726.64429539439; 2.46936974257975e-07
94748.71531456709; 2.47050148922000e-07
94770.78626185656; 2.46497002961368e-07
94789.69834321740; 2.44413357820356e-07
94811.76929044722; 2.41508882694578e-07
