Time, s; Heat flow, Watt
89966.80186679031; -7.61410171246240e-08
89973.92020287178; -7.84135287844030e-08
89993.29175443946; -8.16776519338550e-08
90000.41009052099; -8.23746072414950e-08
90021.39199585278; -8.07770003909589e-08
90036.29083308576; -7.51402189422700e-08
90043.40916922686; -7.26137878317050e-08
90063.70783530921; -6.83981300857940e-08
90078.14066482706; -6.60311960048520e-08
90085.25900090857; -6.79220871595960e-08
90103.35171081498; -7.00713439440181e-08
90110.47004695612; -7.20059459877120e-08
90137.69521844015; -7.57950463980389e-08
90144.81355452165; -7.44372610691090e-08
90159.24639050475; -7.42484385341871e-08
90173.46200132370; -7.43570156770179e-08
90194.44388728213; -7.45530285812469e-08
90201.56222342327; -7.56917246483669e-08
90217.52292594685; -7.65884740952530e-08
90238.50481180477; -7.99468064605770e-08
90245.62314788625; -8.31510872455110e-08
90263.46687192658; -8.39144515077701e-08
90270.58520800807; -8.33586379757750e-08
90291.34996403196; -8.10733356759870e-08
90305.78271135130; -7.77458534876460e-08
90319.99841094947; -7.66357156973400e-08
90327.11674703096; -7.68798544277550e-08
90348.09865242615; -7.95217210543610e-08
90362.31425029039; -8.32021514370250e-08
90369.43258637193; -8.53485380184640e-08
90390.41449173726; -8.80169060310380e-08
90404.63019139692; -8.66375746963130e-08
90411.74852747843; -8.46877536077230e-08
90432.73043292762; -8.33932954398140e-08
90450.46101277322; -8.14177770999809e-08
90476.75920378044; -8.10429042774471e-08
90483.87753986196; -8.18087662430421e-08
90490.99587594344; -8.41093834083020e-08
90511.97778125110; -8.64842987432150e-08
90526.41050266288; -8.64015174399440e-08
90540.62622830087; -8.58726289276160e-08
90547.74456438237; -8.39631226492220e-08
90568.72645024210; -8.08720470814090e-08
90582.94206106289; -8.03887295189130e-08
90590.06039714441; -8.02654506818980e-08
90611.04228311034; -8.24360145459261e-08
90625.25800875387; -8.50483076117770e-08
90632.37634483537; -8.65899364087920e-08
90656.76910571009; -8.76167786565260e-08
90663.88744179159; -8.66136228170710e-08
90678.10316087304; -8.51051510513660e-08
90694.28086560778; -8.29520521737490e-08
90715.04564110001; -8.09531174134490e-08
90722.16397718154; -8.11937409619190e-08
90736.59680677947; -8.20514476845930e-08
90750.81242417730; -8.50192807006490e-08
90775.20529335736; -8.94795825594761e-08
90782.32362943888; -9.04923373034511e-08
90789.44196552035; -9.09018633164260e-08
90810.58419638500; -9.07182352675600e-08
90817.70253246650; -8.83629875295540e-08
90838.68443788588; -8.83837028332829e-08
90852.90002935940; -8.76809861947299e-08
90860.01836544090; -9.00818635624399e-08
90881.00027078018; -9.01468464046910e-08
90895.21597682126; -9.00740214310850e-08
90914.80467784031; -8.79355867071260e-08
90921.92301392183; -8.68548582561011e-08
90942.68776989542; -8.29701431892730e-08
90949.80610597694; -8.14423614959280e-08
90964.23885319009; -7.95711785129840e-08
90978.45455290750; -7.99070070415250e-08
90999.43645824492; -7.98484928259650e-08
91017.16703808680; -8.17475598361679e-08
91024.28537422794; -8.41304461554530e-08
91045.26727960444; -8.35204859939940e-08
91059.48297921012; -8.27584128644630e-08
91066.60131529161; -8.11208338451180e-08
91087.58322067745; -7.78048946590080e-08
91101.79881859942; -7.63219823784110e-08
91108.91715474054; -7.55485381158410e-08
91135.43247558549; -7.62703953848130e-08
91142.55081166702; -7.86767705738880e-08
91156.76642256413; -8.06996614227719e-08
91177.74830854312; -8.27234474934490e-08
91184.86664462462; -8.21931416894890e-08
91199.08237020673; -8.06375841361781e-08
91220.06425612046; -7.74429150131530e-08
91227.18259220198; -7.57364766410930e-08
91241.39820314384; -7.50378175366710e-08
91262.38008898684; -7.43738293010520e-08
91269.49842506835; -7.73834821040370e-08
91283.71415071560; -7.96507629089650e-08
91308.10691159032; -7.65826891442810e-08
91315.22524767186; -7.64561929849460e-08
91329.44096685016; -7.28598783191510e-08
91345.61867163517; -6.91408709340550e-08
91352.73700771667; -6.83719681130950e-08
91371.75680611655; -6.80262820137350e-08
91387.93461270629; -7.06269818648670e-08
91395.05294872819; -7.36104419348769e-08
91416.03485413082; -7.69380634482390e-08
91433.66143525390; -8.14395845560651e-08
91440.77977133542; -8.01127639476450e-08
91461.76167670636; -7.99741674157040e-08
91468.88001278788; -7.76317005057400e-08
91490.02224363945; -7.56552594282240e-08
91497.14057978058; -7.57569168474280e-08
91511.35617125590; -7.68404788424780e-08
91525.78902678378; -8.00681771493050e-08
91546.55378267169; -8.32682950686340e-08
91553.67211881280; -8.44505594834241e-08
91573.26081991009; -8.34025139586770e-08
91590.99139963461; -8.10930032886491e-08
91611.97330496833; -7.99921415570170e-08
91619.09164104982; -7.88763644742260e-08
91640.07352697290; -7.90612971038279e-08
91647.19186311401; -8.18983386622179e-08
91661.40758223458; -8.47844931794851e-08
91682.38946807943; -8.58544226383009e-08
91689.50780416094; -8.82274955780559e-08
91703.72342149913; -8.65887296401681e-08
91718.15625108968; -8.40091633280670e-08
91738.92102653161; -8.15138986474301e-08
91746.03936267273; -7.95187749230451e-08
91760.47209046407; -7.91154825644300e-08
91780.77075005136; -7.94966721556201e-08
91787.88908613285; -8.18659839005420e-08
91809.03131704220; -8.53206002728740e-08
91816.14965318330; -8.59777419007539e-08
91836.20445061475; -8.65286987129310e-08
91843.32278663665; -8.48537339019660e-08
91864.30469197223; -8.17903371183380e-08
91878.52039805241; -7.99324927177060e-08
91885.63873413394; -7.92276778055360e-08
91906.15452370979; -8.14524122513720e-08
91920.83623100445; -8.47612318666590e-08
91927.95456708592; -8.73704698250590e-08
91948.47036297433; -8.88412312332570e-08
91962.68606273456; -8.66901385972150e-08
91980.99590265752; -8.35474052919070e-08
91988.11423873903; -8.15061881846370e-08
92008.41288534179; -7.99668356900410e-08
92015.53122142330; -8.03617641761050e-08
92030.43007807623; -8.15110736770989e-08
92046.39075467175; -8.36001379685130e-08
92053.50909075326; -8.64298805193020e-08
92077.90187115222; -8.59928617649490e-08
92092.11757719144; -8.43122984887280e-08
92107.47740657255; -7.77067640623720e-08
92114.59574265406; -7.54488686487320e-08
92134.43341013789; -7.09125924402890e-08
92141.55174627900; -7.03153969822740e-08
92172.50913772359; -6.91605305931450e-08
92179.62747380510; -7.25382343656760e-08
92193.84309113584; -7.59206620882530e-08
92208.74203649163; -7.96589552019900e-08
92229.04069613293; -8.03413936472050e-08
92236.15903227404; -7.74298194290400e-08
92251.05786939152; -7.63533310607820e-08
92271.35653545523; -7.59112139753560e-08
92278.47487153670; -7.66934568510300e-08
92298.52966883779; -7.76200009953070e-08
92312.74538803287; -7.97589302530350e-08
92328.10520444065; -8.22774854821220e-08
92335.22354052216; -8.29554254653420e-08
92355.06122731976; -8.35232346906190e-08
92362.17956346086; -8.22278693975840e-08
92382.69533361496; -8.21320846480110e-08
92396.91105918215; -8.22410998400700e-08
92404.02939526366; -8.15408247532750e-08
92425.01128116436; -8.45239703657730e-08
92439.22689205782; -8.71319548397030e-08
92460.20877792500; -8.80395570433820e-08
92467.32711406611; -8.91660090271720e-08
92488.46934495865; -8.78686985809990e-08
92495.58768104017; -8.61155644461590e-08
92513.43141157553; -8.54814131966370e-08
92520.54974765703; -8.44666166196820e-08
92536.97654000856; -8.36554300048770e-08
92555.74735270625; -8.31585518304900e-08
92569.96295051649; -8.41384217364730e-08
92577.08128659797; -8.77365622361630e-08
92599.80816891231; -8.63895524475530e-08
92606.92650499380; -8.59014442338730e-08
92621.14220469818; -8.34584052176930e-08
92645.53498506361; -8.16247815532040e-08
92652.65332114510; -8.03376136610290e-08
92666.86902729607; -8.07503062329800e-08
92687.85093262049; -8.52191691136830e-08
92694.96926870197; -8.87103654703590e-08
92709.18486016613; -9.14141319559140e-08
92724.08382506481; -9.44367242572100e-08
92748.11458352581; -9.52838185036290e-08
92762.33019436151; -9.37177676890780e-08
92769.44853044298; -9.22083458656030e-08
92790.43041642196; -9.06808078265770e-08
92797.54875250347; -9.16469329142570e-08
92818.69098340163; -9.24371435773730e-08
92825.80931948310; -9.52970813812930e-08
92845.18089695647; -9.80242416587940e-08
92852.29923309758; -9.75864812795800e-08
92873.28111901321; -9.60891168284440e-08
92887.49683815984; -9.36224710965090e-08
92908.47872404753; -9.11993162934440e-08
92915.59706012903; -9.07432516290340e-08
92929.81267746539; -9.04333273330910e-08
92944.24550705776; -9.21221474497060e-08
92965.01028258167; -9.48025624557950e-08
92972.12861866318; -9.62815542538200e-08
92986.56134633721; -9.70622026355470e-08
93007.54325171930; -9.44552734495110e-08
93014.66158780082; -9.20276708866550e-08
93032.28816241026; -8.98784492153750e-08
93039.40649855137; -8.86298802045800e-08
93060.38840401359; -8.95055433465500e-08
93076.34908698313; -9.09681252622960e-08
93083.46742306463; -9.32796207165960e-08
93104.44932844305; -9.62642926480570e-08
93118.66491991282; -9.65989604988420e-08
93133.09777542949; -9.62861704006550e-08
93140.21611151099; -9.48425666856810e-08
93164.76921745019; -9.17103433211460e-08
93171.88755359128; -9.06140992317650e-08
93192.65230957048; -8.93164348980650e-08
93199.77064565197; -9.10047743091490e-08
93214.20349473135; -9.29240192449170e-08
93235.18538049424; -9.35892964296890e-08
93242.30371657571; -9.46835507107940e-08
93256.51933392136; -9.33120139750810e-08
93277.50121989845; -9.19214753251180e-08
93284.61955597997; -9.10312891188880e-08
93307.50610901043; -9.02683318400150e-08
93321.93894496185; -9.11137520217000e-08
93342.70372040756; -9.11896667925980e-08
93349.82205654867; -9.36335692435580e-08
93364.25477790835; -9.60493618776850e-08
93378.47050348854; -9.60359486053190e-08
93399.45238940790; -9.55118470345910e-08
93406.57072548941; -9.41307500757110e-08
93420.78633638285; -9.17752099024640e-08
93441.76822215502; -9.04326220122420e-08
93448.88655829614; -8.97759216323270e-08
93463.10228393228; -9.20517805060800e-08
93470.22062001377; -9.54488034343850e-08
93498.12903069143; -9.77597378010450e-08
93505.24736677296; -1.00055510559210e-07
93519.46307286248; -9.88248764415570e-08
93539.05177394301; -9.66752066868590e-08
93546.17011002448; -9.53641462169040e-08
93566.93486593291; -9.36698770372850e-08
93581.36761326902; -9.44253223629760e-08
93595.58331299759; -9.58615840123600e-08
93602.70164907907; -9.82411110673000e-08
93623.68355441839; -1.00423967860251e-07
93637.89915219881; -9.94762869372960e-08
93645.01748828033; -9.73182722606860e-08
93665.99939372017; -9.29115517062370e-08
93673.11772986129; -8.98281131611320e-08
93690.74430454519; -8.73694235575860e-08
93711.72620987894; -8.61668804888580e-08
93718.84454596041; -8.89978807374780e-08
93733.06025200896; -9.20131533420950e-08
93749.23796977662; -9.34462608644520e-08
93756.35630591774; -9.41798089327170e-08
93777.12106187828; -9.24248150987380e-08
93791.55391738378; -8.98266147043590e-08
93809.18049200438; -8.78010716412480e-08
93816.29882808591; -8.66708327177830e-08
93844.20724531077; -8.26597076112530e-08
93851.32558145188; -8.47774324276180e-08
93865.54130052401; -8.63465021445880e-08
93890.03816835955; -8.86851954882400e-08
93897.15650444105; -8.90769739715850e-08
93911.37212171778; -8.86372404913040e-08
93932.35400758308; -8.75082428720380e-08
93939.47234372422; -8.52172831949570e-08
93953.68806292862; -8.54097369702680e-08
93973.27675084208; -8.63064990002600e-08
93980.39508698319; -8.92654200982500e-08
94001.15986248480; -9.52270189468680e-08
94015.59258384816; -9.76092526898920e-08
94029.80830935948; -9.92414236785000e-08
94036.92664544098; -9.75743272946950e-08
94057.90853128955; -9.59054549230420e-08
94072.12414223328; -9.50926525532960e-08
94079.24247837439; -9.39302994836900e-08
94100.22436429188; -9.60193369175930e-08
94114.65721974708; -9.79870646884600e-08
94121.77555582859; -1.00424578905441e-07
94142.54031180590; -1.02943972632303e-07
94149.65864788739; -1.02511954421533e-07
94170.80087879860; -1.01078773033290e-07
94177.91921488009; -9.91290447830800e-08
94197.50791590475; -9.62491428698460e-08
94211.72351375407; -9.55072623282870e-08
94218.84184983560; -9.58748094442920e-08
94239.82375517488; -9.78876528673610e-08
94254.03945495747; -1.01154560342438e-07
94275.02136025764; -1.02249964623897e-07
94282.13969633917; -1.03025292230102e-07
94296.35529420897; -1.00765436046980e-07
94317.33719947934; -9.75228337571880e-08
94324.45553562044; -9.59644832555490e-08
94342.29924030602; -9.48495447737260e-08
94349.41757638752; -9.56677437019410e-08
94370.18235177732; -9.71769135554670e-08
94384.61518786287; -9.93474865870340e-08
94391.73352400400; -1.02250959258809e-07
94412.03218358010; -1.02463719058749e-07
94428.67599763165; -1.01425870238664e-07
94435.79433371313; -9.91868004288390e-08
94453.52504127100; -9.72314021375620e-08
94477.91780219227; -9.62103110512650e-08
94485.03613833338; -9.68395034454110e-08
94506.17836923525; -9.97207436624250e-08
94520.39408831111; -1.03726577769667e-07
94527.51242439263; -1.05050262903241e-07
94548.49431025982; -1.06266777266487e-07
94562.70992765762; -1.04450474710837e-07
94569.82826379871; -1.02226908131141e-07
94590.34403388762; -1.00344723216326e-07
94605.24299863914; -9.92676610055140e-08
94612.36133472061; -1.00621844228910e-07
94632.65998132341; -1.02125215101152e-07
94639.77831746452; -1.04207414560272e-07
94659.83313432708; -1.05754693941160e-07
94674.04872575031; -1.05026495890427e-07
94695.03063110635; -1.03879253929426e-07
94702.14896718785; -1.02487676787291e-07
94716.36467323083; -1.01134584449759e-07
94737.34657869113; -1.01397180451974e-07
94744.46491483226; -1.01334930022914e-07
94758.68050618841; -1.02324894425300e-07
94779.19630221280; -1.02757041406823e-07
94786.31463835390; -1.03900225857204e-07
94800.99645387194; -1.04487234890707e-07
94821.51224338450; -1.03351128570247e-07
94828.63057946601; -1.02305347126087e-07
94849.77281025425; -1.00837390718825e-07
94856.89114633575; -9.98394965202800e-08
94875.20096683873; -1.01468862736031e-07
94891.16156115942; -1.03767083328205e-07
94898.27989724091; -1.05856140711405e-07
94919.26178301871; -1.08353505361242e-07
94933.47750221190; -1.06875427937951e-07
94940.59583829343; -1.05055479148426e-07
94959.36663790235; -1.02378655072162e-07
94975.79334161991; -1.00143524286314e-07
94982.91167770138; -9.99195581964740e-08
95003.42744778284; -1.00284781269685e-07
95017.64317329414; -1.02658614448604e-07
95045.55091615394; -1.06704017742437e-07
95052.66925229506; -1.07990029893892e-07
95066.88497144167; -1.09391089823244e-07
95074.00330746360; -1.07706472676749e-07
95094.98519331214; -1.05569336490649e-07
95109.20081059635; -1.03924853821617e-07
95116.31914667785; -1.03499180300482e-07
95136.37394409630; -1.01028045476036e-07
95151.51675182767; -1.02155237602349e-07
95158.63508790918; -1.04544776172414e-07
95179.99444875866; -1.05732853566433e-07
95199.83211619967; -1.06305020610314e-07
95206.95045234077; -1.03947021408009e-07
95227.46624833159; -1.04953209601140e-07
95234.58458441310; -1.02322939686580e-07
95248.80017577113; -1.07643710079673e-07
95269.78208116253; -1.25244723789619e-07
95276.90041730365; -1.28132192110394e-07
95291.11612340808; -1.42677249777861e-07
95312.09802874363; -1.63910061829962e-07
95319.21636482514; -1.64485969681482e-07
95333.43195616451; -1.70407515830691e-07
95353.48677300476; -1.78416264305355e-07
95360.60510914586; -1.76656238583325e-07
95375.74790385368; -1.78338574894229e-07
95390.18064469098; -1.81962966195173e-07
95410.01831199974; -1.87053518269010e-07
95417.13664808124; -1.90094190294500e-07
95437.65244407766; -1.94990778637076e-07
95451.86814380062; -1.95653774288730e-07
95458.98647994176; -1.94649402391075e-07
95479.96838533503; -1.94413717917735e-07
95487.08672141656; -1.92660518071470e-07
95508.06860727072; -1.92715366143049e-07
95515.18694335224; -1.93270054221114e-07
95536.32917426154; -1.95200309674422e-07
95550.54479158112; -1.98465130359850e-07
95557.66312766261; -1.99402814798590e-07
95582.05599684826; -2.01609037338784e-07
95589.17433298935; -1.99343693839193e-07
95614.21942576763; -1.97130538023459e-07
95628.43503659594; -1.96080303733028e-07
95635.55337267742; -1.95425931229288e-07
95656.53525857255; -1.97912141256680e-07
95675.90683612041; -2.00672387564843e-07
95683.02517226154; -2.03341627818698e-07
95704.00705817711; -2.04682484247377e-07
95711.12539425863; -2.03895178860762e-07
95732.10729959235; -1.99880517231602e-07
