Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
22175.1485135555,25.0000004145778,1.05032396821123E-05,0.594409624851546,0.00558682961814482,316.175332367844,26.2660154017057,25.0000051483945,24.9999227410971,""
22187.7394301891,25.0000001801897,1.05954487467672E-05,0.594542951784665,0.00563587699296127,316.24625094929,26.2722299371682,25.0000068506562,24.9999241695687,""
22200.3303468227,24.9999999074538,1.06908544598043E-05,0.594676478055237,0.00568662471266186,316.317275561296,26.2848875541977,25.0000085724845,24.9999256161006,""
22212.9212634563,24.9999999027549,1.0822041099372E-05,0.59481261762638,0.00575640484009148,316.389690226798,26.2923280370863,25.0000120484138,24.9999286817025,""
22225.51218009,24.9999999244474,1.09571962542866E-05,0.594949047042544,0.00582829587993966,316.462259065183,26.2873110217349,25.0000155196327,24.9999317425833,""
22238.1030967236,25.0000000670578,1.1093508630109E-05,0.595088554466605,0.00590080246282393,316.536465141811,26.2834107625263,25.0000185679068,24.9999343795716,""
22250.6940133572,25.0000002215928,1.12299495251877E-05,0.595228403729708,0.00597337740701475,316.610853047717,26.2821770993019,25.0000215945122,24.9999369963859,""
22263.2849299908,24.9999999678835,1.13183372187499E-05,0.595370740092767,0.00602039213763295,316.686563879131,26.2870358959728,25.000022672473,24.9999377989786,""
22275.8758466244,24.9999996738512,1.14013811257816E-05,0.595513353035343,0.00606456442860721,316.76242182731,26.3064422992955,25.0000237688042,24.9999386220783,""
22288.466763258,24.9999997305144,1.1409848728968E-05,0.595656908718848,0.0060690684728553,316.83878123343,26.3237034051157,25.00002651975,24.9999412922427,""
22301.0576798916,24.9999998218709,1.14100120544986E-05,0.595800569379164,0.00606915534813758,316.915196478279,26.3358419586742,25.0000293196772,24.9999440129549,""
22313.6485965252,24.9999997320928,1.13478118388538E-05,0.595943448479032,0.00603607012704988,316.991195999485,26.3391662131962,25.0000365383007,24.9999512936723,""
22326.2395131588,24.9999996243674,1.12786580935781E-05,0.596086240434977,0.00599928621998834,317.067149167541,26.3214436397546,25.0000437758954,24.9999585945875,""
22338.8304297924,24.9999997074179,1.11805410753884E-05,0.596227101081163,0.00594709631669598,317.142075043172,26.3164995259571,25.0000527276082,24.9999677204532,""
22351.421346426,24.9999998094006,1.10791903909019E-05,0.596367746102157,0.00589318637813929,317.216886224552,26.3420678857144,25.0000616452716,24.9999768128964,""
22364.0122630596,24.9999997653244,1.09781401985276E-05,0.596506099205318,0.00583943627581258,317.290478300701,26.3565902954597,25.0000674815829,24.9999828807136,""
22376.6031796932,24.9999997067309,1.08771235994836E-05,0.596644196084939,0.00578570404227852,317.363934087734,26.3447371273175,25.0000732877783,24.9999889187145,""
22389.1940963268,24.9999996821481,1.07902566939548E-05,0.596780183301694,0.00573949824146531,317.436267713667,26.3395224578583,25.0000763642915,24.9999922541908,""
22401.7850129604,24.999999660951,1.07049737284759E-05,0.596915934359305,0.00569413496195529,317.508475723034,26.3501592306811,25.0000793952805,24.9999955443635,""
22414.375929594,24.9999999506168,1.06375841516439E-05,0.597049979485735,0.00565828944236378,317.579776322199,26.3554904412177,25.0000782934554,24.9999947217421,""
22426.9668462276,25.0000002712769,1.05722002265188E-05,0.597183833396077,0.00562351075878659,317.650975210679,26.3481530009004,25.0000771427465,24.9999938503096,""
22439.5577628613,24.9999999639877,1.05199342776315E-05,0.597316372056189,0.0055957097221444,317.721474497973,26.3410412392459,25.0000715471799,24.9999885406164,""
22452.1486794949,24.9999995939917,1.04691406425302E-05,0.597448763097415,0.00556869183113308,317.791895264582,26.3344683543458,25.000065965447,24.999983244621,""
22464.7395961285,24.9999997906664,1.04284191039012E-05,0.597580131042484,0.00554703143824531,317.861771831109,26.3332264023688,25.0000616435604,24.9999791961014,""
22477.3305127621,25.000000044017,1.03888295053425E-05,0.597711384008161,0.00552597314113963,317.931587238384,26.3447136813923,25.0000573265412,24.9999751527551,""
22489.9214293957,25.0000000050535,1.03545537578147E-05,0.597841807731172,0.00550774136053974,318.000961559134,26.3491317960593,25.0000534535115,24.9999715813034,""
22502.5123460293,24.9999999368085,1.03208759842357E-05,0.597972138138524,0.00548982765118922,318.070286243896,26.3366701211333,25.0000495777605,24.9999680069483,""
22515.1032626629,25.0000000677018,1.02886447254597E-05,0.598101724528527,0.00547268336460625,318.139215174749,26.3290819038628,25.0000454533809,24.9999641673297,""
22527.6941792965,25.000000218574,1.02565764580494E-05,0.598231227083644,0.00545562577555817,318.208099512577,26.3331305566875,25.0000413316181,24.9999603301585,""
22540.2850959301,25.0000002937363,1.0228466976213E-05,0.598360053779372,0.00544067392351756,318.27662435073,26.3383663530311,25.0000374493011,24.9999567169483,""
22552.8760125637,25.0000003612912,1.02008041490978E-05,0.598488804220455,0.00542595965377542,318.345108627902,26.3464368174665,25.0000335725674,24.9999531091749,""
22565.4669291973,25.000000128776,1.01790120122746E-05,0.598617002654636,0.00541436809163543,318.413299284381,26.3519711481818,25.0000302075552,24.9999499996854,""
22578.0578458309,24.9999998660623,1.01578831094201E-05,0.59874513872652,0.00540312931352133,318.481456769426,26.3514496842781,25.0000268708371,24.9999469142901,""
22590.6487624645,24.9999999463851,1.01702784012309E-05,0.598873218902149,0.00540972255384621,318.54958452242,26.3508264080788,25.0000261315075,24.9999460407346,""
22603.2396790981,25.0000000612839,1.01864659949635E-05,0.599001292754719,0.00541833297604439,318.617708912084,26.349960023897,25.0000254195724,24.9999451893629,""
22615.8305957317,25.0000000845461,1.03604538337721E-05,0.599131719756037,0.00551087969881493,318.687084976615,26.3485376968386,25.0000272264906,24.9999463777391,""
22628.4215123653,25.0000000985576,1.05523155463885E-05,0.599262413296129,0.00561293380127045,318.75660281709,26.345787886075,25.0000290381574,24.9999475849734,""
22641.0124289989,25.0000000521927,1.06427583570066E-05,0.59939616934438,0.00566104167925882,318.827749651266,26.3453087089678,25.0000312871494,24.9999505289524,""
22653.6033456326,24.9999999997234,1.07216985735914E-05,0.599530272732105,0.00570303115616566,318.899081240482,26.3502513644008,25.0000335410644,24.9999534843854,""
22666.1942622662,24.9999998260369,1.0469947057855E-05,0.599661997398082,0.00556912077545478,318.969147552171,26.3519232584,25.0000362490794,24.9999574963624,""
22678.7851788998,24.9999996400757,1.01806407370198E-05,0.599793451925973,0.00541523443458499,319.03907017339,26.3457852088081,25.0000389551197,24.9999615075194,""
22691.3760955334,24.9999998536436,9.71788467121465E-06,0.599916180618572,0.00516908759107162,319.104351392857,26.3331296686046,25.0000414787091,24.9999654429173,""
22703.967012167,25.0000001077308,9.23540526577071E-06,0.600037917077869,0.00491244960945251,319.169104828654,26.304911624166,25.0000439885555,24.9999693619782,""
22716.5579288006,25.0000000857807,8.84737559151825E-06,0.60014993440765,0.00470605084655226,319.228688514707,26.2823914428038,25.0000452266262,24.9999717692041,""
22729.1488454342,25.0000000357925,8.47009995689703E-06,0.60026084511804,0.00450537231749842,319.287683573426,26.2734766539988,25.0000464526042,24.9999741613249,""
22741.7397620678,24.9999999362073,8.28890642252766E-06,0.600365696110911,0.00440899277794025,319.343455378144,26.2679808533051,25.0000465577084,24.9999751533621,""
22754.3306787014,24.9999998315765,8.13006777071893E-06,0.600469856248913,0.00432450413336113,319.398859706869,26.2706489334874,25.0000466451216,24.9999761254189,""
22766.921595335,24.9999999276832,8.11308721850414E-06,0.600572212376266,0.00431547192473624,319.453304455461,26.2692623536073,25.0000450901049,24.9999752424911,""
22779.5125119686,25.0000000442422,8.11230056602538E-06,0.600674362565659,0.00431505349256669,319.507639662585,26.2581940314505,25.0000434961436,24.9999743187037,""
22792.1034286022,25.0000000698031,8.17391911604391E-06,0.600777280762164,0.00434782931704463,319.56238338413,26.2540840275879,25.000038280714,24.999969595389,""
22804.6943452358,25.0000000860784,8.24267080168018E-06,0.600880286744602,0.00438439936259584,319.61717380032,26.2665891405284,25.0000330615201,24.9999648669399,""
22817.2852618694,25.0000001047383,8.32496748555291E-06,0.60098501686748,0.00442817419444304,319.672881312489,26.2784505137164,25.0000274917212,24.9999596602713,""
22829.876178503,25.0000001236418,8.40881441476611E-06,0.601089944320814,0.00447277362487559,319.728693787667,26.2887747610175,25.0000219284278,24.9999544592667,""
22842.4670951366,25.0000000627649,8.4826962075153E-06,0.60119664073943,0.00451207245080601,319.785447201825,26.2995198951668,25.0000169720386,24.9999497866634,""
22855.0580117702,24.9999999937221,8.55543600066157E-06,0.601303539880573,0.00455076383013913,319.842308447114,26.3112700256168,25.0000120392818,24.9999451370909,""
22867.6489284039,25.000000069844,8.610941730409E-06,0.601411865285522,0.00458028815447287,319.899928343363,26.3205139849261,25.0000093148336,24.9999426396185,""
22880.2398450375,25.0000001608469,8.66446989434692E-06,0.601520354350687,0.00460876058209942,319.957635292919,26.3237736922566,25.0000066174966,24.9999401688797,""
22892.8307616711,25.0000001253784,8.70109232866399E-06,0.601629839642163,0.00462824060035319,320.015872150087,26.3270677440477,25.0000064576747,24.9999402003218,""
22905.4216783047,25.0000000769255,8.73577236933566E-06,0.60173943939564,0.00464668743049769,320.074169891298,26.3304438037684,25.0000063064017,24.9999402399415,""
22918.0125949383,25.0000000326814,8.75872713617449E-06,0.60184967475932,0.00465889741285877,320.132805723043,26.3407670179327,25.0000069565858,24.9999410462161,""
22930.6035115719,24.9999999888701,8.78033298416822E-06,0.601959983245947,0.00467038988519586,320.191480449972,26.3676786932964,25.0000076086818,24.9999418540993,""
22943.1944282055,25.0000000659397,8.79624043713993E-06,0.602070707884917,0.00467885129635103,320.250376534531,26.3828650987923,25.0000084403069,24.9999428130398,""
22955.7853448391,25.0000001554577,8.81149148144461E-06,0.602181480461246,0.0046869635539599,320.309298117684,26.3700538275651,25.0000092568685,24.9999437566245,""
22968.3762614727,25.0000001457487,8.82449776569673E-06,0.602292569126604,0.00469388179026422,320.3683878333,26.3491050232359,25.0000086565972,24.9999432558917,""
22980.9671781063,25.0000001258058,8.83724513927929E-06,0.602403694249677,0.00470066230812728,320.427496941318,26.3087253619269,25.0000080408628,24.9999427393788,""
22993.5580947399,25.0000000510042,8.84932042355737E-06,0.602515098695539,0.00470708533167945,320.486754625287,26.2775681817939,25.0000059683419,24.9999407361963,""
23006.1490113735,24.9999999705361,8.86131808941602E-06,0.602626535399901,0.00471346706883831,320.546029468032,26.2684325050433,25.0000038939494,24.999938730471,""
23018.7399280071,24.9999998719747,8.87969635246388E-06,0.602738323270682,0.00472324274067228,320.605491101427,26.2618798822109,25.0000016429421,24.9999364847815,""
23031.3308446407,24.9999997715416,8.89881244559629E-06,0.602850151749127,0.00473341087531718,320.664974334642,26.261495093122,24.9999993924761,24.9999342387242,""
23043.9217612743,25.0000000695968,8.93265870620609E-06,0.602962597156343,0.00475141420542877,320.724785721459,26.2588367615015,24.9999971931755,24.9999319578916,""
23056.5126779079,25.0000004089378,8.96821049684369E-06,0.603075113994555,0.00477032473236366,320.784635103487,26.250749649535,24.9999949984961,24.9999296799623,""
23069.1035945416,25.0000003585041,9.03188323994802E-06,0.603188787221904,0.00480419321273831,320.845099586119,26.2460914340752,24.9999932413458,24.999927676914,""
23081.6945111752,25.0000002676262,9.09881613403081E-06,0.603302594513104,0.00483979581597383,320.905635379311,26.2496207617998,24.9999915040637,24.9999256920952,""
23094.2854278088,25.0000001077974,9.20255418969544E-06,0.603418375520605,0.00489497563281673,320.967221021598,26.2581553280161,24.9999916509511,24.9999254360586,""
23106.8763444424,24.9999999408032,9.31056464570299E-06,0.60353438564016,0.0049524280030335,321.028928532,26.2786414378901,24.9999917990379,24.9999251810853,""
23119.467261076,25.0000000277413,9.43238949239259E-06,0.603653006536454,0.00501722845340032,321.092024753433,26.2933650479987,24.9999920610597,24.9999250271174,""
23132.0581777096,25.0000001411076,9.55581998548397E-06,0.603771930883286,0.00508288297100212,321.155282384727,26.2943289206569,24.9999923237664,24.9999248751547,""
23144.6490943432,25.0000001606195,9.6451594422584E-06,0.603893210319807,0.00513040395864809,321.219792723302,26.3014363240676,24.9999926516498,24.9999249139901,""
23157.2400109768,25.0000001703487,9.73053143777545E-06,0.604014763837967,0.00517581459456141,321.284448849983,26.3232132947334,24.9999929860721,24.9999249611662,""
23169.8309276104,25.0000001015228,9.74761838716286E-06,0.604137383104167,0.00518490339742706,321.349671863919,26.3422115213473,24.999993943706,24.9999258032665,""
23182.421844244,25.0000000244966,9.75674828921358E-06,0.604260126558724,0.0051897597283051,321.414960935491,26.3545746427755,24.999994916477,24.9999266623222,""
23195.0127608776,24.9999999194772,9.70149668305482E-06,0.604382265240893,0.00516037057609299,321.479928319624,26.3593809638848,24.999997334309,24.9999291400037,""
23207.6036775112,24.9999998115311,9.63873333311779E-06,0.604504333360949,0.00512698581548819,321.544858170718,26.3461431024259,24.9999997591927,24.999931625972,""
23220.1945941448,24.9999996987956,9.54021099498648E-06,0.604624535961193,0.00507458031648217,321.608795724039,26.3356549772375,25.0000028583883,24.999934904345,""
23232.7855107784,24.9999995855586,9.43751114616836E-06,0.604744520623812,0.0050199527373236,321.672617353092,26.3317326922441,25.0000059479779,24.9999381737416,""
23245.376427412,24.9999997578311,9.32918729327446E-06,0.604862118993869,0.00496233366663535,321.73516967759,26.3259973606653,25.0000081174657,24.9999405833473,""
23257.9673440456,24.9999999600423,9.22020558556357E-06,0.604979438232895,0.00490436467317211,321.797573528135,26.3159328229156,25.0000102799128,24.9999429863115,""
23270.5582606792,25.0000001432689,9.12666151680587E-06,0.605094495076359,0.00485460718979036,321.858773976787,26.3092957528244,25.0000117668502,24.9999447520612,""
23283.1491773129,25.0000003245018,9.03492552508254E-06,0.605209286945013,0.00480581144951199,321.91983348139,26.3108428155929,25.0000132481657,24.9999465121825,""
23295.7400939465,25.0000002331357,8.963963983387E-06,0.605322272663908,0.00476806594861011,321.979932268036,26.3060607384277,25.000014189201,24.9999477314048,""
23308.3310105801,25.0000001130992,8.89543866251158E-06,0.605435046575529,0.00473161630984658,322.039918391239,26.2861658936832,25.000015118972,24.9999489392412,""
23320.9219272137,24.9999999920475,8.84566049692182E-06,0.605546512185884,0.00470513856219246,322.099208609513,26.2698045229806,25.0000149643934,24.9999490510294,""
23333.5128438473,24.9999998708889,8.79808359976006E-06,0.605657824177078,0.00467983170200003,322.158417115467,26.261880407972,25.0000148113478,24.9999491642991,""
23346.1037604809,24.9999999337494,8.7642737179234E-06,0.605768237417335,0.00466184772229968,322.217147562412,26.2573360630611,25.0000148061272,24.9999494204281,""
23358.6946771145,25.0000000160218,8.73208239047937E-06,0.605878544993637,0.0046447246757869,322.275821805126,26.2608619591532,25.0000148031578,24.9999496731717,""
23371.2855937481,24.9999999006653,8.76876057507106E-06,0.605988994447194,0.00466423434844205,322.334571514465,26.2653842008799,25.0000150176261,24.9999495989287,""
23383.8765103817,24.9999997644302,8.81354582964114E-06,0.60609946060203,0.00468805629236231,322.393330107463,26.2722855243667,25.0000152293862,24.9999495272142,""
23396.4674270153,24.9999999174444,8.8922492007768E-06,0.606211362767304,0.00472991978764723,322.4528525358,26.27752803569,25.0000151791141,24.9999497001318,""
23409.0583436489,25.0000001010621,8.97495033919273E-06,0.606323434188309,0.00477390975488975,322.512464993781,26.2788096225861,25.0000151240755,24.9999498743092,""
23421.6492602825,25.0000000815127,8.91065764353101E-06,0.606435517559875,0.00473971151251649,322.572083808444,26.2816835934929,25.0000146070997,24.9999501705812,""
23434.2401769161,25.0000000404355,8.82901759483974E-06,0.606547602341777,0.00469628595470199,322.631703373286,26.2883598715194,25.00001408291,24.9999504631889,""
23446.8310935497,24.9999999510806,8.54711888861004E-06,0.606655326831524,0.00454633983436704,322.689003633789,26.2924181620527,25.0000128584197,24.9999504000675,""
23459.4220101833,24.9999998566025,8.24155700360469E-06,0.606762536095742,0.00438380691681101,322.746029838161,26.2902252013692,25.0000116308588,24.9999503329612,""
23472.0129268169,24.9999998920597,7.91073201366673E-06,0.606862546289749,0.00420783617748231,322.799226749866,26.2865578582432,25.000010104695,24.999949878358,""
23484.6038434505,24.9999999413257,7.57691809376689E-06,0.606961704746936,0.0040302755817909,322.851970610072,26.2793699730744,25.0000085725935,24.9999494157763,""
23497.1947600842,25.0000001151394,7.35224330058436E-06,0.607054721274433,0.00391076771307679,322.901447486401,26.2664162778613,25.0000064621145,24.9999481760354,""
23509.7856767178,25.0000003022091,7.14049724652031E-06,0.60714701022229,0.00379813683325548,322.950537352282,26.2396949358779,25.0000043670654,24.999946949747,""
23522.3765933514,25.0000002141719,7.06002861068089E-06,0.607236185120689,0.00375533436738345,322.997970808877,26.2170585029439,25.0000037775526,24.9999470360668,""
23534.967509985,25.0000000968111,6.9951308054925E-06,0.6073249906613,0.00372081425824069,323.045207798564,26.2041760489938,25.0000032099846,24.9999471422301,""
23547.5584266186,24.9999999901106,7.01416943606799E-06,0.607413392248273,0.00373094118939787,323.092229919294,26.1971963184552,25.0000047872904,24.9999491878876,""
23560.1493432522,24.9999998845481,7.04317629275523E-06,0.607501745862023,0.00374637036848682,323.139226522353,26.2043111587896,25.0000063422602,24.9999512094756,""
23572.7402598858,24.9999998999782,7.11475755986672E-06,0.60759128841751,0.0037844455105674,323.186855541229,26.210631134959,25.0000057104203,24.9999508745198,""
23585.3311765194,24.9999999283431,7.19140128066244E-06,0.607680972348119,0.00382521344716087,323.234559759638,26.2150531280236,25.00000507267,24.9999505317955,""
23597.922093153,24.9999998633438,7.28843230320083E-06,0.607772637783383,0.00387682569319193,323.283317969884,26.2261121283002,25.000003855264,24.9999494271934,""
23610.5130097866,24.9999997883487,7.38789058796028E-06,0.607864539131738,0.00392972903614908,323.332201665818,26.2530190297105,25.0000026365146,24.9999483193907,""
23623.1039264202,25.000000039131,7.50335265173525E-06,0.607958879910738,0.00399114502751875,323.382382931244,26.2800047555057,25.0000012857944,24.9999468971724,""
23635.6948430538,25.0000003248434,7.62072247399352E-06,0.608053511486337,0.00405357578403911,323.432718875711,26.307178698824,24.9999999191216,24.9999454574288,""
23648.2857596874,25.0000002079069,7.75393734342434E-06,0.608150983170233,0.00412443475714061,323.484565516081,26.3317568264018,24.999996982576,24.99994229305,""
