Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125958.572070122,24.999999860789,4.11763347908018E-06,1.60805940294208,0.00219023057397882,855.350746245785,26.6435808235571,24.9999655767161,24.9998869805607,""
125979.559826612,25.0000000383899,4.12591830886599E-06,1.60814586980736,0.00219463739833297,855.396739259234,26.6445541319566,24.9999607212649,24.9998821149337,""
126000.547076702,25.0000000684417,4.1237229138803E-06,1.60823236842407,0.00219346963504271,855.442749161742,26.6438284479883,24.9999556023736,24.9998770079134,""
126021.534832716,25.0000000456781,4.11764725949059E-06,1.6083188816543,0.00219023790398436,855.488766837392,26.6428710845727,24.9999504833589,24.9998719007699,""
126042.522082806,25.0000000216757,4.11194231500899E-06,1.60840521447623,0.00218720335904733,855.534688551188,26.6488409070973,24.9999508633483,24.9998722904784,""
126063.50983882,24.9999999972289,4.10637448837408E-06,1.6084914833292,0.00218424174913515,855.580576238934,26.6557552072265,24.999951243347,24.9998726801962,""
126084.497088909,25.0000000361515,4.10355259981389E-06,1.60857763720561,0.00218274074458186,855.626402768941,26.6541251954834,24.9999528637989,24.9998743091456,""
126105.484844923,25.0000000977788,4.10174808717545E-06,1.60866375132546,0.00218178089743375,855.672208151839,26.6513306444599,24.99995448429,24.9998759381342,""
126126.472095013,25.0000001090531,4.10021797100662E-06,1.60874981386654,0.00218096700585459,855.717986099222,26.6562136408383,24.9999523166859,24.9998737760944,""
126147.459851027,25.0000001022797,4.09878951885428E-06,1.60883586013184,0.00218020719087994,855.763755389279,26.6621428961769,24.9999501490296,24.9998716140025,""
126168.447101116,25.0000000532469,4.10041917633591E-06,1.60892192476687,0.00218107402996591,855.809534450466,26.6673145706459,24.9999507200052,24.999872180915,""
126189.43485713,24.9999999890588,4.10318293679587E-06,1.60900799905808,0.00218254411531695,855.855318647913,26.6723831840931,24.9999512909945,24.9998727478411,""
126210.42210722,25.0000000247097,4.10400891614304E-06,1.60909411522365,0.00218298346603353,855.901125118965,26.6980993411817,24.9999516312794,24.9998730899108,""
126231.409863234,25.0000000961785,4.10411604071729E-06,1.60918024976995,0.00218304044719005,855.946941366993,26.7266283046612,24.9999519715725,24.9998734319887,""
126252.397113323,24.9999999552862,4.10222717960375E-06,1.60926634362705,0.00218203573383178,855.992735971835,26.7168276460552,24.9999521059205,24.9998735708199,""
126273.384869337,24.9999997381726,4.09959748425756E-06,1.60935242522879,0.00218063695971147,856.038524057866,26.7018075912245,24.9999522402716,24.9998737096544,""
126294.372119427,24.9999998361148,4.09807832137475E-06,1.60943844756588,0.00217982889434827,856.08428062015,26.6948054570339,24.999956378542,24.9998778488614,""
126315.359875441,25.000000047184,4.09697142630714E-06,1.60952445074281,0.00217924012037614,856.130026990859,26.6888946363505,24.9999605169122,24.9998819881681,""
126336.34712553,25.0000001250191,4.09639505520223E-06,1.60961042910182,0.00217893354000118,856.175760160542,26.6959129577794,24.9999647225176,24.9998861975976,""
126357.334881544,25.000000154997,4.09601571670205E-06,1.60969640108519,0.00217873176420322,856.221489938929,26.7046911547533,24.9999689282243,24.9998904071285,""
126378.322131634,25.0000001285865,4.0956598954582E-06,1.60978235988029,0.00217854249758415,856.26721270228,26.7177693171369,24.9999723707414,24.9998938485259,""
126399.309887886,25.0000000819107,4.09531280092239E-06,1.60986831661801,0.00217835787283106,856.312934371283,26.7314329382909,24.9999758133415,24.9998972900063,""
126420.297137737,24.999999966384,4.09656917887907E-06,1.60995429431447,0.00217902615897823,856.358667188549,26.7270711554658,24.9999773031858,24.9998987723673,""
126441.28489399,24.9999998260996,4.09842165094668E-06,1.61004028264756,0.002180011516461,856.404405663597,26.7202570802334,24.999978793066,24.9999002547641,""
126462.272143841,24.9999998562376,4.10009371909836E-06,1.61012632180107,0.00218090091441402,856.450171170784,26.705423876697,24.9999769799275,24.9998984353511,""
126483.259900093,24.9999999476757,4.10169875489849E-06,1.61021238270149,0.0021817546568609,856.495948245475,26.6894995953377,24.9999751667452,24.9998966158942,""
126504.247150183,24.9999999835427,4.10155916463346E-06,1.61029845401481,0.00218168040671993,856.541730858941,26.6883926942124,24.9999735698023,24.999895013619,""
126525.234906197,24.9999999994138,4.10077052718128E-06,1.61038453204909,0.00218126091871345,856.587517047387,26.6893005944327,24.9999719728209,24.9998934113052,""
126546.222156048,24.9999999333918,4.09983377301736E-06,1.61047058077337,0.002180762645222,856.63328764541,26.6618856171373,24.9999720413494,24.9998934784167,""
126567.2099123,24.9999998378858,4.09884186282158E-06,1.6105566214379,0.00218023503341574,856.67905395633,26.6306194931425,24.9999721098796,24.9998935455297,""
126588.197162151,24.9999999980801,4.09810219542282E-06,1.61064263498018,0.00217984159331001,856.724805840522,26.6208756300173,24.9999699045673,24.9998913379803,""
126609.184918404,25.000000250373,4.09745641903198E-06,1.6107286412724,0.00217949809522978,856.770553868298,26.6140567054909,24.9999676992018,24.9998891303776,""
126630.172168255,25.0000002384092,4.09688115655666E-06,1.61081462721864,0.00217919210455142,856.816291073745,26.6163299822812,24.9999621895115,24.9998836165475,""
126651.159924507,25.0000001312282,4.09633213940945E-06,1.61090060843413,0.00217890007415396,856.862025762837,26.6198388081869,24.9999566796884,24.9998781025844,""
126672.147174597,25.000000071885,4.09608913769022E-06,1.61098657720917,0.00217877081792033,856.907753834666,26.6310774178207,24.9999530982953,24.9998745196791,""
126693.134930611,25.0000000297843,4.09596015537009E-06,1.61107254419361,0.00217870221030324,856.953480954048,26.643366450502,24.9999495168159,24.9998709366873,""
126714.122180462,25.000000019116,4.09347103078433E-06,1.61115845562532,0.002177378207864,856.999178524108,26.6412891438542,24.9999449677998,24.9998663963159,""
126735.109936714,25.0000000197829,4.09010203585435E-06,1.61124434919402,0.00217558618928423,857.044866592567,26.6372605150688,24.999940418674,24.999861855835,""
126756.097186565,25.0000000312535,4.08635452071113E-06,1.61133012974025,0.00217359283016549,857.090494542688,26.6441358360856,24.9999389758529,24.9998604218322,""
126777.084942818,25.0000000466222,4.08246572437182E-06,1.61141587098001,0.00217152432147438,857.136101585113,26.6524920027258,24.9999375329971,24.9998589877949,""
126798.072192669,24.9999999959846,4.07937243516884E-06,1.61150150796207,0.00216987895487704,857.181653171316,26.6333931578246,24.9999396100303,24.9998610748392,""
126819.05994916,24.9999999215203,4.07657582114327E-06,1.61158710888719,0.00216839139422515,857.22718557829,26.6105665025893,24.9999416871136,24.999863161934,""
126840.047199249,24.9999997579813,4.07560293887843E-06,1.61167266053734,0.00216787390365874,857.272691775183,26.6280918009988,24.999945209958,24.9998666932835,""
126861.034955263,24.9999995622714,4.07531067108227E-06,1.61175819663003,0.00216771844206504,857.318189696825,26.651094496604,24.9999487328873,24.9998702247182,""
126882.022205353,24.9999997432711,4.07640229613501E-06,1.61184375077337,0.00216829909368884,857.363697219879,26.6502533864641,24.99995516876,24.9998766552604,""
126903.009961367,25.000000060369,4.07801065541374E-06,1.61192931448863,0.00216915460394348,857.409209834376,26.646176706719,24.9999616047878,24.9998830859576,""
126923.997211456,24.999999968152,4.07897199232202E-06,1.61201491171488,0.00216966595336278,857.454740273871,26.654449553944,24.9999645567196,24.9998860378359,""
126944.98496747,24.9999997279958,4.07969168854672E-06,1.61210052429213,0.00217004877050358,857.500278878795,26.6643980443455,24.9999675087226,24.9998889897854,""
126965.97221756,24.9999997956192,4.08053596937393E-06,1.6121861594129,0.00217049785604996,857.545829474948,26.6729390009919,24.99996831453,24.9998897889025,""
126986.959973574,24.9999999745324,4.0814268309661E-06,1.61227180579308,0.00217097171859899,857.591386060152,26.6812892801039,24.9999691203569,24.9998905880388,""
127007.947223663,24.9999999385694,4.0798043773757E-06,1.61235742457834,0.00217010871137005,857.636927967204,26.6850491543754,24.9999675179355,24.9998889940519,""
127028.934979677,24.9999998248759,4.07724235882752E-06,1.61244303588373,0.00216874593554655,857.6824658956,26.6881866530574,24.9999659154756,24.9998874000265,""
127049.922229767,24.9999998522451,4.07503045005999E-06,1.61252857420062,0.00216756938832978,857.727965000329,26.6735027787828,24.9999616975142,24.9998831823104,""
127070.909985781,24.9999999306655,4.07294939608715E-06,1.61261408805565,0.00216646244472721,857.773451093431,26.6564024024655,24.9999574794512,24.9998789644925,""
127091.89723587,24.9999999870368,4.07297527464164E-06,1.61269958049832,0.00216647620991577,857.81892579698,26.6714524183383,24.9999557698807,24.9998772554374,""
127112.884991884,25.0000000354269,4.07378938331237E-06,1.61278506776228,0.00216690924644275,857.864397745895,26.6908605770097,24.9999540602691,24.9998755463411,""
127133.872241974,25.0000000642113,4.07189440250746E-06,1.61287052097291,0.0021659012779295,857.909851581335,26.6847482351071,24.9999557586215,24.9998772513235,""
127154.859997988,25.0000000858952,4.06898545059639E-06,1.6129559642696,0.00216435396308319,857.955300143405,26.6751774179553,24.9999574570148,24.9998789563469,""
127175.847248077,25.0000001597208,4.06821084777385E-06,1.61304136145978,0.00216394194030524,858.000724180734,26.6713960067958,24.9999571015258,24.9998785981107,""
127196.835004091,25.0000002524437,4.06823534329899E-06,1.61312674421654,0.00216395496983989,858.046140540712,26.6683988402434,24.9999567460282,24.9998782398658,""
127217.822254181,25.0000002084115,4.06848149209795E-06,1.61321213031527,0.0021640859000521,858.091558678334,26.6755981285692,24.9999538254374,24.9998753217984,""
127238.810010433,25.0000001148001,4.06881067163822E-06,1.61329752049605,0.00216426099555225,858.136978987259,26.6841787116254,24.9999509047761,24.9998724036607,""
127259.797260284,25.0000001233937,4.06669084937782E-06,1.61338286726743,0.00216313343052012,858.182376206079,26.6808938090973,24.9999476600696,24.9998691654776,""
127280.785016537,25.0000001690562,4.06365329111883E-06,1.61346820060385,0.00216151770804193,858.227766278645,26.6760020198724,24.9999444152847,24.9998659272163,""
127301.772266388,25.0000000757863,4.06302836890356E-06,1.61355348977771,0.00216118530260828,858.273132860484,26.6671228895955,24.9999463777197,24.9998678864778,""
127322.76002264,24.9999999321023,4.06330782582478E-06,1.61363876522618,0.0021613339499068,858.318492141587,26.6577036835061,24.999948340202,24.9998698457867,""
127343.74727273,24.9999999734982,4.05487206760811E-06,1.6137238642315,0.0021568468444724,858.363757569947,26.6804562850048,24.999951102749,24.999872660173,""
127364.735028744,25.0000000820805,4.04316774385012E-06,1.61380889989009,0.00215062114034581,858.408989303241,26.7075641411869,24.9999538653625,24.9998754746272,""
127385.722278595,25.0000000160084,4.03972739527626E-06,1.61389374967363,0.00214879116770014,858.454122166825,26.7140513111848,24.999952797973,24.999874392773,""
127406.710034847,24.9999998865062,4.03938723581946E-06,1.61397853253956,0.00214861023181886,858.499219435935,26.7177481760125,24.9999517305576,24.9998733108926,""
127427.697284698,24.9999999452267,4.04939505116346E-06,1.61406352016441,0.00215393353785291,858.544425619366,26.7165640674218,24.9999543624556,24.9998759181407,""
127448.685040951,25.0000000723344,4.0632868811949E-06,1.61414858745731,0.00216132280914622,858.589674179422,26.7147195631219,24.999956994417,24.9998785254516,""
127469.672290802,25.0000001322126,4.06795546666202E-06,1.61423388306922,0.00216380609928831,858.635044185755,26.7111648072028,24.9999586108089,24.9998801388819,""
127490.660047054,25.0000001676562,4.06916126477355E-06,1.61431926723618,0.00216444748126253,858.680461295838,26.7073786213905,24.9999602272397,24.9998817523511,""
127511.647297144,25.000000173288,4.06471600649302E-06,1.61440456753231,0.00216208298217714,858.725833793783,26.7033354360527,24.9999592572899,24.999880788481,""
127532.635053158,25.0000001680792,4.05814801979808E-06,1.6144898391549,0.00215858937223302,858.771191039839,26.6992573857079,24.9999582873167,24.9998798245878,""
127553.622303009,25.000000098046,4.05612578457379E-06,1.61457500372997,0.00215751371519882,858.816491345729,26.6795398619424,24.999958977473,24.9998805084369,""
127574.610059261,25.0000000044276,4.0558115827943E-06,1.61466013090786,0.00215734658659271,858.861771759499,26.6577073393674,24.9999596676459,24.9998811923025,""
127595.597309113,24.9999999759686,4.05421970802755E-06,1.61474521962983,0.00215649984469551,858.907031717994,26.6667010265004,24.9999618100127,24.9998833453912,""
127616.585065365,24.9999999712239,4.05214749374691E-06,1.61483029672082,0.00215539760305687,858.952285489798,26.679861709267,24.9999639524313,24.9998854985318,""
127637.572315216,24.9999999059037,4.0506221776664E-06,1.61491532002503,0.00215458626471617,858.997510651614,26.6596821332966,24.9999647179085,24.9998862596071,""
127658.560071468,24.999999818525,4.04930247592235E-06,1.61500032592536,0.00215388429570338,859.042726556043,26.6349964698435,24.9999654834042,24.9998870207007,""
127679.547321558,24.9999998425826,4.0506140441067E-06,1.61508534474871,0.00215458193835463,859.087949334421,26.6219782779522,24.9999665896855,24.9998881229832,""
127700.53507781,24.9999999072342,4.05291555795927E-06,1.61517037125564,0.00215580614785067,859.133176199807,26.6105360856316,24.9999676959935,24.9998892252923,""
127721.5223279,25.0000000048834,4.05249531651383E-06,1.61525540877881,0.00215558261516693,859.178408924897,26.5969960753493,24.9999669602216,24.9998884921564,""
127742.510083914,25.0000001145612,4.05105070991422E-06,1.61534045326982,0.00215481420740118,859.223645356289,26.5831723300903,24.999966224432,24.9998877590028,""
127763.497334003,25.0000001065706,4.04927160564847E-06,1.61542544463719,0.00215386787534493,859.26885353042,26.5941377438073,24.9999644524151,24.9998859889114,""
127784.485090017,25.0000000556789,4.04736650172062E-06,1.61551041882336,0.00215285452219182,859.314052565619,26.6084511031597,24.9999626803556,24.9998842187774,""
127805.472340107,25.0000000879625,4.0474086925344E-06,1.61559537374214,0.00215287696411404,859.359241352201,26.6052876029367,24.9999638290677,24.9998853623707,""
127826.460096121,25.0000001505852,4.04818434632281E-06,1.61568032422304,0.00215328954591639,859.404427778211,26.5997644011628,24.9999649778075,24.9998865059917,""
127847.44734621,25.0000000733889,4.04663683418805E-06,1.61576524754505,0.00215246640116386,859.449599758006,26.6076478044337,24.9999643471396,24.9998858828537,""
127868.435102224,24.999999945169,4.04421388632054E-06,1.61585016345199,0.00215117759910667,859.494767793613,26.6173410820473,24.9999637164565,24.9998852597008,""
127889.422352314,24.9999999256477,4.04360378019225E-06,1.61593504149724,0.00215085307457034,859.539915690022,26.6331862275389,24.9999650679086,24.9998866052789,""
127910.410108328,24.9999999458079,4.04367701656821E-06,1.61601990808765,0.00215089203008947,859.585057493433,26.6498620106574,24.9999664193932,24.9998879508896,""
127931.397358418,24.9999999592609,4.04268439269453E-06,1.61610475249403,0.0021503640386673,859.630187496824,26.6614306682879,24.9999627250224,24.9998842655192,""
127952.385114431,24.9999999702647,4.04128979286208E-06,1.61618959135122,0.00214962223024579,859.675314548524,26.6723105865704,24.9999590305626,24.99988058006,""
127973.372364521,24.9999999218179,4.03995819784244E-06,1.61627438698075,0.00214891393502257,859.720418606782,26.67191595835,24.9999531291641,24.9998746771942,""
127994.360120535,24.9999998516474,4.03865032760314E-06,1.6163591691176,0.00214821825936337,859.765515488087,26.6700005022723,24.9999472276234,24.9998687741861,""
128015.347370625,24.9999998675465,4.03859579040495E-06,1.61644393565887,0.0021481892502154,859.810604073866,26.6668990431224,24.9999484519445,24.9998699998825,""
