Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
182481.80753684,24.9999999193184,-4.09575202808246E-06,-0.140682551819702,-0.00217859150429918,-74.8311445849476,28.2592896863661,24.9997738394752,24.999868206672,""
182507.817929506,24.9999999350221,-4.09463157126377E-06,-0.140789081149758,-0.00217799551662966,-74.8878091222117,28.2165248032571,24.9997759827783,24.9998703468917,""
182533.828322411,24.9999999572357,-4.09379458341327E-06,-0.140895565143976,-0.00217755031032621,-74.9444495446681,28.2145213311629,24.9997764276322,24.9998707906668,""
182559.838715315,24.9999999801785,-4.09298759231092E-06,-0.141002044340643,-0.00217712105973985,-75.0010874152354,28.2179963791907,24.9997768344351,24.9998711962978,""
182585.849107981,24.9999999240421,-4.09151266042482E-06,-0.141108468200271,-0.00217633652150257,-75.0576958512082,28.2027132101905,24.9997750125588,24.9998693677967,""
182611.859500647,24.9999998590443,-4.08996702446875E-06,-0.141214886202368,-0.00217551437471742,-75.1143011714723,28.1849083429602,24.9997732446816,24.9998675933862,""
182637.869893312,24.999999866923,-4.08848175438232E-06,-0.141321233067132,-0.00217472433743741,-75.17086865273,28.2044739730294,24.9997746395742,24.9998689871128,""
182663.880285978,24.9999998829711,-4.08700287628056E-06,-0.14142757239935,-0.00217393770014923,-75.2274321273137,28.2290643945571,24.9997760701908,24.999870416611,""
182689.890678644,25.0000000161057,-4.08737435183291E-06,-0.141533890295597,-0.00217413529352815,-75.2839841997856,28.22530779726,24.9997795931912,24.9998739412815,""
182715.90107131,25.0000001623704,-4.08794181870205E-06,-0.141640205921325,-0.00217443713760747,-75.3405350645344,28.2177389259171,24.9997829997385,24.9998773494474,""
182741.911463976,25.0000000484562,-4.08739056149315E-06,-0.141746519140505,-0.00217414391568785,-75.3970846492048,28.2146968853053,24.9997795855186,24.9998739338302,""
182767.921856642,24.9999999053551,-4.08672077031741E-06,-0.141852832104701,-0.00217378764378586,-75.4536340982451,28.2122637623336,24.9997761974742,24.9998705443864,""
182793.932249308,24.9999999325639,-4.08564615959102E-06,-0.141959103034794,-0.00217321604233565,-75.5101611887204,28.2045582041923,24.9997743425503,24.9998686879448,""
182819.942641973,24.9999999788848,-4.08452864276203E-06,-0.142065369509768,-0.00217262161849044,-75.5666859094513,28.1961432919614,24.9997724843718,24.9998668282257,""
182845.953034639,24.9999999635782,-4.0826812766054E-06,-0.142171564438649,-0.00217163897691777,-75.6231725737493,28.2706197461168,24.9997704355607,24.999864776541,""
182871.963427305,24.9999999413532,-4.08075653049341E-06,-0.142277751782082,-0.00217061517579437,-75.6796552032351,28.3562506636043,24.9997683754114,24.9998627135286,""
182897.973819971,24.9999999560733,-4.07998157342146E-06,-0.14238387850512,-0.00217020296458588,-75.7361055878297,28.3756599344454,24.9997656511642,24.9998599870405,""
182923.984212637,24.9999999749424,-4.07932855773126E-06,-0.142489998799035,-0.0021698556158145,-75.7925525526783,28.3861561447014,24.9997629534066,24.999857287035,""
182949.994605303,24.9999999866416,-4.07821492907956E-06,-0.142596076399475,-0.0021692632601487,-75.8489768082315,28.4744935854713,24.9997618071723,24.9998561381464,""
182976.004997969,24.9999999975355,-4.07705243443744E-06,-0.142702149470605,-0.00216864491193481,-75.9053986545773,28.5733101281447,24.9997607572148,24.9998550856066,""
183002.015390635,25.0000000086041,-4.07702904744128E-06,-0.142808197498077,-0.00216863247204323,-75.9618071798284,28.5128788154435,24.9997653462978,24.9998596763325,""
183028.0257833,25.0000000196925,-4.07712654558903E-06,-0.14291424286785,-0.00216868433276013,-76.0182142914094,28.4310049999184,24.9997699792803,24.9998643109352,""
183054.036175966,25.0000001199914,-4.07662709542757E-06,-0.143020277295796,-0.00216841866778062,-76.0746155828701,28.3728468098132,24.9997771835028,24.9998715154559,""
183080.046568632,25.0000002303197,-4.07606427545327E-06,-0.143126310562198,-0.00216811929545387,-76.1310162564885,28.3178825389213,24.9997841335349,24.9998784657553,""
183106.056961536,25.000000199531,-4.0746405486658E-06,-0.143232294968646,-0.00216736199397117,-76.1873909407692,28.3058265831248,24.9997761953341,24.9998705260145,""
183132.067354441,25.0000001528718,-4.0731254022651E-06,-0.143338274186557,-0.00216655606503463,-76.2437628651897,28.2995505002805,24.9997682645646,24.9998625950879,""
183158.077747107,25.0000000827627,-4.08966790507155E-06,-0.143444651844901,-0.00217535526865508,-76.3003467260115,28.3014529076713,24.9997607690571,24.9998551804209,""
183184.088139772,25.0000000100153,-4.10812855460199E-06,-0.143551071827088,-0.00218517476308616,-76.3569530995147,28.3044572027364,24.9997533385587,24.9998478287887,""
183210.098532438,25.0000000773118,-4.10159346631755E-06,-0.143657709759399,-0.00218169865229657,-76.4136754039359,28.3267339521573,24.999749715717,24.9998441691752,""
183236.108925104,25.0000001603694,-4.09240240264216E-06,-0.143764370850466,-0.00217680978863945,-76.4704100268438,28.351607801585,24.9997459823358,24.9998403995544,""
183262.11931777,25.00000022648,-4.08125365760682E-06,-0.14387054882615,-0.00217087960511001,-76.5268876734842,28.3071997183567,24.9997357745158,24.9998301866754,""
183288.129710436,25.0000002906826,-4.06989682912611E-06,-0.143976675451132,-0.00216483873889687,-76.5833380059211,28.2534535237612,24.9997257792775,24.9998201863537,""
183314.140103102,24.9999999938522,-4.06895333505088E-06,-0.144082538914838,-0.00216433688034621,-76.6396483589562,28.2388123629071,24.9997282352143,24.9998226357899,""
183340.150495768,24.9999996563603,-4.06911703235813E-06,-0.144188374398083,-0.00216442395338198,-76.6959438287675,28.2294430047993,24.9997307230634,24.9998251172734,""
183366.160888433,24.9999998101386,-4.07049639341846E-06,-0.144294249198782,-0.00216515765607365,-76.7522602121182,28.225117817335,24.9997350800528,24.9998294758095,""
183392.171281099,25.0000000192662,-4.07200505007035E-06,-0.144400128181208,-0.00216596013301615,-76.8085788197915,28.2214727782036,24.9997394341694,24.9998338313445,""
183418.181673765,25.0000000123983,-4.07033807193383E-06,-0.144505995498615,-0.00216507344251799,-76.8648912226677,28.2321218468795,24.999743620014,24.9998380111028,""
183444.192066431,24.9999999811864,-4.0683332327781E-06,-0.144611861574962,-0.00216400703871176,-76.9212029654053,28.2446986993544,24.9997478281314,24.9998422132465,""
183470.202459097,25.0000000510962,-4.06763766424207E-06,-0.144717667443624,-0.00216363705544791,-76.9774826827789,28.2614510135992,24.9997533407883,24.9998477265363,""
183496.212851763,25.0000001324072,-4.06708143520904E-06,-0.144823466904666,-0.00216334118894098,-77.0337589918439,28.2787665673883,24.9997588624311,24.9998532487167,""
183522.223244429,25.000000061595,-4.06590221148015E-06,-0.144929224009371,-0.00216271394227668,-77.0900127709419,28.2680923181573,24.9997649103853,24.9998592916322,""
183548.233637094,24.9999999736252,-4.06465666440941E-06,-0.145034976604865,-0.00216205141723905,-77.146264151524,28.2536416875496,24.9997709355654,24.9998653117863,""
183574.24402976,24.9999999045305,-4.06304914764297E-06,-0.14514066122614,-0.00216119635512924,-77.2024793756062,28.2385363327198,24.999775626837,24.9998699987768,""
183600.254422426,24.9999998375655,-4.06140308379589E-06,-0.145246338608665,-0.00216032078925313,-77.2586907492902,28.2233426248004,24.9997801699132,24.9998745375173,""
183626.264815092,24.9999999439846,-4.05935700868741E-06,-0.145351928199628,-0.00215923245142947,-77.3148554253339,28.2284390549274,24.9997760329643,24.9998703930373,""
183652.275207758,25.0000000699734,-4.0572683219001E-06,-0.145457508438488,-0.0021581214478192,-77.3710151268555,28.2362741297115,24.9997719228627,24.9998662754776,""
183678.285600662,24.9999999561567,-4.05657110091868E-06,-0.145563026678215,-0.00215775058559505,-77.4271418501143,28.2516506251166,24.9997693852394,24.9998637346774,""
183704.295993567,24.9999998152638,-4.05602215431998E-06,-0.14566853831122,-0.00215745859272339,-77.4832650591597,28.2680452221675,24.9997668943987,24.9998612406779,""
183730.306386232,24.9999999750683,-4.05509151355012E-06,-0.145774014208859,-0.0021569635710373,-77.5393692600312,28.2575086724886,24.9997671436859,24.9998614878632,""
183756.316778898,25.0000001688364,-4.05412018667634E-06,-0.145879486297443,-0.00215644690780656,-77.5954714348104,28.2433356522443,24.9997673331399,24.9998616751913,""
183782.327171564,25.0000001007786,-4.05305990705532E-06,-0.145984910411138,-0.00215588292928475,-77.6515480910309,28.275274701442,24.9997640180686,24.9998583565906,""
183808.33756423,25.000000003137,-4.0519901426595E-06,-0.146090329409408,-0.00215531390566995,-77.707622026281,28.3134414425521,24.9997607752387,24.9998551102447,""
183834.347956896,24.9999999450801,-4.05119064632544E-06,-0.146195705150464,-0.00215488864166247,-77.7636729523745,28.29696993154,24.9997617637009,24.999856095971,""
183860.358349562,24.9999998914976,-4.05041997698773E-06,-0.146301076277673,-0.00215447871116369,-77.819721424294,28.2731177366848,24.9997626514956,24.9998569810156,""
183886.368742228,25.0000000331552,-4.0488842783804E-06,-0.146406391279658,-0.00215366185020234,-77.8757400423715,28.241489435074,24.9997576430353,24.9998519689768,""
183912.379134893,25.0000001968888,-4.04726695542318E-06,-0.146511700293397,-0.00215280157203361,-77.9317554752109,28.2088105047502,24.9997526144875,24.9998469368189,""
183938.389527559,25.000000088445,-4.04640955814765E-06,-0.146616953051475,-0.00215234550965301,-77.9877409848272,28.2130293728711,24.9997464093793,24.9998407262497,""
183964.399920225,24.9999999492148,-4.04563326626704E-06,-0.146722199805496,-0.00215193258843991,-78.0437233007957,28.2222344993467,24.9997402950713,24.9998346065648,""
183990.410312891,24.9999999955546,-4.04423545073225E-06,-0.146827393904907,-0.00215118906953843,-78.0996776089934,28.2356927384796,24.9997394990766,24.9998338101238,""
184016.420705557,25.0000000628922,-4.04277128026189E-06,-0.146932582382822,-0.00215041025545845,-78.1556289270331,28.2497258460033,24.9997386359364,24.9998329465127,""
184042.431098223,24.9999999658355,-4.04266593351679E-06,-0.147037737385949,-0.00215035421995574,-78.2115624393344,28.2474074891617,24.999733839966,24.9998281486272,""
184068.441490889,24.9999998501704,-4.04270570287386E-06,-0.147142888814122,-0.00215037537386907,-78.2674940500649,28.2428785563751,24.9997290953252,24.9998234020817,""
184094.451883554,24.9999998772011,-4.0416328833662E-06,-0.147248013172204,-0.00214980472519479,-78.3234112618104,28.2160639184387,24.9997273571415,24.9998216626021,""
184120.46227622,24.9999999203897,-4.04044120706068E-06,-0.147353134638413,-0.00214917085481951,-78.3793269353261,28.1862358418029,24.9997257622588,24.999820066389,""
184146.472668886,24.9999999938771,-4.03936147188955E-06,-0.147458203008637,-0.00214859652760083,-78.4352143662961,28.1763048485029,24.9997325607615,24.9998268615483,""
184172.483061552,25.0000000707966,-4.03829369905078E-06,-0.14756326570488,-0.00214802856332488,-78.4910987791913,28.1690648485119,24.9997393504298,24.9998336478813,""
184198.493454218,25.0000000675527,-4.03687453399262E-06,-0.14766826907836,-0.00214727368829395,-78.5469516374255,28.185134978476,24.9997456226473,24.9998399172432,""
184224.503846884,25.000000055225,-4.03541780638465E-06,-0.147773266110453,-0.00214649883318333,-78.6028011225812,28.2043583341613,24.9997517659104,24.999846057625,""
184250.514239788,25.0000000600798,-4.03422303121057E-06,-0.147878201496432,-0.00214586331447371,-78.6586178172509,28.2361410617583,24.9997503560791,24.9998446434018,""
184276.524632692,25.0000000668824,-4.03305626661988E-06,-0.147983130290487,-0.00214524269501058,-78.7144310055781,28.2696230713962,24.9997489214372,24.9998432043949,""
184302.535025358,24.9999999881696,-4.0312822101193E-06,-0.148087988455632,-0.0021442990479358,-78.7702066253363,28.2675120512765,24.9997460336024,24.9998403137538,""
184328.545418024,24.9999998997596,-4.02944319544523E-06,-0.148192839066153,-0.00214332084864108,-78.825978226677,28.2605843314073,24.9997432866211,24.9998375639996,""
184354.55581069,24.9999998746276,-4.029632028903E-06,-0.148297656001087,-0.00214342129196968,-78.8817319154717,28.2404975657427,24.9997487896983,24.9998430662545,""
184380.566203356,24.9999998566736,-4.03003783672955E-06,-0.148402469332822,-0.00214363714719657,-78.9374836876714,28.2186296677579,24.9997543352435,24.9998486109586,""
184406.576596022,24.9999999216135,-4.02936861114175E-06,-0.148507273771817,-0.00214328117613923,-78.9932307296897,28.2151511221253,24.9997623682175,24.9998566420012,""
184432.586988688,24.99999999596,-4.02858432363981E-06,-0.148612077259012,-0.00214286400193607,-79.0489772654318,28.214162152178,24.9997702935932,24.9998645654289,""
184458.597381353,25.0000000707472,-4.02686286894385E-06,-0.14871681951574,-0.0021419483345446,-79.1046912317767,28.2109101286666,24.9997719167302,24.9998661856451,""
184484.607774019,25.0000001455844,-4.02504107673208E-06,-0.148821555216848,-0.00214097929613408,-79.1604017110891,28.2073516683888,24.9997734684983,24.999867734561,""
184510.618166685,25.0000001545032,-4.02482396219633E-06,-0.14892624705254,-0.0021408638096789,-79.216088857734,28.2078144735502,24.999770840048,24.9998651072795,""
184536.628559351,25.0000001559365,-4.02477870600872E-06,-0.149030934190318,-0.00214083973723868,-79.2717735054885,28.2088219015708,24.9997682108164,24.9998624790758,""
184562.638952017,25.0000001987506,-4.02308912642866E-06,-0.149135576431531,-0.0021399410246961,-79.3274342720913,28.1859459777696,24.999765535814,24.9998597968622,""
184588.649344683,25.0000002462656,-4.02122338712352E-06,-0.149240213862884,-0.00213894861017209,-79.3830924802575,28.159834746859,24.9997629848283,24.9998572385634,""
184614.659737349,25.0000000875787,-4.01686476593484E-06,-0.149344698788525,-0.00213663019464619,-79.4386695683645,28.160966955449,24.9997676977524,24.9998619382127,""
184640.670130014,24.9999999054591,-4.01223899327118E-06,-0.149449167370783,-0.0021341696772719,-79.4942379631823,28.1657903781106,24.9997725172476,24.9998667444966,""
184666.68052268,24.9999999226874,-4.01017758745942E-06,-0.149553485313319,-0.00213307318481884,-79.5497262304889,28.1356531628679,24.9997835788309,24.9998777965905,""
184692.690915346,24.9999999625775,-4.00839108024654E-06,-0.149657787107367,-0.00213212291502476,-79.6052059081741,28.1007781807033,24.9997944381135,24.9998886463947,""
184718.701308012,24.9999999388443,-4.00698231401206E-06,-0.14976201479068,-0.00213137357128301,-79.6606461652555,28.1407318333719,24.9997934482221,24.9998876476687,""
184744.711700678,24.9999999078758,-4.00561405411119E-06,-0.14986623452687,-0.0021306457734634,-79.7160821951435,28.1908280846041,24.9997924539342,24.9998866445514,""
184770.722093582,25.0000000212573,-4.0041959385654E-06,-0.149970388683778,-0.00212989145668373,-79.771483342435,28.2193876593344,24.999791202137,24.9998853842279,""
184796.732486486,25.0000001510601,-4.00277247516685E-06,-0.150074535806105,-0.00212913429530152,-79.8268807479285,28.2450274742665,24.9997899342445,24.9998841078613,""
184822.742879152,25.0000000271193,-4.00188083500125E-06,-0.150178629885614,-0.00212866001861769,-79.8822499391566,28.2508981125457,24.9997877236186,24.9998818918136,""
184848.753271818,24.9999998743019,-4.00104625970333E-06,-0.150282718273708,-0.00212821609558688,-79.937616103036,28.2540880769524,24.9997854410175,24.9998796038414,""
184874.763664484,24.9999999295741,-4.00056705854261E-06,-0.150386776697798,-0.00212796120135245,-79.9929663286161,28.23821238243,24.999778942668,24.9998731030987,""
184900.77405715,25.0000000085357,-4.00012600115506E-06,-0.150490831905729,-0.00212772659635907,-80.0483148434728,28.2197508921544,24.9997724108519,24.9998665688132,""
184926.784449816,24.9999999817015,-3.9989555018581E-06,-0.150594847420504,-0.00212710399035005,-80.1036422449488,28.189038372583,24.9997639188257,24.9998580698574,""
184952.794842482,24.999999942819,-3.99770668396954E-06,-0.150698858673511,-0.00212643972551571,-80.1589673795271,28.1566639640808,24.9997555165635,24.9998496607344,""
184978.805235147,25.0000000357558,-3.99639392816339E-06,-0.150802809598743,-0.00212574145115074,-80.2142604248633,28.1599032578955,24.9997523719831,24.999846513314,""
185004.815627813,25.0000001437101,-3.99507430532812E-06,-0.15090675404468,-0.0021250395241107,-80.2695500237663,28.1679746249517,24.9997493544828,24.9998434930523,""
185030.826020479,25.0000000942669,-3.99572970398898E-06,-0.151010687873447,-0.00212538814041967,-80.3248339752375,28.2116003839867,24.9997537803593,24.9998479207645,""
185056.836413145,25.000000026886,-3.99659728950892E-06,-0.151114620561554,-0.00212584962207921,-80.3801173199758,28.2600511354061,24.9997580856984,24.9998522279047,""
185082.846805811,25.0000000174834,-3.99557811334231E-06,-0.151218544926955,-0.00212530750709698,-80.4353962377419,28.2285102627809,24.9997553308846,24.9998494728666,""
