Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106682.027061462,25.0000001130746,3.16969965085772E-06,1.21311239595761,0.000562003484194632,215.090850347093,29.2014144052694,25.00001365856,24.9999399114996,""
106697.466311455,25.0000001164583,3.16792563656163E-06,1.21316131876027,0.000561688942652771,215.099524602885,29.188830657728,25.0000116427169,24.9999378960251,""
106712.906263351,24.9999999783214,3.16633716613006E-06,1.21321022183634,0.00056140729895923,215.108195361054,29.1670958980168,25.0000096267822,24.999935880459,""
106728.345513344,24.9999998552648,3.16522026872219E-06,1.21325910000702,0.000561209267503935,215.116861703373,29.1806151005836,25.0000047224628,24.999930976066,""
106743.78546524,24.9999997411207,3.16440371762056E-06,1.21330796594876,0.000561064488939815,215.12552587744,29.2100508318872,24.9999998179205,24.99992607145,""
106759.224715233,24.999999859893,3.16384047444141E-06,1.2133568181799,0.00056096462312791,215.13418762055,29.2170396032186,24.9999953869729,24.999921638206,""
106774.66466713,25.0000001165265,3.16343863100081E-06,1.21340566530922,0.000560893374290924,215.142848459082,29.2138971547574,24.9999909558239,24.9999172047605,""
106790.103917122,25.0000000733676,3.16282884310048E-06,1.21345449942955,0.00056078525586888,215.151506991055,29.1898541598987,24.9999880269773,24.9999142769498,""
106805.543869019,24.9999998526943,3.16208642690804E-06,1.21350332889112,0.000560653621792205,215.160164697007,29.1563778898785,24.9999850979976,24.9999113490061,""
106820.983119011,24.9999997526872,3.16126181413485E-06,1.213552140866,0.000560507413853696,215.168819302482,29.1346374130802,24.9999876957968,24.9999139470505,""
106836.423070908,24.9999997241526,3.16038471148971E-06,1.21360094532166,0.000560351899200303,215.177472574762,29.1181903331945,24.9999902937141,24.9999165452129,""
106851.8623209,24.9999997413509,3.16028180747585E-06,1.21364974297793,0.000560333653807775,215.186124641478,29.1400012926487,24.9999951342491,24.9999213807416,""
106867.302272797,24.9999997856533,3.16067290964992E-06,1.21369853992959,0.000560402998164879,215.19477658326,29.1790708864488,24.9999999750041,24.9999262164901,""
106882.741522789,24.9999999473645,3.16071992280077E-06,1.21374733672174,0.000560411333829924,215.203428496763,29.1946648970661,24.9999994361527,24.9999256771286,""
106898.181474686,25.0000001786985,3.16054728965187E-06,1.21379613704663,0.00056038072511558,215.212081036637,29.1996729651704,24.9999988972769,24.9999251377425,""
106913.620724678,25.0000001219711,3.16030957214867E-06,1.21384493089476,0.000560338576622105,215.220732428148,29.1717573857731,24.9999955987883,24.9999218347193,""
106929.060676575,24.9999998943737,3.16003027365573E-06,1.21389372424167,0.000560289055612718,215.229383730792,29.1289952759157,24.9999923001498,24.9999185315458,""
106944.499926567,24.9999999200432,3.15965796665025E-06,1.21394250867163,0.000560223043732313,215.238033452416,29.1150811090345,24.9999903824525,24.9999166155648,""
106959.939878464,25.0000000960076,3.15922621238249E-06,1.21399129103965,0.00056014649155718,215.246682808448,29.1141702900365,24.999988464668,24.9999146994966,""
106975.379128456,25.0000001268754,3.15857884036326E-06,1.21404005972669,0.000560031709284267,215.255329738775,29.1162306892974,24.999984584573,24.999910817207,""
106990.819080353,25.0000000716045,3.1577936153495E-06,1.21408882330415,0.000559892484991047,215.263975763146,29.119630325476,24.9999807043016,24.9999069347409,""
107006.258330345,25.0000000236148,3.15668102412149E-06,1.21413756481907,0.000559695217042817,215.272617875721,29.134231730392,24.9999791256791,24.9999053598965,""
107021.698282242,24.9999999799463,3.15535904152748E-06,1.21418629586053,0.000559460822965864,215.281258131301,29.1538815617999,24.9999775469849,24.9999037849804,""
107037.137532234,24.9999998989301,3.1541515214285E-06,1.21423500155604,0.000559246723657535,215.289893892915,29.1380136188723,24.9999778163992,24.9999040518793,""
107052.577484131,24.9999997957158,3.15301712449919E-06,1.21428369467019,0.000559045589450211,215.298527423792,29.1061438873631,24.9999780858259,24.9999043187903,""
107068.016734123,24.9999997558374,3.15254591719944E-06,1.2143323744489,0.000558962042056638,215.307158590231,29.0754394930251,24.9999763727832,24.9999026056665,""
107083.45668602,24.9999997536069,3.15249903723681E-06,1.21438104932374,0.000558953730006526,215.315788887188,29.0452579465192,24.9999746596627,24.9999008924649,""
107098.895936012,24.9999998116412,3.15231412549407E-06,1.2144297189719,0.000558920944236537,215.324418257429,29.0392387976903,24.9999716065461,24.999897837908,""
107114.335887909,24.9999999055206,3.15204084082128E-06,1.21447838890329,0.000558872489507319,215.333047677888,29.0440997801702,24.9999685532906,24.9998947832123,""
107129.775137901,25.0000000154476,3.1513527073338E-06,1.21452704507214,0.000558750480023724,215.34167465818,29.0391077558258,24.9999654283798,24.9998916585726,""
107145.215089798,25.0000001349308,3.15039885689573E-06,1.21457569605615,0.000558581357605626,215.350300719176,29.0296794537557,24.9999623033269,24.9998885337908,""
107160.65433979,25.0000001552357,3.14493793357659E-06,1.21462425728431,0.000557613108790176,215.358910866012,29.0148320785973,24.9999614583123,24.9998877376799,""
107176.094291925,25.0000001165066,3.13658916103192E-06,1.21467276463347,0.000556132829970198,215.367511459836,28.9975445070315,24.9999606132593,24.9998869415327,""
107191.533541918,25.0000000128563,3.12323164895079E-06,1.21472103532317,0.000553764476764325,215.376070092761,29.0069709177225,24.9999645765987,24.9998909319469,""
107206.973493814,24.9999998705376,3.10666302826691E-06,1.21476915793873,0.000550826778061509,215.384602471406,29.028419814641,24.9999685401184,24.9998949225424,""
107222.412743807,24.9999999676979,3.10428968495313E-06,1.21481718578732,0.00055040597250942,215.393118047396,29.0535566967612,24.9999734608946,24.9998998182048,""
107237.852695704,25.0000002075398,3.11101757564837E-06,1.21486515645873,0.000551598860930562,215.40162348559,29.0803545557643,24.9999783818945,24.9999047140896,""
107253.291945934,25.0000002952896,3.12219980910575E-06,1.21491332030054,0.000553581526437189,215.410163173855,29.0873328348345,24.9999773758722,24.9999036962532,""
107268.731897593,25.0000002923939,3.13623995077414E-06,1.21496161163655,0.000556070913257827,215.418725467474,29.0853961257586,24.9999763698042,24.9999026783705,""
107284.171147585,25.0000003073675,3.14330935088518E-06,1.2150100572478,0.000557324352993826,215.427315114857,29.1036842616809,24.9999731607239,24.9998994659061,""
107299.611099482,25.0000003329976,3.14590637051775E-06,1.21505860546787,0.000557784817467686,215.435922955296,29.1310694190483,24.9999699514977,24.9998962532957,""
107315.050349474,25.0000003073454,3.14524832256482E-06,1.21510715006492,0.000557668142298727,215.444530153355,29.1292054568155,24.9999690824535,24.9998953844898,""
107330.490301371,25.0000002510986,3.14250071744461E-06,1.2151556959599,0.000557180978270321,215.453137581543,29.1141898201086,24.9999682133697,24.9998945156444,""
107345.929551363,25.0000001818524,3.14026173180362E-06,1.21520419583384,0.000556783995000643,215.461736849971,29.0958275324648,24.9999660755767,24.9998923733336,""
107361.36950326,25.0000001048429,3.13834920447082E-06,1.21525266977482,0.000556444894409721,215.470331520359,29.0759595689088,24.9999639376866,24.9998902309254,""
107376.808753252,24.9999999796089,3.13695139267533E-06,1.215301113501,0.000556197055438887,215.47892083351,29.0663825559838,24.9999643326928,24.9998906267467,""
107392.248705149,24.9999998255719,3.13588414845762E-06,1.21534954143332,0.000556007827740712,215.487507346333,29.0614301610284,24.999964727717,24.9998910225859,""
107407.687955141,24.9999998916166,3.13446541534652E-06,1.21539794167422,0.000555756279316759,215.49608894933,29.0623010794593,24.9999647908879,24.9998910883414,""
107423.127907038,25.00000008913,3.13282067708063E-06,1.21544632773263,0.000555464659056848,215.5046680377,29.0657887767306,24.9999648540616,24.9998911540999,""
107438.56715703,25.0000000504789,3.13076004742351E-06,1.21549467425583,0.000555099299188565,215.513240116283,29.0797601921234,24.9999646243745,24.9998909301902,""
107454.007108927,24.9999998706919,3.12843186716734E-06,1.21554299897106,0.000554686501270805,215.521808328201,29.0984424137193,24.9999643946771,24.9998907062703,""
107469.446358919,24.999999825281,3.12654419360354E-06,1.21559128453796,0.000554351807376513,215.530369598929,29.1095335629139,24.9999654717131,24.9998917843212,""
107484.886310816,24.9999998602057,3.12493971489035E-06,1.21563954853162,0.000554067325335168,215.538927044613,29.1172158238117,24.999966548798,24.999892862421,""
107500.325560808,24.9999998535209,3.12462832022384E-06,1.21568780014888,0.000554012113514865,215.5474822959,29.1278488230801,24.9999688162334,24.9998951271235,""
107515.765512705,24.9999998219478,3.12514895102773E-06,1.21573604740756,0.000554104423941087,215.55603677439,29.1398075997997,24.9999710837718,24.9998973919288,""
107531.204762697,24.9999997772135,3.12529365977953E-06,1.21578429644961,0.000554130081521193,215.56459156908,29.1529227046925,24.9999716911355,24.9998980015756,""
107546.644714594,24.9999997246005,3.12519639193733E-06,1.21583255024516,0.000554112835449881,215.573147206588,29.1665578310864,24.9999722985269,24.99989861125,""
107562.083964586,24.9999997909992,3.12486192096882E-06,1.2158807963575,0.00055405353208667,215.581701481826,29.1653372635073,24.9999749011227,24.9999012134621,""
107577.523916483,24.9999999286496,3.12437467250794E-06,1.21592904112792,0.000553967140515592,215.590255519135,29.1574482608864,24.9999775038367,24.9999038157926,""
107592.963166475,25.0000000665492,3.1239385896752E-06,1.21597727534408,0.000553889820864396,215.598807685121,29.1426993788189,24.9999762250595,24.9999025346201,""
107608.403118372,25.0000002046082,3.12353543666642E-06,1.21602550636641,0.000553818339834471,215.607359284824,29.1248709492553,24.9999749462241,24.9999012533895,""
107623.842368364,25.000000227247,3.12351610523287E-06,1.216073733552,0.000553814912275331,215.615910204256,29.125645970636,24.9999746844707,24.9999009905358,""
107639.282320261,25.0000001807301,3.12374414010942E-06,1.21612196187045,0.000553855343991032,215.624461324547,29.1347681229564,24.9999744227054,24.9999007276701,""
107654.721570253,25.0000001445038,3.12334629192094E-06,1.21617018261398,0.000553784803532081,215.63301110177,29.1367763195533,24.9999780699679,24.9999043762738,""
107670.161522388,25.0000001144434,3.12254488028161E-06,1.21621840208004,0.000553642709269789,215.64156065249,29.1355934054958,24.9999817173964,24.9999080250435,""
107685.600772381,25.0000001384594,3.12166554622072E-06,1.2162666031058,0.000553486798975306,215.650106933653,29.1491860262456,24.9999842257389,24.9999105321282,""
107701.040724277,25.0000001949069,3.12073588646263E-06,1.2163147958428,0.000553321965684863,215.658651745177,29.169406275774,24.9999867341954,24.9999130393268,""
107716.47997427,25.0000001856088,3.11951396381977E-06,1.21636296442718,0.000553105312734002,215.667192274323,29.1624751150768,24.9999866283252,24.9999129367126,""
107731.919926167,25.0000001368647,3.11810336530004E-06,1.21641112102981,0.000552855206613481,215.675730679044,29.1433688514442,24.9999865224502,24.9999128340937,""
107747.359176159,25.0000000438797,3.11712217311744E-06,1.2164592556015,0.00055268123636834,215.68426517757,29.1528559575852,24.9999847998247,24.9999111119084,""
107762.799128056,24.9999999243331,3.11641809499437E-06,1.21650737955281,0.000552556399821697,215.692797793052,29.1751621802816,24.9999830771209,24.9999093896447,""
107778.238378048,24.9999998870553,3.11597434109642E-06,1.21655549212492,0.000552477720052557,215.701328390943,29.1754013511304,24.9999810054317,24.9999073166817,""
107793.678329945,24.9999998991769,3.11569866361005E-06,1.21660360094848,0.000552428841065611,215.709858324199,29.1657499175784,24.9999789336484,24.9999052436245,""
107809.117579937,24.9999999492948,3.11587089071212E-06,1.21665170932893,0.000552459377785837,215.718388178889,29.1491411590033,24.9999783693794,24.9999046745564,""
107824.557531834,25.0000000222429,3.11633248921775E-06,1.21669982102318,0.000552541221492508,215.726918621131,29.129413644436,24.9999778050848,24.9999041054625,""
107839.996781826,25.0000000012862,3.1112885149677E-06,1.21674785418088,0.000551646899816969,215.735435138454,29.1344018773709,24.9999782901971,24.9999046456456,""
107855.436733723,24.9999999238892,3.10268599834654E-06,1.21679584017663,0.000550121630912508,215.743943293729,29.1504635117356,24.9999787753315,24.9999051858534,""
107870.875983715,25.0000000027114,3.08910603777175E-06,1.21684358579977,0.000547713836484353,215.752408829747,29.1610005903467,24.9999803557611,24.9999067861837,""
107886.315935612,25.0000001754717,3.07230693700271E-06,1.21689117958609,0.000544735272518211,215.760847444343,29.1690637947056,24.9999819362625,24.9999083865869,""
107901.755185604,25.0000001508722,3.07102388611051E-06,1.21693869576859,0.000544507781225268,215.769272299396,29.1689050828851,24.9999852092549,24.9999116313607,""
107917.195137501,25.0000000075493,3.07977649907026E-06,1.21698616531446,0.000546059662955719,215.777688885542,29.1650643703344,24.999988482396,24.999914876282,""
107932.634387493,24.9999999666577,3.09099955020589E-06,1.21703383494823,0.000548049565639343,215.786140948268,29.1734154921183,24.9999889890331,24.9999153760242,""
107948.07433939,24.9999999874077,3.10382195350947E-06,1.21708163761954,0.000550323041402388,215.794616599209,29.1872258258001,24.9999894956933,24.9999158757892,""
107963.513589382,24.9999999767184,3.11008386522598E-06,1.2171295771894,0.00055143330943723,215.803116522944,29.1748273854719,24.9999882583514,24.9999146304601,""
107978.953541279,24.9999999470995,3.11209955175216E-06,1.21717760896577,0.000551790700665277,215.811632795349,29.1506961455712,24.9999870209532,24.9999133850745,""
107994.392791271,24.9999999263749,3.1120163942845E-06,1.21722564393175,0.000551775956433422,215.820149633289,29.1521187164808,24.9999856957637,24.9999120578157,""
108009.832743168,24.9999999110061,3.11057408027284E-06,1.21727368456118,0.00055152022699873,215.828667475386,29.1649777452448,24.999984370514,24.9999107304966,""
108025.27199316,24.9999999136835,3.10864286335923E-06,1.21732168842877,0.000551177812652346,215.837178799428,29.1752621060671,24.9999812424317,24.9999076007005,""
108040.711945057,24.9999999272359,3.10639477655928E-06,1.21736967207718,0.000550779215702,215.845686538507,29.184395120818,24.9999781142072,24.9999044707622,""
108056.151195049,24.9999998833329,3.10436572030731E-06,1.21741761480342,0.000550419453955196,215.854187021884,29.1857153395949,24.999976074048,24.9999024336797,""
108071.591146946,24.9999998047886,3.10247846268448E-06,1.21746553460073,0.000550084833809305,215.862683439847,29.1835405912472,24.999974033796,24.9999003965045,""
108087.030396938,24.9999998082003,3.10023412007426E-06,1.21751341134981,0.000549686900722387,215.871172225143,29.1667969078353,24.9999761414671,24.9999025062735,""
108102.470348835,24.9999998610426,3.09775809541726E-06,1.21756126377658,0.000549247889258379,215.879656697976,29.1435360975801,24.999978249234,24.9999046161384,""
108117.909598827,24.999999884987,3.09618879919995E-06,1.21760908164905,0.000548969645248218,215.888135044159,29.1351063166601,24.9999821030843,24.9999084712672,""
108133.349550724,24.9999998914961,3.09520749096627E-06,1.21765688069346,0.000548795654426644,215.896610052032,29.1333078170594,24.9999859571098,24.9999123265712,""
108148.788800716,25.0000001801428,3.09468158789027E-06,1.21770466621823,0.000548702409200403,215.905082662807,29.1406242755356,24.9999847583087,24.9999111265231,""
108164.228752851,25.000000639126,3.09445113937828E-06,1.21775244655344,0.000548661549535156,215.913554353448,29.1520161879907,24.999983559453,24.9999099264204,""
108179.668002844,25.0000004437726,3.09432756652212E-06,1.21780022205076,0.000548639639454277,215.922025186306,29.1486991658915,24.9999781509726,24.9999045167765,""
108195.107954741,24.9999998532348,3.09427335925818E-06,1.21784799799006,0.000548630028237266,215.930496097529,29.1388074865819,24.9999727422462,24.9998991068866,""
108210.547204971,24.9999998123383,3.0940863903937E-06,1.21789576869341,0.000548596877729379,215.938966080392,29.1345536260782,24.9999716063569,24.9998979716469,""
108225.98715663,25.0000001035263,3.09381319537996E-06,1.21794353957677,0.000548548438897156,215.947436095172,29.1328188801471,24.9999704704159,24.9998968363556,""
108241.426406622,25.0000001219114,3.09328614609282E-06,1.2179912992555,0.000548454990441989,215.955904123316,29.1362060458263,24.9999681124961,24.99989447766,""
