Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39534.8517112732,24.9999999258632,4.37801026626344E-09,0.655868612524375,2.32872886503367E-06,348.866283257646,28.9327338956805,24.9998652842368,24.999883251334,""
39551.0778779984,24.9999998445885,-1.71622598843967E-09,0.65586862045477,-9.12886164063611E-07,348.866287475942,28.9321212762703,24.9998674112092,24.9998854448417,""
39567.3057003021,24.9999997637363,-6.3345334747426E-09,0.655868580771123,-3.36943269933098E-06,348.866266367619,28.9342613804117,24.9998695383985,24.9998876385732,""
39583.5318670273,24.9999998939255,-9.92466717240225E-09,0.655868431559939,-5.27907828319259E-06,348.866186999967,28.9555770548086,24.9998696675387,24.9998878462873,""
39599.7596895695,25.0000000586825,-1.33224440864114E-08,0.655868261793276,-7.08640642894229E-06,348.866096698551,29.0019794257701,24.9998697966922,24.9998880540226,""
39615.9858560562,25.0000000161138,-2.54703483456781E-08,0.655867857199417,-1.35480576306798E-05,348.865881489052,29.017166184001,24.9998687171638,24.9998870839366,""
39632.2136788368,24.999999939568,-3.92616018814709E-08,0.655867408493463,-2.08838307880163E-05,348.865642815672,28.9915434128767,24.9998676375252,24.9998861137517,""
39648.439845562,25.0000001983002,-4.77944852498973E-08,0.65586666833861,-2.54225985371792E-05,348.865249116282,28.9682823522944,24.9998647413256,24.9998832738409,""
39664.6676678658,25.0000005120464,-5.53410300322573E-08,0.655865873368219,-2.94367181022643E-05,348.864826259691,28.9481023701598,24.9998618448306,24.9998804336405,""
39680.8938345909,25.0000002970649,-5.86273544402106E-08,0.655864941437024,-3.11847630001118E-05,348.864330551609,28.9400098970744,24.9998563182923,24.9998749900582,""
39697.1216571331,24.9999999952784,-6.1113568867917E-08,0.655863983657511,-3.25072174829345E-05,348.863821094421,28.9477063019098,24.99985079119,24.9998695459204,""
39713.3478238583,24.999999966965,-7.15835728842279E-08,0.655862828499568,-3.80763685554403E-05,348.863206648706,28.953734691714,24.9998486291578,24.9998674868624,""
39729.575646162,24.99999998357,-8.35560732870825E-08,0.655861636087659,-4.44447198335545E-05,348.862572387053,28.9575863572011,24.9998464669051,24.9998654275944,""
39745.8018126488,25.0000002110626,-9.31783983338224E-08,0.655860154912626,-4.95629778371396E-05,348.861784527993,28.9628330510526,24.9998444702429,24.9998634892846,""
39762.0296354294,25.000000473252,-1.02359667522908E-07,0.655858619222592,-5.44466316611211E-05,348.860967671592,28.9699018915047,24.9998424733769,24.9998615507769,""
39778.2558021545,25.0000003778371,-1.04810970417005E-07,0.655856942147458,-5.5750516179258E-05,348.86007561035,28.9640779776625,24.9998379206866,24.9998570757843,""
39794.4836246967,25.0000002235725,-1.05995335966144E-07,0.65585523824652,-5.63804978543317E-05,348.859169280064,28.9414309428055,24.9998333675318,24.999852600335,""
39810.7097911835,25.0000002438263,-1.13300927567393E-07,0.655853402842546,-6.02664508337195E-05,348.858193001354,28.9253372181471,24.9998283713214,24.9998477009139,""
39826.9376137257,25.0000002928204,-1.21760820665095E-07,0.65585154243699,-6.47663939707948E-05,348.857203423931,28.9177865531492,24.9998233746011,24.9998428009928,""
39843.1637804508,25.0000001434123,-1.33182287440505E-07,0.655849403160528,-7.08416422555875E-05,348.856065510919,28.9251167673574,24.9998233927657,24.999842887731,""
39859.391602993,24.9999999612885,-1.45163574834051E-07,0.655847211040605,-7.72146674649208E-05,348.854899489683,28.9518483265209,24.9998234109322,24.9998429744781,""
39875.6177697182,24.9999999422534,-1.49183009739513E-07,0.655844821229254,-7.93526647550602E-05,348.853628313433,28.9657919265616,24.9998305143186,24.9998501498492,""
39891.8455922604,24.9999999501161,-1.51700595216623E-07,0.655842393825246,-8.06918059662889E-05,348.852337141088,28.9630745648005,24.9998376184299,24.9998573259525,""
39908.0717589855,25.0000000183524,-1.57268889410483E-07,0.65583984843423,-8.36536645800439E-05,348.850983209697,28.9725568076324,24.9998419157946,24.9998617114259,""
39924.2995812893,25.000000096563,-1.63413904376365E-07,0.655837280455744,-8.69222895618963E-05,348.849617263694,28.9979322187909,24.9998462135977,24.9998660973466,""
39940.525747776,25.000000142861,-1.76129116166677E-07,0.655834438383174,-9.36857000886578E-05,348.848105522965,29.0175638527206,24.9998442728189,24.9998642420846,""
39956.7535705566,25.0000001838921,-1.90087343180293E-07,0.655831544174225,-0.000101110288925688,348.84656605012,29.0297214855612,24.9998423318419,24.9998623866331,""
39972.9797372818,25.0000001247303,-1.9560164350912E-07,0.655828406319816,-0.000104043427398468,348.844896978626,29.0241959740452,24.9998369833994,24.9998571010714,""
39989.207559824,25.0000000489948,-1.99519978754594E-07,0.655825222014531,-0.00010612764827372,348.843203199219,28.995654609682,24.9998316344112,24.9998518149702,""
40005.4337265491,24.9999999895109,-2.02076490331567E-07,0.655821953200843,-0.000107487494857216,348.841464468533,28.9598463725655,24.9998265537513,24.9998468099428,""
40021.6615488529,24.9999999327093,-2.04375630094821E-07,0.655818667999975,-0.000108710441539798,348.839717021263,28.9145758437688,24.9998214725731,24.9998418044047,""
40037.8877153397,25.0000000298719,-2.16727673774347E-07,0.655815157260977,-0.000115280677539546,348.837849606903,28.8789112010971,24.9998190562848,24.9998394953695,""
40054.1155381203,25.0000001525455,-2.30984735089496E-07,0.65581160339012,-0.000122864220792285,348.835959250064,28.8557298361641,24.9998166397499,24.9998371860986,""
40070.3417048454,24.9999999958091,-2.38887568718032E-07,0.655807764003056,-0.000127067855701081,348.833917022902,28.8411018712854,24.9998159607353,24.9998365593059,""
40086.5695271492,24.9999997927403,-2.45587351216411E-07,0.655803870049888,-0.000130631569795963,348.831845771217,28.8375888352632,24.9998152816515,24.9998359324494,""
40102.7956938744,24.9999999301763,-2.47581500498374E-07,0.655799870077307,-0.000131692287499135,348.829718126227,28.8383206359018,24.9998169839672,24.9998377100169,""
40119.0235164166,25.0000001241153,-2.48683640018822E-07,0.655795849516441,-0.000132278531924905,348.827579530022,28.8445680803671,24.9998186864567,24.9998394877658,""
40135.2496831417,25.0000000927396,-2.59648014512153E-07,0.655791639259504,-0.000138110646017103,348.825340031651,28.8540868147056,24.9998173393637,24.9998382506288,""
40151.4775056839,25.0000000239519,-2.72485033065825E-07,0.655787392497464,-0.000144938847375439,348.823081115673,28.8678565244749,24.9998159921333,24.9998370133656,""
40167.7036724091,24.9999999964546,-2.84179478798853E-07,0.655782814577647,-0.000151159297233432,348.82064605194,28.8751933274036,24.9998163278372,24.9998374080785,""
40183.9314947128,24.999999975815,-2.95658395881512E-07,0.655778173222748,-0.000157265104192294,348.818177246143,28.8741802776122,24.9998166635753,24.9998378028317,""
40200.157661438,24.9999999825393,-2.98586102578226E-07,0.655773358052984,-0.000158822394988418,348.81561598563,28.8687819763073,24.9998195542428,24.9998407668432,""
40216.3854839802,24.999999993815,-2.99889358056279E-07,0.655768509272114,-0.000159515615987382,348.813036846869,28.8576915837438,24.9998224452052,24.9998437311573,""
40232.6116504669,25.0000000544546,-3.06653896980678E-07,0.65576353682302,-0.000163113774989723,348.810391927138,28.8615919634753,24.9998271691124,24.9998485524388,""
40248.8394732475,25.0000001233174,-3.14457670767363E-07,0.655758540255485,-0.000167264718493278,348.807734178449,28.8849389975681,24.9998318935019,24.9998533742124,""
40265.0656399727,24.9999999686608,-3.25126856980285E-07,0.655753284919759,-0.000172939817542705,348.804938787106,28.9027448131847,24.9998385247265,24.9998600701606,""
40281.2934622765,24.9999997767541,-3.36342548800703E-07,0.655747979709241,-0.000178905611064204,348.802116866618,28.9133698243002,24.9998451566277,24.999866766792,""
40297.5196290016,24.9999998814651,-3.38852945983956E-07,0.655742510532427,-0.00018024092871487,348.799207730014,28.9206709284025,24.9998514476841,24.9998731219582,""
40313.7474515438,25.0000000356366,-3.39706119235714E-07,0.655737009471302,-0.000180694744274316,348.796281633672,28.9236656135179,24.9998577393824,24.999879477773,""
40329.973618269,25.000000109873,-3.43685524345443E-07,0.655731434982176,-0.000182811449119916,348.793316479881,28.923670239614,24.9998577892608,24.9998796145075,""
40346.2014405727,25.0000001707816,-3.482610745011E-07,0.655725845825166,-0.000185245252394202,348.790343524025,28.9198010473726,24.9998578391443,24.999879751256,""
40362.4276070595,25.0000001442642,-3.614804964425E-07,0.655719992251686,-0.00019227685980984,348.78722992111,28.9168138985356,24.9998534581602,24.9998754543503,""
40378.6554298401,25.0000001031454,-3.76349640264424E-07,0.655714087550877,-0.000200185978864055,348.784089122807,28.9149683215376,24.9998490767289,24.9998711570061,""
40394.8815965652,25.0000000617525,-3.82143264632026E-07,0.655707925483268,-0.000203267693953205,348.78081142727,28.9223104233506,24.9998485348927,24.9998706737887,""
40411.1094191074,25.0000000203088,-3.86205978221941E-07,0.655701713561101,-0.000205428711820182,348.777507213352,28.941547613974,24.9998479930013,24.9998701905221,""
40427.3355855942,25.0000000881402,-3.88307237425237E-07,0.655695423389664,-0.000206546402885764,348.774161377481,28.9522380322173,24.9998518103924,24.9998740788532,""
40443.5634081364,25.000000174256,-3.90034246282245E-07,0.655689117513328,-0.000207465024618216,348.770807187941,28.9518718222446,24.9998556281731,24.9998779675811,""
40459.7895748615,24.9999999250748,-4.00667691762982E-07,0.655682620691412,-0.000213121112639884,348.767351431602,28.964471168487,24.999862425444,24.9998848635813,""
40476.0173974037,24.9999996197397,-4.13004135827563E-07,0.655676086596878,-0.000219683050972108,348.763875849403,28.9938433376132,24.9998692234084,24.9998917602851,""
40492.2435641289,24.9999996071418,-4.20276968353378E-07,0.655669299233635,-0.000223551578911371,348.760265549806,29.0052932660201,24.9998726693946,24.9998952592754,""
40508.4713866711,24.9999996435826,-4.26582538289956E-07,0.655662462621157,-0.000226905605473381,348.756629053807,28.9935745566629,24.9998761157325,24.9998987586226,""
40524.6975533962,24.9999996705559,-4.2912823220661E-07,0.655655515944373,-0.00022825969798224,348.752934012964,28.999027904761,24.9998727191239,24.9998954300733,""
40540.9253757,24.999999695945,-4.30954862330205E-07,0.655648547364689,-0.000229231309750109,348.749227321643,29.0266747371403,24.9998693221688,24.9998921011844,""
40557.1515421867,24.9999997526416,-4.39050495718025E-07,0.655641428008727,-0.000233537497722354,348.745440430174,29.0363907218094,24.9998634622165,24.9998863329123,""
40573.3793649673,24.9999998145981,-4.48347384253993E-07,0.655634278919156,-0.000238482651198932,348.741637722956,29.0229457632955,24.9998576016661,24.9998805640515,""
40589.6055316925,25.00000000455,-4.56412780079259E-07,0.655626897334038,-0.000242772755361308,348.737711347893,28.9968085691414,24.9998534000231,24.9998764148865,""
40605.8333542347,25.000000216019,-4.6424321085805E-07,0.655619470306719,-0.000246937878115984,348.733760801446,28.9542761319265,24.9998491979514,24.9998722652981,""
40622.0595207214,25.0000000139717,-4.66850424108943E-07,0.655611915552937,-0.00024832469367497,348.729742315392,28.9281571386799,24.9998472726988,24.9998704073893,""
40638.2873432636,24.9999997424016,-4.68456530222103E-07,0.655604335391856,-0.000249179005437289,348.725710314817,28.9232174717455,24.9998453472498,24.9998685492909,""
40654.5135099888,24.999999933949,-4.75323687415636E-07,0.655596626895102,-0.000252831748625339,348.721610050586,28.9213438640898,24.9998460038388,24.9998692934375,""
40670.741332531,25.0000002034174,-4.83201053617807E-07,0.655588892838604,-0.000257021837030748,348.717496190747,28.9234256521355,24.9998466604949,24.99987003766,""
40686.9674992561,25.0000000984667,-4.94531887745118E-07,0.655580889053196,-0.000263048876460169,348.713238858083,28.938311942204,24.9998469873474,24.9998704305492,""
40703.1953215599,24.9999999304737,-5.06527131549201E-07,0.655572832509066,-0.000269429325292128,348.708953462269,28.9697152419952,24.9998473142334,24.9998708234785,""
40719.4214882851,24.9999999271961,-5.10129229555715E-07,0.655564586432019,-0.000271345334870061,348.704567251074,29.0068570227097,24.9998450125593,24.9998685801416,""
40735.6493108273,24.9999999516687,-5.12119254275623E-07,0.655556302938326,-0.000272403858657246,348.700161137407,29.0514051344192,24.9998427106503,24.9998663365759,""
40751.875477314,24.9999998639106,-5.15274462942883E-07,0.65554794721153,-0.000274082161139831,348.695716601878,29.0627851182873,24.9998395659099,24.9998632695459,""
40768.1033000946,24.9999997572184,-5.18654067731467E-07,0.655539576580709,-0.000275879823261419,348.691264138675,29.0314274210569,24.9998364208484,24.9998602022028,""
40784.3294668198,24.9999998884103,-5.30219359491131E-07,0.655530981983401,-0.00028203157419741,348.686692544362,29.0040191215711,24.9998338774953,24.9998577409877,""
40800.5572891235,25.0000000597607,-5.43360878966565E-07,0.655522343252154,-0.000289021744131152,348.68209747455,28.981691492486,24.9998313338827,24.9998552795214,""
40816.7834558487,24.9999999992022,-5.48571827127078E-07,0.655513476453929,-0.000291793525067595,348.677381092516,28.9606549110519,24.9998309008816,24.9998548979381,""
40833.0112783909,24.9999998994704,-5.52256619678005E-07,0.655504564669368,-0.000293753521105322,348.672640781579,28.9412756795901,24.9998304678363,24.9998545163158,""
40849.237445116,24.9999999619258,-5.54820693189969E-07,0.655495571711169,-0.000295117389994664,348.667857293175,28.9289774483312,24.9998303064422,24.9998544250322,""
40865.4652676582,25.0000000518021,-5.57169170066527E-07,0.65548656202022,-0.000296366579822621,348.663064904372,28.9257895537238,24.9998301450318,24.9998543337393,""
40881.6914343834,25.0000000886344,-5.68557993115434E-07,0.655477342644999,-0.000302424464423103,348.658160981382,28.9254175825318,24.9998291719263,24.9998534608236,""
40897.9192566872,25.0000001164984,-5.81691039728986E-07,0.655468081723889,-0.000309410127515418,348.653234959515,28.9286680990214,24.9998281987216,24.9998525878189,""
40914.1454234123,25.0000000644344,-5.90088283134564E-07,0.655458541305018,-0.000313876746348172,348.648160268627,28.9408914322006,24.9998272989385,24.9998517361181,""
40930.3732459545,24.9999999988328,-5.97572932299539E-07,0.655448945804956,-0.000317857942712521,348.643056279232,28.9646560066981,24.9998263990636,24.9998508843304,""
40946.5994124413,24.9999999810872,-5.99186258798314E-07,0.655439242959815,-0.000318716095105486,348.637895191391,28.9802282472579,24.9998288223026,24.9998533744619,""
40962.8272352219,24.9999999714479,-5.9966632649061E-07,0.655429518210176,-0.000318971450260963,348.632722452221,28.9852737418692,24.9998312457889,24.9998558648475,""
40979.053401947,24.9999999757851,-6.08468089164606E-07,0.65541964635288,-0.000323653238917344,348.627471464298,28.9978467655369,24.9998352898848,24.9998600089865,""
40995.2812242508,24.9999999824928,-6.1887852451927E-07,0.655409744875167,-0.000329190704531526,348.622204720833,29.0200945509509,24.9998393343934,24.9998641535482,""
41011.507390976,25.0000000888953,-6.28980916465442E-07,0.655399566277433,-0.000334564317268852,348.616790573103,29.0158095095463,24.9998388935346,24.9998637612634,""
41027.7352135181,25.0000002122294,-6.3902498932045E-07,0.655389332868926,-0.000339906909213005,348.611347270706,28.9774465994909,24.9998384526307,24.9998633689385,""
41043.9613802433,25.0000001281683,-6.40653993216503E-07,0.655378963927383,-0.000340773400647076,348.605831876268,28.9569599182422,24.9998326429758,24.9998576264499,""
41060.1892025471,25.0000000088727,-6.40655324660716E-07,0.655368567504719,-0.000340774108862083,348.600301864212,28.9594178983591,24.999826832728,24.9998518833754,""
41076.4153690338,25.0000001142147,-6.45933363101905E-07,0.655358086477577,-0.000343581576118034,348.594726849775,28.9518931817559,24.9998226995344,24.9998478341111,""
41092.6431918144,25.000000257753,-6.52233508259227E-07,0.655347587795821,-0.000346932717159163,348.589142444586,28.9315562740574,24.9998185659188,24.9998437844334,""
