Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68126.2445111275,25.0000000741571,1.08904507803185E-05,1.51749795733612,0.00579279296825454,807.179764540489,27.5507240564529,25.0000157938985,24.9998843276849,""
68154.1128587723,24.9999999988117,1.08846654258896E-05,1.51780144382608,0.00578971565206894,807.341193524514,27.55329347341,25.0000114926846,24.9998800546458,""
68181.9812064171,25.0000000554426,1.08840244714219E-05,1.51810477598766,0.00578937471884142,807.502540418969,27.5562969483035,25.0000158102031,24.9998843739005,""
68209.8495540619,25.000000119432,1.08838115218324E-05,1.51840809530939,0.00578926144778319,807.66388048372,27.5593963768331,25.000019972092,24.9998885377448,""
68237.7179017067,25.0000000801698,1.08851036508101E-05,1.51871144561948,0.00578994875043092,807.825237031641,27.5503817990039,25.0000191677078,24.9998877423152,""
68265.5862493515,25.0000000351432,1.08865211140083E-05,1.51901479851011,0.00579070272021716,807.986594952184,27.5386886473697,25.0000184381717,24.9998870220118,""
68293.4545969963,25.0000000253236,1.08818189764882E-05,1.5193180537807,0.0057882015832384,808.147900947181,27.542476592674,25.0000200971001,24.9998886990482,""
68321.3229446411,25.000000017472,1.08766067690385E-05,1.51962130091465,0.00578542913246729,808.309202614174,27.5496884265324,25.0000217492099,24.999890369307,""
68349.1912920475,24.9999999481206,1.08720959827929E-05,1.51992429944419,0.00578302977808131,808.47037204478,27.538370696119,25.0000231837355,24.9998918232867,""
68377.0596394539,24.9999998753268,1.08676437134578E-05,1.52022727723382,0.0057806615497116,808.631530443521,27.5229538974054,25.0000245868525,24.999893246095,""
68404.9279870987,24.9999999587811,1.0862954790135E-05,1.52053001939302,0.00577816744156118,808.792563506924,27.5181514144752,25.000024987699,24.9998936742013,""
68432.7963347435,25.0000000509923,1.08582461056758E-05,1.52083274187633,0.005775662822168,808.953586104431,27.5156975586506,25.0000253111713,24.9998940249221,""
68460.6646823883,24.9999999402337,1.08517159449667E-05,1.52113517138507,0.00577218933242912,809.114452864398,27.5304066591049,25.000023165569,24.9998919062053,""
68488.5330300331,24.9999998180853,1.0845033548403E-05,1.5214375764075,0.00576863486617183,809.275306599732,27.5489142949723,25.000021026637,24.9998897938118,""
68516.4013776779,24.9999999319024,1.08455987641938E-05,1.52173983970181,0.00576893551286906,809.436084947773,27.5435909531934,25.0000191005621,24.9998878832005,""
68544.2697253227,25.000000058978,1.08467702740479E-05,1.52204209113996,0.00576955865640848,809.596856989341,27.532992058887,25.0000171724877,24.9998859704718,""
68572.1380727291,24.9999999352488,1.08457666854697E-05,1.52234434221034,0.00576902483269665,809.757628835289,27.5312298958971,25.0000151806099,24.9998839901729,""
68600.0064201355,24.9999997974092,1.08445809750857E-05,1.52264659325015,0.0057683941356839,809.918400664972,27.5314244125934,25.0000131818654,24.9998820031845,""
68627.8747677803,24.9999999616293,1.0841887753242E-05,1.52294874130006,0.00576696157087338,810.079117712798,27.5461185278879,25.0000109639992,24.9998798027285,""
68655.7431154251,25.0000001428651,1.08390681922135E-05,1.52325088071854,0.0057654618043689,810.239830169436,27.5640239819245,25.0000087838824,24.9998776400799,""
68683.6114630699,24.9999999666899,1.0835993598449E-05,1.52355286803394,0.00576382638215375,810.400461720179,27.5623758444264,25.0000078083768,24.9998766838912,""
68711.4798107147,24.999999770355,1.08328976118937E-05,1.52385484259054,0.00576217958079451,810.56108648433,27.5563960042367,25.0000069543759,24.9998758489055,""
68739.3481583595,24.9999998100232,1.08295016428505E-05,1.52415664958738,0.00576037321428217,810.721622120946,27.5555868925019,25.0000099776806,24.9998788816028,""
68767.2165060043,24.99999986302,1.08260804876953E-05,1.52445844251613,0.00575855345090174,810.882150274539,27.5559235199906,25.0000129602222,24.9998818733413,""
68795.0848536491,24.9999999147794,1.08291605246331E-05,1.52476024072053,0.00576019176842186,811.042681234324,27.56911842326,25.0000146419848,24.99988355805,""
68822.9532012939,24.9999999664689,1.08327868873432E-05,1.52506203936826,0.00576212068475699,811.203212429927,27.5851631549857,25.0000163097152,24.9998852289508,""
68850.8215487003,25.0000000736544,1.08294901333833E-05,1.52536383151725,0.00576036709222516,811.363740168748,27.5859578508823,25.0000175296644,24.9998864592295,""
68878.6898961067,25.0000001839821,1.08256110704916E-05,1.52566562311983,0.00575830376089978,811.524267616932,27.5833718299966,25.0000187063661,24.9998876464099,""
68906.5582437515,25.0000001795547,1.08221893412818E-05,1.52596722804632,0.00575648369217117,811.684695769317,27.5726527380834,25.0000185030084,24.999887458292,""
68934.4265913963,25.0000001686214,1.08188061136015E-05,1.52626881725689,0.00575468410297954,811.845115562176,27.5601302363061,25.0000183474538,24.9998873181105,""
68962.2949390411,25.0000000683168,1.08146502886878E-05,1.52657021101484,0.00575247355781268,812.00543139087,27.5398351497703,25.0000197173332,24.9998887076133,""
68990.1632866859,24.9999999629389,1.08104293623602E-05,1.52687158830334,0.00575022838423415,812.165738459224,27.5178161824436,25.000021112827,24.9998901230981,""
69018.0316343308,25.0000000671733,1.08025113732101E-05,1.52717264558838,0.00574601668787772,812.325875312968,27.5189223131882,25.0000233256957,24.9998923676862,""
69045.8999819756,25.0000001833216,1.07942815766986E-05,1.52747367588458,0.00574163913654179,812.485997810947,27.5251585603252,25.0000250522734,24.9998941252815,""
69073.7683293819,25.0000001204735,1.07954721637525E-05,1.5277745457091,0.00574227242752794,812.646034951648,27.5302025153742,25.0000112609507,24.9998803425878,""
69101.6366767883,25.0000000474388,1.07974579758185E-05,1.52807540198756,0.00574332871054174,812.806064887001,27.5349819079974,24.9999977455849,24.9998668360598,""
69129.5050244331,25.0000000023003,1.07957760443988E-05,1.52837625811409,0.00574243406616956,812.966094741535,27.5311248491277,24.9999930362064,24.9998621421841,""
69157.3733720779,24.9999999587514,1.07937842196923E-05,1.52867711422755,0.0057413745849427,813.126124589125,27.5253509640088,24.9999885864079,24.9998577078546,""
69185.2417197227,24.9999999650486,1.07911907617939E-05,1.52897785120937,0.00573999508606058,813.286091068816,27.5284006997868,24.9999924199917,24.9998615558327,""
69213.1100673676,24.9999999741898,1.07885464251594E-05,1.5292785781165,0.00573858852402097,813.44605218963,27.533409262532,24.9999961280153,24.999865278309,""
69240.9784150124,25.00000002349,1.07859173545822E-05,1.52957916955992,0.00573719008222459,813.605941255275,27.5392611765551,24.9999958293284,24.9998649959329,""
69268.8467626572,25.0000000750844,1.07832895761835E-05,1.52987974953716,0.00573579232775716,813.765824221891,27.5453003568446,24.9999955400144,24.999864723115,""
69296.715110302,25.0000000257887,1.07777976766246E-05,1.53018011466471,0.00573287110458757,813.925592906759,27.5634167027429,24.9999955497935,24.9998647553034,""
69324.5834579468,24.9999999707222,1.07720631285159E-05,1.53048046159018,0.00572982081304035,814.085351909668,27.5842154137213,24.9999955873005,24.9998648145836,""
69352.4518053532,25.0000000446176,1.07743563661627E-05,1.53078073759155,0.0057310406202993,814.245073186995,27.5761389595251,24.9999965096229,24.9998657383782,""
69380.3201527596,25.0000001258986,1.07773303301637E-05,1.53108100757904,0.00573262251604453,814.404791265448,27.5616477643526,24.9999972949088,24.9998665253864,""
69408.1885004044,25.0000000325777,1.07759636777769E-05,1.53138130939548,0.0057318955732856,814.564526274194,27.5283712289235,24.9999937072632,24.9998629474458,""
69436.0568480492,24.9999999292446,1.07742286264021E-05,1.53168161391311,0.00573097267361814,814.724262719741,27.4909204716786,24.9999904168062,24.9998596668517,""
69463.925195694,24.9999999414584,1.0770467072519E-05,1.53198177281656,0.00572897184708459,814.883921710934,27.4986016261173,24.9999966098399,24.9998658747822,""
69491.7935433388,24.9999999603064,1.07665333698162E-05,1.53228191935026,0.00572687945202989,815.043574122478,27.5163137276582,25.0000027060328,24.9998719859113,""
69519.6618909836,24.9999999400315,1.07628556731839E-05,1.53258187094157,0.00572492323041696,815.20312284126,27.5180181892123,25.0000057119729,24.9998750080446,""
69547.5302386284,24.9999999175075,1.07591997434577E-05,1.53288180595791,0.00572297858694559,815.362662743568,27.5161639843587,25.0000087933425,24.9998781061246,""
69575.3985862732,24.9999999262132,1.07526231737529E-05,1.5331814717837,0.00571948041157067,815.522059459415,27.5003344781627,25.0000142817201,24.9998836277137,""
69603.266933918,24.9999999367165,1.07457980540517E-05,1.53348111470105,0.00571585002875092,815.681443989921,27.4813973880065,25.000019720063,24.9998890984596,""
69631.1352813244,24.9999999605019,1.07447342649545E-05,1.53378056761785,0.00571528418348645,815.840727456304,27.4986412216261,25.0000235617705,24.9998929467677,""
69659.0036287308,24.9999999850528,1.07441612114208E-05,1.5340800043511,0.00571497936777703,816.000002314416,27.5239322228779,25.0000273483348,24.9998967399765,""
69686.8719763756,25.0000000316587,1.07456023619064E-05,1.53437946778931,0.00571574593718424,816.159291377292,27.5303759359919,25.0000293752442,24.9998987749327,""
69714.7403240204,25.0000000795373,1.07472152308392E-05,1.534678933504,0.00571660384619108,816.318581651062,27.5326267536507,25.00003147362,24.9999008814496,""
69742.6086716652,25.0000000135711,1.07446931710263E-05,1.53497836681225,0.00571526232501401,816.477854687368,27.5404545935783,25.0000358525339,24.9999052715119,""
69770.47701931,24.9999999410273,1.07418182776123E-05,1.53527779735526,0.00571373312638952,816.6371262528,27.5495234261626,25.0000401566475,24.9999095866517,""
69798.3453669548,24.9999999668369,1.07404250583987E-05,1.535577121558,0.00571299205233971,816.796341254257,27.5375638967649,25.0000420738371,24.9999115109685,""
69826.2137145996,24.9999999983362,1.07391583835165E-05,1.53587643667861,0.00571231828910452,816.955551424794,27.5209240647279,25.0000438377057,24.9999132823079,""
69854.082062006,25.0000001433633,1.07349581152669E-05,1.53617560499707,0.00571008410386538,817.114683509077,27.5236310740238,25.000040709008,24.9999101720449,""
69881.9504094124,25.0000002949661,1.07305070757777E-05,1.5364747607667,0.00570771652966898,817.273808918459,27.5306451362346,25.0000374116166,24.99990689242,""
69909.8187570572,25.0000001732007,1.07316522621522E-05,1.53677384396094,0.00570832567135753,817.432895723906,27.5271271154293,25.0000287311055,24.9998982083524,""
69937.687104702,25.0000000355817,1.07332762556821E-05,1.53707292094549,0.00570918949770327,817.591979226324,27.5212638609797,25.0000201690537,24.9998896429456,""
69965.5554523468,24.9999999581425,1.07341147429053E-05,1.53737205941736,0.00570963550154539,817.751095434767,27.5120479558234,25.0000153871084,24.9998848640793,""
69993.4237999916,24.9999998841976,1.07348859630885E-05,1.53767120315472,0.00571004572504709,817.910214443999,27.5020853238256,25.0000106728779,24.9998801531762,""
70021.2921476364,24.9999999631147,1.07303356446524E-05,1.53797023817786,0.00570762534290022,818.069275626519,27.4958419517841,25.0000081194677,24.9998776110239,""
70049.1604952812,25.000000050919,1.0725329208686E-05,1.53826926388292,0.00570496234504574,818.228331852619,27.4904271542862,25.0000056393085,24.9998751422386,""
70077.028842926,25.0000000013632,1.07217477950391E-05,1.53856807229886,0.00570305733778677,818.387272499393,27.4929799609327,25.0000054966326,24.999875014643,""
70104.8971905708,24.9999999438116,1.07182886311137E-05,1.53886686207401,0.00570121735697538,818.546203230855,27.4973082009737,25.0000055519157,24.9998750854373,""
70132.7655379772,24.9999999445712,1.07117547449964E-05,1.53916538859405,0.00569774188563638,818.704993933007,27.4989795418996,25.0000119241839,24.9998814869691,""
70160.6338853836,24.9999999487294,1.07049568500644E-05,1.53946389251011,0.00569412598407681,818.86377261176,27.5000587034312,25.0000182401286,24.9998878318085,""
70188.5022330284,24.9999999363363,1.0700508149638E-05,1.5397621129808,0.00569175965406276,819.022400521703,27.4899119208267,25.000022758757,24.9998923675594,""
70216.3705806732,24.9999999229774,1.06962613405619E-05,1.54006030909179,0.00568950071306485,819.181015474358,27.4772624732856,25.0000271017442,24.9998967274433,""
70244.238928318,24.9999999500691,1.06979789105215E-05,1.54035845346326,0.00569041431410721,819.339602905987,27.4760434873211,25.0000258399168,24.9998954753143,""
70272.1072759628,24.9999999795242,1.07002095186867E-05,1.54065659338424,0.00569160080781206,819.49818797034,27.477373356406,25.0000245923077,24.9998942376034,""
70299.9756236076,24.9999999773877,1.06972920294362E-05,1.5409547043068,0.00569004895182776,819.656757610001,27.4718750902658,25.0000237984164,24.9998934599823,""
70327.8439712524,24.9999999734032,1.06939313228496E-05,1.54125281273279,0.00568826134194129,819.815325921697,27.464853876365,25.0000229006535,24.9998925782091,""
70355.7123186588,25.0000000257506,1.06928007043436E-05,1.5415508108472,0.00568765994911896,819.973835557024,27.4712925937303,25.0000186882906,24.9998883728818,""
70383.5806660652,25.0000000813974,1.06918622521115E-05,1.54184879945631,0.00568716077239973,820.132340136336,27.4807341170681,25.0000147086586,24.9998844007794,""
70411.44901371,25.0000000098535,1.06875520726409E-05,1.54214664594571,0.00568486812374516,820.290769120056,27.4880408020429,25.0000181555967,24.9998878710077,""
70439.3173613548,24.9999999308504,1.06829510943608E-05,1.54244448017759,0.00568242079487277,820.449191583824,27.4948711097997,25.0000213722733,24.9998911104104,""
70467.1857089996,24.9999999186397,1.06814039607151E-05,1.54274216344466,0.00568159785144419,820.607533747162,27.5040700358444,25.0000172411831,24.9998869840405,""
70495.0540566444,24.9999999103509,1.06801204430455E-05,1.54303983368006,0.00568091512927951,820.765868978755,27.5137976292821,25.0000131854228,24.9998829330147,""
70522.9224042892,24.9999998943561,1.0681182473332E-05,1.5433375034323,0.00568148003900637,820.924203953352,27.6693636216192,25.0000115334812,24.9998812862612,""
70550.7907519341,24.9999998779084,1.0682447156819E-05,1.5436351731428,0.00568215274298882,821.082538905745,27.8574878447581,25.0000099156773,24.9998796736745,""
70578.6590995789,25.0000000253193,1.06808934731678E-05,1.54393282918847,0.00568132631551477,821.240866589611,27.8310504970651,25.0000093872251,24.9998791513686,""
70606.5274472237,25.0000001823754,1.06790960697565E-05,1.54423048405246,0.00568037024987049,821.399193644927,27.7567013675387,25.0000088988988,24.9998786693,""
70634.3957946301,25.0000003155244,1.06764079233937E-05,1.54452802188545,0.00567894038478388,821.557458449709,27.76521994372,25.0000096910112,24.9998794712236,""
70662.2641420364,25.0000004472646,1.067364268147E-05,1.5448255495894,0.00567746951142021,821.715717866701,27.7922472716949,25.0000103602501,24.9998801506518,""
70690.1324896812,25.0000002128383,1.06689947249142E-05,1.54512288298323,0.00567499719410328,821.873873927249,27.8513585891366,25.0000071085315,24.9998769211894,""
70718.0008373261,24.9999999568058,1.0664183671718E-05,1.54542019954405,0.00567243812325426,822.032021034071,27.9176376366952,25.0000039156449,24.9998737507261,""
70745.8691849709,24.9999999187244,1.06558317409769E-05,1.54571717065814,0.00566799560690261,822.189984392629,28.0042343866896,25.0000026001142,24.9998724629487,""
70773.7375326157,24.9999998935194,1.06471727987301E-05,1.5460141118203,0.00566338978655859,822.347931819308,28.0953712770598,25.0000014585842,24.99987134858,""
70801.6058802605,24.9999999139485,1.06488293264628E-05,1.54631089636978,0.0056642709183313,822.505795941372,28.0578579776534,25.0000058695014,24.9998757677678,""
70829.4742279053,24.999999937077,1.06513810450776E-05,1.54660766732819,0.00566562821546683,822.663652834146,27.9915901313129,25.0000105514651,24.9998804581736,""
70857.3425753117,24.9999998853948,1.06499016891345E-05,1.54690445680357,0.00566484132400769,822.821519576367,27.995534411353,25.0000238826572,24.9998938032774,""
70885.210922718,24.9999998292821,1.06480722025518E-05,1.54720124788751,0.00566386819284673,822.979387174208,28.0151754361914,25.0000371511812,24.9999070856462,""
70913.0792703629,25.0000000751993,1.06457893531482E-05,1.54749793252219,0.00566265391124906,823.137198150101,28.0514312204234,25.0000484199377,24.9999183661142,""
70940.9476180077,25.0000003390259,1.06434670909171E-05,1.54779460790254,0.00566141866538144,823.29500420348,28.0914022964632,25.0000591539504,24.9999291119435,""
