Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81453.0478436947,30.0000000239923,-8.53248136439075E-06,-0.143258163633601,-0.00453855391722912,-76.2011508689369,24.8995958745184,29.9996087400876,29.9997293536595,""
81474.5834627151,30.000000020249,-8.53934814603189E-06,-0.143441925166965,-0.00454220646065526,-76.298896365407,24.8756841298985,29.999607849061,29.9997284787843,""
81496.1176292896,29.9999999849169,-8.53574760718195E-06,-0.143625726111645,-0.00454029128041593,-76.3966628253432,24.8661984547813,29.9996119480043,29.9997325610726,""
81517.6532487869,29.9999999479248,-8.53144734507486E-06,-0.143809542919507,-0.00453800390695471,-76.4944377231419,24.8633120823857,29.9996160472241,29.9997366436364,""
81539.1874153614,30.0000000043866,-8.52565842624746E-06,-0.143993141665356,-0.00453492469481248,-76.5920966305088,24.8555152545789,29.9996152515713,29.9997358339385,""
81560.7230348587,30.0000000657585,-8.51976957026796E-06,-0.144176739048862,-0.00453179232461062,-76.6897548132243,24.8454717253908,29.9996144558648,29.9997350241859,""
81582.2572014332,30.0000000163877,-8.51718792874667E-06,-0.144360157539746,-0.00453041911103546,-76.7873178402904,24.8491256296993,29.9996101624829,29.9997307199561,""
81603.7928209305,29.9999999611965,-8.51482729271447E-06,-0.144543577269065,-0.00452916345357153,-76.8848815260986,24.8590428368501,29.9996058688112,29.9997264154359,""
81625.326987505,30.0000000054518,-8.51872545832648E-06,-0.144727024114099,-0.00453123694591834,-76.982459635159,24.8500735090225,29.9996055795113,29.999726142434,""
81646.8626067638,30.0000000549365,-8.52304268329889E-06,-0.144910485976858,-0.00453353334218026,-77.0800457323712,24.8324704233963,29.9996052901919,29.9997258694138,""
81668.3967735767,29.9999999956195,-8.52141405432429E-06,-0.145093981694045,-0.0045326670501725,-77.177649837258,24.8261362387548,29.9996065557433,29.9997271194295,""
81689.9323928356,29.9999999305774,-8.51938729667434E-06,-0.1452774928824,-0.00453158898759273,-77.2752621714893,24.8249507378334,29.99960782138,29.9997283695295,""
81711.4665594101,29.9999998502486,-8.51559268198433E-06,-0.145460871809318,-0.00452957057552358,-77.3728041538926,24.8316803644108,29.9996120482379,29.9997325891397,""
81733.0021789074,29.9999997691099,-8.51167940382321E-06,-0.145644255080043,-0.00452748904458681,-77.4703484468314,24.842026323802,29.999616275381,29.9997368090347,""
81754.5363457203,29.9999999220755,-8.51008479532714E-06,-0.145827517955453,-0.00452664084857827,-77.5678286997092,24.8525878927002,29.9996170419751,29.9997375733623,""
81776.0719649792,30.0000000873744,-8.50864541640267E-06,-0.146010785953787,-0.00452587522149078,-77.6653116775461,24.863248959996,29.999617808621,29.9997383377415,""
81797.6061317921,29.9999999900135,-8.51359691869547E-06,-0.14619412112204,-0.0045285089993061,-77.7628303840638,24.8610358082136,29.9996130049798,29.9997335582056,""
81819.1417508125,29.9999998788129,-8.51897713328055E-06,-0.146377473984897,-0.00453137081557476,-77.8603585026048,24.8529451146982,29.9996082010147,29.9997287783475,""
81840.675917387,29.999999862296,-8.5183630141515E-06,-0.146560902551498,-0.00453104415646356,-77.9579268890946,24.8420544209586,29.9996105722983,29.9997311327154,""
81862.2115368843,29.9999998507669,-8.51734690034751E-06,-0.146744349400055,-0.00453050367039762,-78.0555050000291,24.8298848047031,29.9996129437419,29.9997334872423,""
81883.7457034588,29.9999998556638,-8.50906874545509E-06,-0.146927586471165,-0.00452610039651867,-78.1529715272156,24.8269978650999,29.999617639511,29.9997381708428,""
81905.2813229561,29.999999861427,-8.50030282770694E-06,-0.147110822662043,-0.0045214376743122,-78.2504375861929,24.8283457029011,29.9996223355968,29.9997428547594,""
81926.8154895306,30.0000000399725,-8.49904302044517E-06,-0.147293854341142,-0.00452076756406658,-78.3477948623093,24.8355235385319,29.9996237291189,29.9997442448673,""
81948.3511090279,30.0000002276445,-8.49828687966804E-06,-0.147476885472902,-0.00452036536152555,-78.4451518472883,24.8453610813206,29.999625122735,29.999745635069,""
81969.8852756023,30.0000001086541,-8.50209714061758E-06,-0.147659972077274,-0.00452239209607318,-78.5425383389755,24.8579702393813,29.9996201454594,29.9997406762341,""
81991.4208948612,29.9999999734711,-8.5062142726663E-06,-0.147843075586516,-0.00452458205992888,-78.6399338226148,24.8718443447418,29.9996151678479,29.9997357170646,""
82012.9550616741,29.9999999136349,-8.50491358503693E-06,-0.148026216232487,-0.00452389020480688,-78.7373490598333,24.8698788599881,29.9996137681209,29.9997342986736,""
82034.490680933,29.9999998577729,-8.50324888427204E-06,-0.148209372555245,-0.00452300472567662,-78.8347726357687,24.8606934381219,29.9996123682996,29.999732880187,""
82056.0248475075,29.9999999290515,-8.49720685492099E-06,-0.148392355074377,-0.00451979088027712,-78.9321037629664,24.8583228929047,29.9996117128362,29.9997322169236,""
82077.5604670048,30.0000000070522,-8.49087023499114E-06,-0.148575339089388,-0.00451642033776125,-79.0294356858449,24.8590573867036,29.9996110573286,29.9997315536154,""
82099.0946338177,30.0000000044354,-8.4879350343408E-06,-0.148758128291334,-0.00451485906081957,-79.1266639847524,24.8566710073156,29.99961085973,29.9997313458755,""
82120.6302530766,29.9999999975572,-8.48522829546933E-06,-0.148940917554083,-0.00451341930610071,-79.2238923160015,24.8528627803308,29.999610662118,29.9997311381216,""
82142.1644198895,30.0000000034551,-8.48832394963986E-06,-0.149123710214385,-0.0045150659306595,-79.3211224544602,24.8571828260502,29.9996098974185,29.9997303900935,""
82163.7000389099,30.0000000100291,-8.49181008207856E-06,-0.149306516259481,-0.00451692025642477,-79.4183597124896,24.8652047072021,29.9996091326673,29.999729642015,""
82185.2342054844,30.0000000825995,-8.49753208065989E-06,-0.149489498803563,-0.00451996387269143,-79.5156908529593,24.8628368907026,29.9996078045011,29.9997283182123,""
82206.7698249817,30.0000001586673,-8.5034049351814E-06,-0.149672506400052,-0.00452308773147947,-79.6130353191768,24.8557391180891,29.9996064762452,29.9997269943204,""
82228.3039915562,30.0000001394976,-8.50130670872644E-06,-0.149855566976243,-0.00452197165357789,-79.7104079660867,24.8577099100302,29.9996040208229,29.9997245520372,""
82249.8396110535,30.0000001152845,-8.49867175316244E-06,-0.150038644301426,-0.00452057008146938,-79.8077895220352,24.8638079014522,29.9996015652349,29.9997221095892,""
82271.3737776279,29.9999999576582,-8.50001394161325E-06,-0.150221688599096,-0.00452128401149641,-79.9051535101574,24.8590269049828,29.9996012471717,29.9997218029936,""
82292.9093968868,29.999999792954,-8.50162406561825E-06,-0.150404743852335,-0.00452214046043524,-80.0025233257099,24.8492960831015,29.999600929087,29.9997214963773,""
82314.4435636997,29.9999997992246,-8.50817275017729E-06,-0.150587958081534,-0.00452562380328579,-80.0999777029438,24.8456490676611,29.9996043055068,29.9997249132529,""
82335.9791829586,29.9999998145568,-8.51505463427773E-06,-0.150771196211583,-0.00452928437993496,-80.1974447933954,24.8447686314907,29.9996076821542,29.999728330359,""
82357.5133497715,29.9999998981841,-8.51845494744486E-06,-0.150954624686573,-0.00453109305715152,-80.2950131311561,24.8512964303408,29.9996042065875,29.9997248625241,""
82379.0489690304,29.9999999854386,-8.5216208389817E-06,-0.151138079197146,-0.00453277704201154,-80.3925953176307,24.8611931040864,29.9996007307863,29.9997213944553,""
82400.5831358433,29.9999998888546,-8.51423366730154E-06,-0.151321421811009,-0.00452884769537316,-80.4901179845793,24.8653485301653,29.9995948247816,29.9997154908022,""
82422.1187551022,29.9999997825106,-8.50613435586092E-06,-0.151504770079562,-0.00452453955098985,-80.5876436593413,24.8668948628395,29.9995889183785,29.9997095867509,""
82443.6529216766,29.9999999502896,-8.50029082593154E-06,-0.151687827774896,-0.00452143129038912,-80.6850147738808,24.8640224785087,29.9995869205301,29.9997075780499,""
82465.1885409355,30.0000001326308,-8.49459905104286E-06,-0.151870879050106,-0.00451840375055471,-80.7823824734606,24.8591420560796,29.9995849225469,29.9997055692134,""
82486.72270751,29.9999999810225,-8.49596258671713E-06,-0.152053840274251,-0.00451912903548784,-80.8797022735377,24.8513983814306,29.999584378898,29.9997050483193,""
82508.2583270073,29.9999998116681,-8.49780237885972E-06,-0.152236808598395,-0.00452010764832964,-80.9770258502101,24.8423533641074,29.9995838352125,29.9997045273902,""
82529.7924935818,30.0000000032125,-8.50278389664246E-06,-0.152419906462311,-0.0045227573918311,-81.0744183310163,24.8260746352289,29.999584167891,29.9997048635216,""
82551.3281130791,30.0000002139471,-8.50797789718652E-06,-0.152603026260353,-0.00452552015807794,-81.1718224789112,24.8065095525218,29.9995845005919,29.9997051996757,""
82572.8622796535,30.0000000515312,-8.49902695729519E-06,-0.152786038636416,-0.00452075901983787,-81.2691694874555,24.8058627474132,29.9995871161842,29.9997077942698,""
82594.3978991508,29.999999869266,-8.48911992063139E-06,-0.152969056938441,-0.00451548931948478,-81.3665196481069,24.8138037831382,29.9995897319529,29.9997103890389,""
82615.9320657253,30.0000000662308,-8.4836770426263E-06,-0.153151759352079,-0.00451259417160974,-81.4637017830208,24.8322422863478,29.9995861581451,29.9997068102459,""
82637.4676849842,30.0000002833811,-8.47853544361669E-06,-0.153334453577204,-0.00450985927851951,-81.5608795623423,24.8554463998748,29.9995825840963,29.9997032312113,""
82659.0018515587,30.0000001210039,-8.48201962794391E-06,-0.153517113815676,-0.00451171256805527,-81.6580392636576,24.8588419329901,29.9995799767739,29.9997006401605,""
82680.537471056,29.9999999384173,-8.48608721103614E-06,-0.153699784913711,-0.00451387617608306,-81.7552047413355,24.8532513925992,29.9995773692756,29.9996980489348,""
82702.0716378689,30.0000000033522,-8.4903229194685E-06,-0.153882611398931,-0.00451612921248325,-81.8524528717718,24.8536186436177,29.9995814590821,29.9997021360059,""
82723.6072571278,30.0000000814712,-8.49457030393647E-06,-0.154065461559155,-0.00451838845954068,-81.949713595295,24.856687906799,29.9995855491644,29.9997062233526,""
82745.1414239407,30.000000050136,-8.48468143286962E-06,-0.154248166297926,-0.00451312842173916,-82.0468969669822,24.8598721864824,29.9995891196366,29.9997097708972,""
82766.6770431995,30.0000000129675,-8.47383534631535E-06,-0.154430874354,-0.00450735922676348,-82.1440821031914,24.863108924181,29.9995926903497,29.9997133186811,""
82788.2112100124,30.0000000173836,-8.46979006788658E-06,-0.154613279030414,-0.0045052074829184,-82.2411058672412,24.8511492824632,29.9995943859131,29.9997150083407,""
82809.7468290329,30.0000000240166,-8.46620485925096E-06,-0.154795676304119,-0.00450330045704838,-82.3381256936803,24.8323009410188,29.9995960815907,29.9997166981143,""
82831.2809956074,30.0000000136327,-8.46744245316395E-06,-0.154978020518485,-0.00450395875168295,-82.4351172970666,24.8350528861373,29.9995962747704,29.999716892689,""
82852.8166151047,30.0000000023406,-8.46900674169774E-06,-0.155160374275376,-0.00450479082005199,-82.5321139762641,24.8475920254876,29.9995964679631,29.9997170872768,""
82874.3507816792,29.9999999274177,-8.47339238995495E-06,-0.155342839585489,-0.00450712361167816,-82.6291699922812,24.8480834544037,29.9995937260967,29.9997143484193,""
82895.8864011765,29.9999998490943,-8.47796950145557E-06,-0.155525325598453,-0.00450955824545509,-82.7262370204539,24.8431179221617,29.9995909840454,29.9997116093771,""
82917.4205677509,29.9999999928512,-8.47345823630568E-06,-0.155707788198374,-0.00450715863633281,-82.82329159488,24.8468227053485,29.9995880421933,29.9997086560274,""
82938.9561872482,30.0000001484741,-8.46833064467058E-06,-0.155890262356658,-0.00450443119397371,-82.9203523173714,24.854453835631,29.9995851001426,29.9997057024785,""
82960.4903538227,30.000000032363,-8.46558791548763E-06,-0.156072568746214,-0.00450297229547214,-83.0173238011776,24.8514009073268,29.9995913503209,29.9997119555287,""
82982.0259730816,29.9999999017295,-8.46300670152045E-06,-0.156254876892066,-0.00450159930931939,-83.1142962191839,24.8435113789966,29.9995976009209,29.9997182090007,""
83003.5601396561,29.9999999676486,-8.46267117169473E-06,-0.156437116993626,-0.00450142083600783,-83.2112324434183,24.8322785122986,29.9996052485362,29.9997258503425,""
83025.0957591534,30.0000000440762,-8.46248795817317E-06,-0.156619365609089,-0.00450132338200701,-83.3081731963241,24.8195316079519,29.9996128966676,29.9997334921999,""
83046.6299259663,29.9999999631087,-8.46307295406562E-06,-0.156801611085162,-0.00450163455003491,-83.4051122793413,24.8187461492353,29.9996144722751,29.9997350653747,""
83068.1655452251,29.9999998737198,-8.46371012738282E-06,-0.156983869474707,-0.00450197347201214,-83.5020582312271,24.8233717380117,29.9996160479888,29.9997366386556,""
83089.699712038,29.9999999545528,-8.45443944833968E-06,-0.157165927902447,-0.00449704225975515,-83.5988978204505,24.8354280939995,29.9996107593784,29.9997313198602,""
83111.2353312969,30.0000000444978,-8.44449540827994E-06,-0.157347985867065,-0.00449175287674465,-83.6957371633324,24.8508461076583,29.9996054704112,29.9997260007061,""
83132.7694981098,29.9999999887455,-8.43764056765972E-06,-0.157529697039938,-0.00448810668492539,-83.79239204252,24.8523887761345,29.9996046390715,29.9997251456552,""
83154.3051171303,29.9999999251909,-8.43099506399875E-06,-0.157711397743953,-0.00448457184255253,-83.8890413531665,24.8476586085991,29.9996038076757,29.9997242905466,""
83175.8392837048,29.9999999960168,-8.42967851173841E-06,-0.157892932949784,-0.00448387154879703,-83.9856026328638,24.8420979672788,29.9996037207983,29.9997241954481,""
83197.3749032021,30.000000074044,-8.42872398257009E-06,-0.158074469989846,-0.00448336382051601,-84.082164888216,24.8361614455328,29.9996036339151,29.9997241003431,""
83218.9090697765,30.0000001087554,-8.43524076448679E-06,-0.158256117184534,-0.00448683019387595,-84.1787857364545,24.8460238389384,29.9996013947769,29.9997218709241,""
83240.4446892738,30.0000001411483,-8.44226593010905E-06,-0.158437784956765,-0.00449056698410056,-84.2754175301941,24.8630253301247,29.9995991554876,29.9997196413546,""
83261.9788558483,30.0000001539087,-8.43893761060009E-06,-0.158619500807832,-0.00448879660138303,-84.3720748977831,24.8645710679362,29.9995979709286,29.999718435938,""
83283.5144751072,30.0000001656175,-8.43490490123122E-06,-0.158801233021095,-0.0044866515432081,-84.4687409686673,24.8591360673427,29.9995967862898,29.9997172304402,""
83305.0486419201,30.000000133607,-8.42958742131613E-06,-0.158982762689857,-0.00448382309644475,-84.5652993031153,24.8588372809301,29.99959609041,29.9997165245137,""
83326.584261179,30.0000000992495,-8.42418214266025E-06,-0.159164291654475,-0.00448094794822354,-84.6618572630184,24.8608576057011,29.9995953944833,29.9997158185396,""
83348.1184279919,30.0000001522409,-8.42367229133124E-06,-0.159345695836602,-0.00448067675070811,-84.7583488492566,24.8595280975945,29.9995922020465,29.9997126220415,""
83369.6540472507,30.0000002099235,-8.42349562964153E-06,-0.159527104593205,-0.00448058278172422,-84.8548428687259,24.8566863947332,29.9995890093944,29.9997094253278,""
83391.1882138252,30.000000126518,-8.42920430388088E-06,-0.159708620731035,-0.00448361931057494,-84.9513940058699,24.8604324029097,29.9995858973715,29.9997063277306,""
83412.7238333225,30.0000000355315,-8.43531416855666E-06,-0.159890157262161,-0.00448686923859397,-85.0479559905112,24.8671514362551,29.9995827851387,29.9997032299245,""
83434.2580001354,30.0000000040854,-8.43177040609443E-06,-0.160071720017052,-0.00448498425856087,-85.1445319239639,24.8652803108637,29.9995833615106,29.9997037894807,""
83455.7936191559,29.9999999758354,-8.42756871676844E-06,-0.160253297637029,-0.00448274931743002,-85.241115764377,24.8595339740132,29.9995839379213,29.9997043490747,""
83477.3277857304,29.9999998870675,-8.42173252482301E-06,-0.160434658395631,-0.00447964496001224,-85.3375842529952,24.8766642378846,29.9995847178236,29.9997051210959,""
83498.8634052277,29.9999997950407,-8.41578451126469E-06,-0.160616017444083,-0.00447648112301313,-85.4340518319589,24.9041125856296,29.9995854977786,29.9997058931691,""
83520.3975718021,30.0000000636418,-8.41596030360863E-06,-0.160797256311545,-0.00447657462957906,-85.5304554848646,24.8970871395762,29.9995861500298,29.9997065444012,""
83541.9331912994,30.0000003516542,-8.41655365971399E-06,-0.160978500046557,-0.00447689024452872,-85.6268617268919,24.8745196370467,29.9995868023251,29.9997071956774,""
83563.4673578739,30.0000001613685,-8.42300114248582E-06,-0.161159881546704,-0.0044803197566414,-85.7233412482469,24.8659128646059,29.9995806533065,29.9997010724685,""
83585.0029773712,29.9999999453364,-8.42984842271853E-06,-0.16134128551706,-0.00448396192697794,-85.8198327218403,24.8635970006422,29.999574503873,29.9996949488465,""
83606.5371439457,29.9999999543055,-8.42777371512323E-06,-0.161522761178154,-0.0044828583591081,-85.9163623288051,24.8565532550479,29.9995731859496,29.999693614946,""
83628.0727632046,29.9999999753868,-8.42508999569246E-06,-0.161704254809476,-0.00448143084877258,-86.0129014944019,24.8473787537705,29.9995718679372,29.9996922809555,""
83649.6069300175,30.0000000023548,-8.41868935522394E-06,-0.161885547957483,-0.00447802625277869,-86.1093340199376,24.845298506863,29.999573550363,29.9996939592983,""
