Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6288.51833033562,25.0000000914491,2.66748949944065E-05,0.112868304696043,0.00709438696659748,30.0181661425645,29.2670667896696,25.0002589378106,25.0000035711844,""
6302.37366366386,25.0000000204843,2.66802774663086E-05,0.113237961394609,0.00709581847508208,30.1164790943108,29.2644557184498,25.0002596724871,25.0000042599038,""
6316.22899699211,24.9999999508918,2.66853111188818E-05,0.113607628152218,0.00709715721246858,30.2147947213347,29.240075599285,25.0002604215498,25.0000049622398,""
6330.08433032036,24.9999999329741,2.66805455866842E-05,0.11397729336941,0.00709588978369261,30.3131099386728,29.2196351777997,25.0002614634838,25.0000059417799,""
6343.93966364861,24.9999999123875,2.66753964152533E-05,0.114346958526294,0.00709452032320568,30.4114251399717,29.2037774730877,25.0002625312941,25.0000069459659,""
6357.79499697685,24.9999997903915,2.66786230405894E-05,0.114716602450008,0.00709537846824185,30.5097346941511,29.1854226215114,25.0002641276862,25.0000084535954,""
6371.6503303051,24.9999996751306,2.66821795381407E-05,0.115086245537475,0.0070963243452502,30.6080440259243,29.1641630503977,25.0002658568049,25.0000100936259,""
6385.50566363335,24.9999998181202,2.66978359553187E-05,0.115456151099021,0.007100488285989,30.7064231646333,29.1500839953667,25.0002703064236,25.0000144474774,""
6399.36099696159,24.9999999578164,2.67139717464916E-05,0.115826067059252,0.0071047797198116,30.8048050689499,29.1443574267877,25.0002746202451,25.0000186659779,""
6413.21633028984,24.9999999700675,2.67297206954487E-05,0.116196407702896,0.00710896827006614,30.9032999209829,29.1444869509988,25.0002761410846,25.0000201006757,""
6427.07166361809,24.9999999852249,2.67454542279611E-05,0.116566765271033,0.00711315272020242,31.0017992742109,29.1514283721723,25.000277508552,25.0000213847681,""
6440.92699694633,25.0000001138855,2.67478777958181E-05,0.116937357633802,0.00711379728612182,31.1003610728198,29.1568654191385,25.0002757107153,25.0000195606598,""
6454.78233027458,25.0000002383429,2.67497678177494E-05,0.117307959408596,0.0071142999515291,31.1989253746267,29.1605525549507,25.000273923752,25.0000177453497,""
6468.63766360283,25.0000001971,2.67463502383867E-05,0.117678537986173,0.00711339102084753,31.2974835069608,29.1644481479134,25.0002723619671,25.000016112247,""
6482.49299693108,25.00000015494,2.67427186539595E-05,0.118049115628426,0.00711242517392539,31.3960413905388,29.168586221431,25.000270773079,25.0000144514101,""
6496.34833025932,25.0000000762868,2.67503845512854E-05,0.118419753096027,0.0071144639764057,31.4946151851135,29.1958298445348,25.0002686209618,25.0000122142323,""
6510.20366358757,24.9999999992638,2.67585086163766E-05,0.118790392989836,0.00711662463201506,31.5931896249565,29.2499501973423,25.0002663788145,25.0000098873148,""
6524.05899691582,24.9999999877339,2.67735448471264E-05,0.119161344988293,0.0071206236295549,31.6918470713544,29.3060397843966,25.0002622592576,25.0000056890427,""
6537.91433024406,24.9999999782059,2.67888630206452E-05,0.119532309717296,0.00712469761187374,31.7905079035361,29.3644200149337,25.0002580832078,25.0000014347342,""
6551.76966357231,25.0000000498776,2.68000041465766E-05,0.119903624359101,0.00712766067728101,31.8892617976332,29.3819155485507,25.0002527250031,24.9999960078196,""
6565.62499690056,25.0000001221574,2.68109739134952E-05,0.120274953355713,0.00713057816848275,31.9880195094982,29.3518533755643,25.0002473472872,24.9999905639499,""
6579.48033022881,25.0000002193362,2.68087207342148E-05,0.120646391090488,0.00712997891867416,32.0868061410872,29.3149812230202,25.0002415598581,24.9999847640406,""
6593.33566355705,25.0000003103419,2.68059219938606E-05,0.121017833311654,0.00712923457283526,32.1855939658654,29.2701875977939,25.0002359195971,24.9999791088412,""
6607.1909968853,25.0000001460406,2.68020058079489E-05,0.121389185575358,0.00712819303402896,32.2843578657866,29.2312116643919,25.0002333805425,24.9999765030467,""
6621.04633021355,24.9999999812004,2.67980432553371E-05,0.121760534106414,0.0071271391636535,32.3831207729823,29.1990029593598,25.0002310865544,24.9999741421672,""
6634.90166354179,24.9999997938482,2.68060377416616E-05,0.122131942906224,0.00712926535682489,32.4818997091023,29.1663141057766,25.0002339749009,24.9999769604193,""
6648.75699687004,24.9999996177152,2.68145311760271E-05,0.122503354220954,0.00713152424894337,32.5806793140835,29.1330667360338,25.0002369766638,24.9999798921052,""
6662.61233019829,24.9999999148569,2.68286601895481E-05,0.122875069531448,0.00713528196530535,32.6795397690022,29.1126096363254,25.0002423852657,24.9999852310022,""
6676.46766352654,25.000000202317,2.68430256912437E-05,0.123246797598645,0.00713910257745842,32.7784036166609,29.107030375946,25.0002477209565,24.9999904975506,""
6690.32299685478,25.0000000772408,2.68531141984829E-05,0.123618848401086,0.00714178569108588,32.8773532981611,29.1095464495195,25.0002515039036,24.9999942233352,""
6704.17833018303,24.9999999609048,2.68630222227531E-05,0.123990912822486,0.00714442080392369,32.9763066017251,29.1214791403766,25.0002552121608,24.9999978767259,""
6718.03366351128,25.0000002207845,2.68603417874857E-05,0.124363066217891,0.00714370792220366,33.075283568588,29.1348897334466,25.0002573241423,24.9999999829104,""
6731.88899683952,25.0000004681476,2.68571271761897E-05,0.124735223388799,0.00714285297239089,33.1742615395743,29.1500194451599,25.0002593783794,25.0000020290011,""
6745.74433016777,25.0000001711951,2.68537284004424E-05,0.12510729256488,0.00714194904267086,33.2732161076808,29.1574642530699,25.000260194107,25.0000027861895,""
6759.59966349602,24.9999998819482,2.68503217665579E-05,0.125479357986297,0.00714104302302072,33.3721696772067,29.1559698623753,25.0002610040405,25.0000035377738,""
6773.45499682426,24.999999931282,2.6856357560517E-05,0.125851463723542,0.00714264828737154,33.4711339690271,29.1474802059137,25.0002616892571,25.0000041687324,""
6787.31033015251,24.9999999810251,2.68627984778942E-05,0.12622357119052,0.00714436129731229,33.570098720883,29.1308535484454,25.000262344774,25.0000047693663,""
6801.16566348076,25.0000000489382,2.68752553951252E-05,0.126595933139532,0.00714767430721414,33.6691311541308,29.1130673723968,25.0002623587185,25.0000047149244,""
6815.02099680901,25.0000001147527,2.68879718434202E-05,0.126968306066933,0.00715105634133517,33.7681665071631,29.0939324264558,25.0002623272962,25.0000046163024,""
6828.87633013725,25.0000000863977,2.68984668366864E-05,0.127340985980436,0.0071538475629485,33.867283505435,29.0722380225225,25.0002613123319,25.0000035598635,""
6842.7316634655,25.000000056451,2.6908865472562E-05,0.127713679209706,0.00715661315759627,33.9664040451346,29.0475664175858,25.0002604340936,25.0000026418245,""
6856.58699679375,24.9999999543155,2.69045659690632E-05,0.128086444910679,0.00715546967262318,34.0655438592231,29.0370399337414,25.000262530742,25.0000047350909,""
6870.44233012199,24.9999998544216,2.6899625456633E-05,0.128459213772256,0.00715415570655133,34.164684513898,29.0429672728679,25.0002647452016,25.0000069436532,""
6884.29766345024,24.9999998572952,2.68969889057048E-05,0.128831883391125,0.00715345449619808,34.2637987742355,29.0445490833609,25.000269532285,25.0000116699107,""
6898.15299677849,24.999999861929,2.6894453377603E-05,0.129204548658455,0.00715278015361783,34.3629118772487,29.0410761079399,25.0002741913148,25.0000162682231,""
6912.00833010674,24.9999999481382,2.6904900434396E-05,0.129577326521417,0.00715555862616915,34.4620549259088,29.0293279661051,25.0002760439017,25.0000180624697,""
6925.86366343498,25.0000000338871,2.69159198080339E-05,0.129950109347981,0.00715848931064732,34.5611992946757,29.0079540230954,25.0002777728075,25.0000197332146,""
6939.71899676323,25.0000000980756,2.69287164110599E-05,0.130323209228339,0.00716189266251592,34.6604279862604,28.9924902585711,25.0002767812149,25.0000186874074,""
6953.57433009148,25.0000001613448,2.69415917800338E-05,0.130696323160368,0.00716531696277495,34.7596604149916,28.9839013047954,25.0002757453389,25.0000175983477,""
6967.42966341972,25.0000001810554,2.69480393138095E-05,0.131069689626262,0.00716703173239613,34.8589600069846,28.9848054726967,25.0002737318362,25.0000155544222,""
6981.28499674797,25.0000001954133,2.69542004508057E-05,0.131443067343982,0.0071686703326611,34.9582625914846,28.9967521861155,25.00027162389,25.0000134169318,""
6995.14033007622,24.9999999532981,2.69484431486392E-05,0.131816443337329,0.00716713913527639,35.0575647173748,29.0094652932472,25.0002674233046,25.0000092062716,""
7008.99566340446,24.9999997210466,2.69421519955598E-05,0.132189819253438,0.00716546595626591,35.1568668227229,29.0230698813633,25.0002632197339,25.0000049909792,""
7022.85099673271,24.9999999668095,2.69402741513268E-05,0.132563089485585,0.0071649665296082,35.2561408206344,29.0419219199679,25.0002589497734,25.0000006726675,""
7036.70633006096,25.0000002088596,2.69385950314414E-05,0.13293635495895,0.00716451995517059,35.3554135529122,29.0668778738957,25.0002546879088,24.9999963626014,""
7050.56166338921,25.0000002689042,2.69466756015256E-05,0.133309711151311,0.00716666904295895,35.4547104125828,29.0923349979889,25.0002506067559,24.9999922365879,""
7064.41699671745,25.0000003231638,2.695519794341E-05,0.133683071450063,0.00716893562324735,35.5540083643784,29.1183750909464,25.0002465758199,24.999988160738,""
7078.2723300457,25.0000000905292,2.6964553515674E-05,0.134056669201002,0.0071714238073601,35.6533694683515,29.1193653040794,25.0002436699443,24.9999852087547,""
7092.12766337395,24.9999998659877,2.69739470012248E-05,0.134430277756387,0.00717392207479384,35.7527334458476,29.0912171107339,25.0002410125786,24.9999825061152,""
7105.98299670219,25.0000000475403,2.69799326024958E-05,0.134804088031047,0.00717551399002548,35.8521510720869,29.0723656446283,25.0002439435615,24.9999854105761,""
7119.83833003044,25.0000002198622,2.69857623330086E-05,0.135177907531999,0.00717706445026825,35.9515711521273,29.0643282750028,25.000246959321,24.9999884000404,""
7133.69366335869,24.99999992347,2.69838277170614E-05,0.135551773905504,0.00717654992475038,36.0510036982724,29.060188157451,25.000251888607,24.9999933081477,""
7147.54899668694,24.9999996304244,2.69815361343848E-05,0.135925642433981,0.00717594046127256,36.1504368175482,29.0605813836067,25.0002567841334,24.9999981816737,""
7161.40433001518,24.9999995093707,2.69822076026333E-05,0.136299491318011,0.00717611904325354,36.2498647122369,29.0676983068449,25.000260914804,25.0000022717272,""
7175.25966334343,24.9999993991766,2.69830159995734E-05,0.13667333929423,0.00717633404243973,36.3492923654868,29.0826363382082,25.0002649712297,25.0000062874982,""
7189.11499667168,24.9999998538907,2.69906153859645E-05,0.137047302781263,0.00717835515584162,36.4487507396977,29.0886635916965,25.0002673392477,25.0000086140028,""
7202.97032999992,25.0000002967593,2.6998530207801E-05,0.137421271633671,0.0071804601616492,36.54821054087,29.0843256909573,25.0002695826103,25.0000108155317,""
7216.82566332817,25.0000001158259,2.70073510980673E-05,0.137795462606247,0.00718280614310301,36.6477294165551,29.0982800073795,25.0002689804807,25.0000101642605,""
7230.68099665642,24.9999999382913,2.70162142892932E-05,0.138169663948786,0.00718516337481201,36.747251050209,29.133512112868,25.0002684031857,25.0000095391438,""
7244.53632998466,24.9999999419794,2.7021452278314E-05,0.138544049679724,0.0071865564569984,36.8468217233307,29.1712131792448,25.0002683949283,25.000009513311,""
7258.39166331291,24.9999999481628,2.70265201600054E-05,0.138918444062818,0.00718790429787377,36.946394697558,29.211786178998,25.0002683637024,25.0000094644602,""
7272.24699664116,25.0000000890845,2.70231055859672E-05,0.139292855030102,0.00718699616648063,37.0459720824741,29.2398309231574,25.0002678041984,25.0000088861929,""
7286.10232996941,25.000000229393,2.70192909715315E-05,0.139667266779512,0.00718598164136477,37.1455496754023,29.2533026072258,25.0002671458088,25.0000082079109,""
7299.95766329765,25.0000003361633,2.70201846783662E-05,0.14004164283845,0.00718621932935271,37.2451177761836,29.2485766919707,25.0002642043556,25.0000052204983,""
7313.8129966259,25.0000004319976,2.70213015520998E-05,0.140416017205717,0.00718651637023931,37.3446854270524,29.2226830471122,25.0002613713952,25.0000023410446,""
7327.66832995415,24.9999999219956,2.70331028438133E-05,0.140790569170432,0.00718965501165249,37.4443003112851,29.1935963295805,25.0002610528831,25.000001963667,""
7341.52366328239,24.9999994282338,2.70454130983728E-05,0.141165129595178,0.00719292901552469,37.543917445526,29.1607953804215,25.0002607871759,25.0000016395046,""
7355.37899661064,24.9999998459816,2.70577601211976E-05,0.141540016105193,0.00719621279819086,37.6436213045726,29.1692592301878,25.0002617499817,25.0000025534005,""
7369.23432993889,25.0000002511333,2.7070108904255E-05,0.141914918226113,0.00719949704900398,37.7433293154556,29.225722933686,25.0002625345126,25.0000032907785,""
7383.08966326714,24.9999999399018,2.70730086893213E-05,0.142290015934503,0.0072002682684365,37.8430893442826,29.2676366154169,25.0002591554765,24.9999999056248,""
7396.94499659538,24.9999996375333,2.70754538689509E-05,0.142665123052898,0.00720091858216779,37.9428518757708,29.2926254862965,25.0002557660048,24.9999965086011,""
7410.80032992363,24.9999998460348,2.70718522313667E-05,0.143040211021162,0.00719996069983158,38.0426093141388,29.3055546699735,25.0002521318715,24.9999928332819,""
7424.65566325188,25.0000000493963,2.70679582337302E-05,0.143415298063528,0.00719892506216229,38.1423665062574,29.3044558385662,25.0002486654729,24.9999893248328,""
7438.51099658012,24.9999999524396,2.70741775021983E-05,0.143790422327233,0.00720057912292509,38.2421335976683,29.3254354900041,25.0002491468764,24.9999897438341,""
7452.36632990837,24.9999998598541,2.70808881483136E-05,0.144165548399427,0.00720236386923233,38.3419011700604,29.3720971749135,25.0002495622162,24.9999900966274,""
7466.22166323662,25.0000000262096,2.70965653602983E-05,0.144540976038744,0.00720653334050486,38.4417489464745,29.4346784398109,25.0002484166311,24.9999888850853,""
7480.07699656487,25.0000001861736,2.71126803699221E-05,0.144916418402246,0.00721081924731972,38.5416006388952,29.5157776069105,25.0002472258074,24.9999876285158,""
7493.93232989311,24.9999999621946,2.71260777955072E-05,0.145292248827269,0.00721438239242213,38.6415555391673,29.5222987671929,25.00024496193,24.9999853039014,""
7507.78766322136,24.9999997450204,2.71393418860839E-05,0.145668098292066,0.00721791007608614,38.7415155032091,29.4420696339547,25.0002426438036,24.9999829267908,""
7521.64299654961,24.9999999424225,2.71430359701145E-05,0.146044165471695,0.00721889254524322,38.8415333701318,29.3802476552569,25.0002390338514,24.9999792995933,""
7535.49832987785,25.0000001369561,2.71462582322447E-05,0.146420243385134,0.00721974952985232,38.941554091791,29.3398371640393,25.0002353827436,24.9999756309965,""
7549.3536632061,25.0000001542101,2.71392078615543E-05,0.146796264037923,0.00721787443126443,39.041559584554,29.3212038131881,25.0002307477449,24.9999709726854,""
7563.20899653435,25.0000001697426,2.71316485784127E-05,0.147172281853985,0.0072158639836204,39.1415643228682,29.3279019695659,25.0002261925816,24.9999663931534,""
7577.06432986259,25.0000000773282,2.71306695384798E-05,0.147548191289929,0.00721560360065952,39.2415402366834,29.3333584673552,25.0002235535505,24.9999637043985,""
7590.91966319084,24.9999999881438,2.71300180575881E-05,0.147924095330802,0.00721543033446493,39.3415147156389,29.3373706486281,25.0002209876989,24.9999610885537,""
7604.77499651909,25.0000001045208,2.71407668945936E-05,0.148300140149106,0.00721828906771107,39.4415266354006,29.3532316009649,25.0002201851889,24.9999602295594,""
7618.63032984734,25.0000002160179,2.71520859508944E-05,0.148676192008793,0.00722129945502511,39.5415404278706,29.3828752274643,25.0002194733458,24.9999594614648,""
7632.48566317558,25.0000000122899,2.71639111185447E-05,0.149052549563396,0.00722444444642147,39.6416355221797,29.3966864757568,25.0002209549163,24.9999608924162,""
7646.34099650383,24.9999998136116,2.71757617216421E-05,0.149428922481192,0.00722759620256439,39.7417347024446,29.3920812563103,25.0002225201515,24.9999624083984,""
7660.19632983208,24.9999999461214,2.71802287534657E-05,0.149805505722975,0.007228784242943,39.8418898199401,29.3970667080335,25.000226117486,24.999965989659,""
7674.05166316032,25.0000000721106,2.71843229480782E-05,0.150182099585175,0.00722987312448889,39.9420477620147,29.4132081771206,25.0002297322558,24.9999695882476,""
7687.90699648857,24.9999997638203,2.71783620885162E-05,0.150558662102669,0.00722828778949898,40.0421973677312,29.4179357588334,25.0002337722024,24.999973609395,""
