Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102776.013996363,30.0000000060834,-8.36320012850518E-06,-0.309078237378619,-0.00444851070665169,-164.403317754584,24.6428243338949,29.9996061868641,29.9997293280997,""
102802.661412954,29.999999898167,-8.3617418013532E-06,-0.309301059623279,-0.00444773500071979,-164.521840225148,24.6525023312332,29.9996113996079,29.9997345535972,""
102829.310481548,29.9999997857766,-8.36033727023964E-06,-0.30952389025956,-0.00444698790970194,-164.64036715934,24.6605271353784,29.9996166126749,29.9997397794187,""
102855.957898378,29.9999999596242,-8.36017121437489E-06,-0.309746669220288,-0.0044468995821143,-164.758866606536,24.6684007063775,29.9996223526671,29.9997455110851,""
102882.606966496,30.0000001463764,-8.36007483363928E-06,-0.309969459855533,-0.00444684831576558,-164.877372263582,24.6762336479564,29.9996280930149,29.9997512431067,""
102909.254383326,30.0000001224641,-8.35258863526817E-06,-0.310192034895264,-0.00444286629535541,-164.995763242162,24.6737315544359,29.9996259408496,29.9997490793723,""
102935.903451681,30.000000089056,-8.34468598034461E-06,-0.310414612370199,-0.00443866275550245,-165.114155516063,24.668411310185,29.9996237885508,29.9997469155038,""
102962.550868273,30.0000000398561,-8.34745597311107E-06,-0.310637061736274,-0.00444013615591014,-165.232479646954,24.6606175188701,29.999620166585,29.9997433045554,""
102989.199936628,29.9999999899409,-8.35082713152668E-06,-0.310859518453624,-0.00444192932528015,-165.350807688098,24.6521489231331,29.9996165443946,29.9997396933833,""
103015.84735322,30.0000000250462,-8.34550710482693E-06,-0.311081899861647,-0.00443909952384411,-165.469095671089,24.6515034725089,29.9996105396338,29.9997336670465,""
103042.496421576,30.0000000639896,-8.33969713563446E-06,-0.311304291588348,-0.00443600911469918,-165.587389142738,24.6529894611975,29.9996045345009,29.9997276403361,""
103069.143838167,30.0000000402115,-8.33964860441726E-06,-0.31152652993834,-0.00443598330022195,-165.705601031032,24.6508804193297,29.999606559475,29.9997296735867,""
103095.792906761,30.0000000136007,-8.33992474912509E-06,-0.311748774198908,-0.00443613018570483,-165.823816063249,24.6477920715957,29.9996085845747,29.9997317069633,""
103122.440323353,29.9999998752682,-8.34269312740281E-06,-0.31197108502846,-0.00443760272734192,-165.9420665045,24.6405249213535,29.9996110314337,29.9997341532508,""
103149.089391708,29.9999997318809,-8.34560218761092E-06,-0.312193414167972,-0.00443915009979304,-166.060326685092,24.632119482226,29.9996134784443,29.9997365996899,""
103175.736808538,29.9999998553538,-8.34051023098205E-06,-0.31241566307664,-0.00443644161222449,-166.178544189702,24.6451952724474,29.9996143510725,29.9997374657163,""
103202.385876894,29.9999999908936,-8.3349667079228E-06,-0.312637922011669,-0.00443349292974617,-166.296767027484,24.6641183925821,29.9996152237547,29.9997383317964,""
103229.033293486,30.0000000180566,-8.33768962339367E-06,-0.312860107792664,-0.00443494128903919,-166.414950953545,24.6779397313918,29.9996126098916,29.999735731072,""
103255.682361841,30.0000000403214,-8.34087909740429E-06,-0.313082303995818,-0.00443663781776824,-166.533140423307,24.6903741787178,29.9996099958664,29.9997331301864,""
103282.329778433,30.0000001017554,-8.33880692065924E-06,-0.313304507114737,-0.00443553559609534,-166.651333571669,24.68564057382,29.9996088474696,29.9997319785581,""
103308.978847027,30.0000001649651,-8.33643764010629E-06,-0.313526725176805,-0.00443427534048207,-166.769534668513,24.6762376083468,29.9996076990015,29.9997308268585,""
103335.626263857,30.0000000650342,-8.3381553290645E-06,-0.313748918853583,-0.00443518900482154,-166.887722794459,24.663110324516,29.999608620676,29.9997317636739,""
103362.275331974,29.9999999577129,-8.34010388754759E-06,-0.313971125700064,-0.00443622547209978,-167.005917925566,24.6489695217304,29.9996095424075,29.9997327005473,""
103388.922748566,30.0000000215213,-8.33945887022583E-06,-0.314193347957937,-0.0044358823777797,-167.124121254222,24.6436456047716,29.9996069674995,29.9997301206655,""
103415.571816921,30.0000000930834,-8.33866731712672E-06,-0.314415585638865,-0.00443546133889719,-167.24233278663,24.6407173216997,29.9996043924319,29.9997275406237,""
103442.219233751,29.9999999863552,-8.33002678404327E-06,-0.31463756045355,-0.00443086531066131,-167.360404496569,24.6627652877719,29.9996013700103,29.9997244995651,""
103468.868302107,29.999999871542,-8.32094218014593E-06,-0.314859534949707,-0.00442603307454571,-167.478476037078,24.6915999673566,29.9995983474014,29.999721458318,""
103495.515718699,29.9999999573677,-8.32146382618167E-06,-0.315081293415604,-0.00442631054584131,-167.596432667874,24.6959463854453,29.999601246512,29.9997243613265,""
103522.164787054,30.0000000522944,-8.32252851283828E-06,-0.315303054192995,-0.004426876868531,-167.714390528189,24.6936431899817,29.9996041458023,29.9997272645149,""
103548.812203646,29.9999999841143,-8.31680004464881E-06,-0.315524673903795,-0.00442382981098341,-167.832273353082,24.6610898157546,29.9996087561828,29.9997318489339,""
103575.46127224,29.9999999085319,-8.31068706229446E-06,-0.315746300153663,-0.00442057822462471,-167.950159656204,24.6203222625942,29.999613366849,29.9997364336371,""
103602.10868907,30.0000000333142,-8.31011833726021E-06,-0.315967752061983,-0.00442027571130862,-168.067953224459,24.6147748780527,29.9996116470195,29.9997347171096,""
103628.757757187,30.0000001671973,-8.30986321089361E-06,-0.316189208607344,-0.00442014000579447,-168.185749259225,24.6187842770332,29.9996099270834,29.9997330004758,""
103655.405174017,30.0000000618138,-8.31342664594991E-06,-0.316410740320457,-0.00442203544997336,-168.303585276839,24.627554714872,29.9996081828147,29.9997312547108,""
103682.054242373,29.9999999455597,-8.31720641091956E-06,-0.31663229079413,-0.00442404596325508,-168.421431273474,24.6376173055219,29.9996064384379,29.9997295088376,""
103708.701658964,29.9999999611379,-8.31304873878446E-06,-0.316853806665843,-0.00442183443552365,-168.53925886481,24.6536294820822,29.9996084020535,29.9997314673752,""
103735.35072732,29.9999999827061,-8.30844143492238E-06,-0.317075335086846,-0.00441938374197999,-168.657093131301,24.6712561869744,29.9996103657909,29.9997334260342,""
103761.998143911,29.9999999478505,-8.31246326583911E-06,-0.317296847343339,-0.00442152301374421,-168.774918799648,24.6677367076911,29.999609881276,29.9997329584495,""
103788.647212505,29.9999999104281,-8.31697406466193E-06,-0.317518373194608,-0.00442392237482018,-168.89275169926,24.6584851511442,29.9996093967311,29.9997324908357,""
103815.294629097,29.999999937126,-8.31251252720901E-06,-0.317739873728937,-0.00442154921660053,-169.010571132414,24.6453927854616,29.9996077491404,29.9997308292253,""
103841.943697453,29.9999999667417,-8.307542362624E-06,-0.317961387336815,-0.00441890551203404,-169.128397519582,24.6312586986561,29.9996061014475,29.9997291675119,""
103868.591114283,30.000000085857,-8.30610430060256E-06,-0.318182730662769,-0.00441814058542689,-169.24613333126,24.6260049539153,29.9996037498137,29.99972682342,""
103895.2401824,30.0000002090523,-8.30486633476966E-06,-0.318404078831302,-0.00441748209296258,-169.363871718777,24.6231560869447,29.9996013980341,29.9997244791829,""
103921.88759923,30.0000000761169,-8.30751328881244E-06,-0.31862545437369,-0.00441889004724066,-169.481624666856,24.6337398645435,29.9995997618238,29.9997228475032,""
103948.536667585,29.9999999315128,-8.31038068716049E-06,-0.318846845966135,-0.00442041525912792,-169.5993861522,24.647961440011,29.999598125512,29.9997212157224,""
103975.184084177,29.9999999663025,-8.30810889523333E-06,-0.319068231501097,-0.00441920685916667,-169.717144415477,24.6624138943527,29.9995938604147,29.9997169524995,""
104001.833152533,30.0000000092655,-8.30554545685298E-06,-0.319289631193619,-0.00441784332811329,-169.834910209372,24.6769299756561,29.9995895950529,29.9997126890123,""
104028.480569124,30.0000000121285,-8.31098084681419E-06,-0.319511101036365,-0.00442073449298627,-169.952713317215,24.6749552310286,29.9995865017699,29.9997096243417,""
104055.129637718,30.0000000131643,-8.3168704634259E-06,-0.319732589368527,-0.00442386726777973,-170.070526259855,24.6685186474134,29.9995834082952,29.9997065594811,""
104081.777054548,29.9999999707536,-8.31275650966342E-06,-0.319954094421485,-0.00442167899450182,-170.188348096534,24.6351210597121,29.9995891523911,29.9997122940219,""
104108.426122665,29.9999999263592,-8.30807444681648E-06,-0.320175614929178,-0.00441918853554068,-170.306178153818,24.594429092845,29.9995948968429,29.9997180289181,""
104135.073539257,29.9999999564413,-8.30600037900286E-06,-0.320396955083484,-0.00441808530798025,-170.423912278449,24.6092834460274,29.9995962843413,29.9997194272099,""
104161.722607851,29.9999999899229,-8.30407427105208E-06,-0.320618299497299,-0.00441706078247451,-170.541648668776,24.6391562161422,29.9995976719257,29.9997208255884,""
104188.370024443,30.0000000205736,-8.30518193136136E-06,-0.320839613900278,-0.00441764996349009,-170.659369095893,24.6602273196751,29.9995949621394,29.9997181143584,""
104215.019092798,30.0000000510971,-8.30646200307333E-06,-0.321060941096217,-0.00441833085269858,-170.777096327775,24.6789213847845,29.9995922521851,29.9997154029603,""
104241.66650939,30.0000001056267,-8.30192716065068E-06,-0.321282164168615,-0.00441591870247377,-170.894768174795,24.6795739428124,29.9995916125794,29.9997147603912,""
104268.315577745,30.0000001612562,-8.29706156858432E-06,-0.321503395815815,-0.0044133306215874,-171.01244458288,24.6753525425057,29.999590972934,29.9997141177823,""
104294.962994337,30.0000001002021,-8.30173253054077E-06,-0.321724622520605,-0.00441581517581956,-171.130118362024,24.6592471649279,29.9995964172305,29.999719587549,""
104321.612062931,30.0000000338124,-8.30694595199605E-06,-0.321945863438915,-0.00441858827233833,-171.24779970155,24.6399311873506,29.9996018618645,29.9997250576549,""
104348.259479761,29.9999999571602,-8.30431580700775E-06,-0.322167144525029,-0.00441718925904667,-171.365502406931,24.6499123611712,29.9996077709494,29.9997309567115,""
104374.908547878,29.9999998800339,-8.30123941349101E-06,-0.322388442387966,-0.00441555287951649,-171.483214036152,24.6678032443931,29.9996136804005,29.9997368561335,""
104401.55596447,29.9999998800772,-8.3016616215552E-06,-0.322609664637064,-0.00441577745827405,-171.600885445247,24.6631456525725,29.9996166535636,29.9997398523124,""
104428.205033064,29.9999998836503,-8.30228290396465E-06,-0.322830897078931,-0.00441610792764077,-171.718562276027,24.6524028654894,29.999619626911,29.999742848677,""
104454.852449656,29.9999999533584,-8.30608671525474E-06,-0.323052231944466,-0.00441813123151848,-171.836293587482,24.6583087037326,29.9996166868136,29.9997399122204,""
104481.501518011,30.0000000260977,-8.3100719087069E-06,-0.323273587140025,-0.00442025101526963,-171.954035712779,24.6687060648161,29.9996137465339,29.9997369755818,""
104508.148934603,29.9999999607732,-8.30192045538407E-06,-0.323494806143317,-0.00441591513584259,-172.071705395381,24.6873772316015,29.9996112883123,29.9997345123139,""
104534.798003197,29.9999998891228,-8.29307745123355E-06,-0.323716031887489,-0.00441121141023061,-172.189378663558,24.7082809458087,29.9996088299383,29.9997320488933,""
104561.445419788,29.9999999075695,-8.29546086217211E-06,-0.323937097190207,-0.00441247918200644,-172.306966590536,24.7075786610452,29.9996071906463,29.9997304211682,""
104588.094488144,29.999999930145,-8.2984838629307E-06,-0.324158167838043,-0.00441408716113335,-172.424557360661,24.7010523021525,29.9996055512526,29.9997287933422,""
104614.741904974,30.0000000086989,-8.29462758081713E-06,-0.324379193889818,-0.00441203594724315,-172.542124409477,24.6738371781657,29.999600714765,29.9997239460077,""
104641.390973091,30.0000000898238,-8.29037906763007E-06,-0.324600231877607,-0.00440977609980323,-172.659697807238,24.6410452064776,29.9995958779777,29.9997190983729,""
104668.038389683,30.0000000544199,-8.2885843095055E-06,-0.324821107340035,-0.00440882144122633,-172.777184755338,24.6293734186915,29.9995939340986,29.9997171613427,""
104694.687458277,30.0000000136696,-8.2869293006358E-06,-0.32504198801177,-0.00440794111735947,-172.894674474346,24.6233895581465,29.9995919900989,29.9997152241924,""
104721.334874868,30.0000000199053,-8.28829063146135E-06,-0.325262851925715,-0.00440866522950072,-173.012155279636,24.6197846535716,29.9995946640493,29.9997178904716,""
104747.983943224,30.0000000282974,-8.28982405140982E-06,-0.325483729355312,-0.00440948087840948,-173.129643274102,24.6168200135444,29.9995973381654,29.9997205569161,""
104774.631359816,30.0000000560432,-8.28295456730518E-06,-0.325704446483655,-0.00440582689750276,-173.247046001944,24.6145699376281,29.9995999501341,29.9997231555267,""
104801.28042841,30.0000000846793,-8.27560529496226E-06,-0.325925168931486,-0.00440191771008631,-173.364451559301,24.6125120140181,29.9996025622647,29.9997257542984,""
104827.927845001,30.0000000616438,-8.27572326664872E-06,-0.326145706149717,-0.00440198046098336,-173.481758590275,24.6351293090472,29.9995968184737,29.9997200162135,""
104854.576913357,30.0000000362334,-8.27626737120239E-06,-0.326366247248061,-0.00440226987829914,-173.599067685139,24.6643874066753,29.9995910743267,29.999714277773,""
104881.224330187,29.9999999934813,-8.27779846877503E-06,-0.326586828412926,-0.00440308429190161,-173.716398091982,24.679551101863,29.9995864860338,29.9997096853613,""
104907.873398542,29.9999999499295,-8.27938601163456E-06,-0.326807426316477,-0.00440392872959285,-173.833737402381,24.6909252083581,29.9995818974565,29.999705092665,""
104934.520815134,29.9999999317765,-8.28155337182863E-06,-0.327028106036086,-0.00440508158075991,-173.951120231961,24.6689308053447,29.9995888398833,29.9997120577139,""
104961.16988349,29.9999999147902,-8.28375398688667E-06,-0.327248804888363,-0.0044062521206844,-174.068513238491,24.6379633249044,29.9995957827405,29.9997190231944,""
104987.817300081,29.9999999761728,-8.28789209853368E-06,-0.327469652637071,-0.00440845324390089,-174.18598544525,24.6341658262047,29.9995963628768,29.9997196151646,""
105014.466368675,30.0000000411647,-8.2921411719259E-06,-0.327690523365845,-0.00441071338932229,-174.30346987545,24.6376701493937,29.9995969430491,29.9997202071714,""
105041.113785505,29.9999998566998,-8.28779060487766E-06,-0.327911365450538,-0.00440839925791365,-174.420939069435,24.6597947883603,29.999601780796,29.9997250526455,""
105067.762853622,29.9999996607407,-8.28294826365779E-06,-0.328132220365661,-0.00440582354449882,-174.538415088118,24.6869236474763,29.9996066188427,29.9997298984198,""
105094.410270214,29.9999997600378,-8.28542899124771E-06,-0.32835301262495,-0.00440714308045091,-174.655857779229,24.6666286593381,29.9996138813348,29.9997371708455,""
105121.05933857,29.9999998729386,-8.28832856974867E-06,-0.328573815770336,-0.00440868540944079,-174.773306260817,24.6335960508829,29.9996211442771,29.999744443722,""
105147.7067554,29.9999999604727,-8.28229831866877E-06,-0.328794513439137,-0.00440547782907913,-174.890698637839,24.6375045201913,29.9996231025221,29.9997463955238,""
105174.355823755,30.0000000468436,-8.27575692639942E-06,-0.329015219535649,-0.00440199836510607,-175.008095497686,24.6513304118408,29.9996250608885,29.9997483474465,""
105201.003240347,30.0000000574572,-8.27593667331379E-06,-0.329235761302051,-0.00440209397516691,-175.125404947899,24.663837349815,29.9996130756364,29.9997363655021,""
105227.652308702,30.0000000645789,-8.27650099604495E-06,-0.329456308118626,-0.00440239414683242,-175.242717084375,24.6759913194094,29.9996010896414,29.999724382815,""
105254.299725294,30.0000000211146,-8.27166248675896E-06,-0.329676725735418,-0.0043998204716803,-175.359960497563,24.6621556612501,29.9995983810509,29.9997216662768,""
105280.948793888,29.9999999753143,-8.26651440929809E-06,-0.329897150403778,-0.00439708213260537,-175.477207661584,24.6413469839524,29.9995956722924,29.9997189495702,""
105307.596210718,30.000000017807,-8.27066473809714E-06,-0.330117549688863,-0.00439928975430699,-175.594441323863,24.6412130714638,29.9995983734884,29.9997216658751,""
105334.245278835,30.0000000643771,-8.27534776819134E-06,-0.330337961960467,-0.00440178072776135,-175.711681893866,24.6466232627169,29.9996010748517,29.9997243823483,""
105360.892695665,30.0000001223826,-8.27034707989441E-06,-0.330558338579923,-0.00439912078717788,-175.828903499959,24.6551040037833,29.9996036064599,29.9997268965484,""
105387.541764021,30.0000001809198,-8.2647913621531E-06,-0.330778727597684,-0.00439616561816655,-175.946131700896,24.6644084994134,29.999606138225,29.9997294109042,""
