Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6629.0888645649,25.0000000503588,3.48262447281185E-05,0.162348609831319,0.0185245982596375,86.3556435272976,28.8339247963409,25.0003096741862,24.999965803326,""
6643.29436469078,25.0000000308009,3.48292021169438E-05,0.16284333556778,0.0185261713387999,86.6187955147767,28.8381212293043,25.0003089032452,24.9999650051032,""
6657.49986481667,25.0000000449511,3.48381379061503E-05,0.163338227236247,0.0185309244181651,86.8820357639612,28.827408640329,25.0003070924806,24.9999631675183,""
6671.70536494255,25.0000000594791,3.48472976633216E-05,0.163833125121001,0.0185357966294264,87.1452793196814,28.7951881660986,25.0003053197396,24.9999613668668,""
6685.91086506844,24.9999998665471,3.48592358238445E-05,0.164328313290712,0.0185421467148109,87.4086772822934,28.7715261758529,25.0003056741734,24.9999616324013,""
6700.11636519432,24.9999996712457,3.48712787029365E-05,0.164823512401319,0.018548552501562,87.6720810645315,28.7602107284913,25.0003060420826,24.9999619121974,""
6714.32186532021,24.9999999204058,3.48904052206543E-05,0.165319141834655,0.0185587261811991,87.9357137418375,28.737589950276,25.0003071694022,24.9999629957118,""
6728.52736544609,25.000000174737,3.49098003331977E-05,0.16581478758481,0.0185690427304243,88.1993550983032,28.6986600053012,25.0003083227825,24.9999641062034,""
6742.73286557198,24.9999999335055,3.49096437022948E-05,0.166310686406953,0.0185689594161143,88.4631310675283,28.6655937307105,25.0003109557231,24.9999667482857,""
6756.93836569786,24.9999996864023,3.49087412667478E-05,0.166806594882571,0.0185684793972063,88.7269121715804,28.6409864364641,25.000313584672,24.9999693861438,""
6771.14386582375,24.9999997043767,3.4892476536552E-05,0.167302260411851,0.0185598279449745,88.990564048857,28.612559481926,25.000315985298,24.9999717823848,""
6785.34936594963,24.9999997255486,3.48756223121998E-05,0.167797916618602,0.0185508629320212,89.2542109673414,28.5786222536221,25.0003183508407,24.9999741434697,""
6799.55486607552,24.9999998065441,3.4867543713388E-05,0.168293236403335,0.0185465658049936,89.5176789379442,28.5637624065844,25.0003186946017,24.9999744785764,""
6813.7603662014,24.9999998882741,3.48598038583821E-05,0.168788543202,0.0185424488608416,89.7811400010637,28.5764237468199,25.0003190180602,24.9999747933604,""
6827.96586632729,24.999999819256,3.48597785329497E-05,0.169283747900722,0.0185424353898669,90.0445467557031,28.5874639979133,25.0003181626551,24.9999739281028,""
6842.17136645317,24.9999997483549,3.48600527501162E-05,0.16977894863507,0.0185425812500618,90.3079514016328,28.5961656526268,25.0003172728281,24.9999730285503,""
6856.37686657906,24.9999999864395,3.48579693246866E-05,0.170274123373123,0.0185414730450461,90.5713422197462,28.6107201588219,25.0003143690391,24.9999701224651,""
6870.58236670494,25.0000002284497,3.48557938184454E-05,0.170769297095857,0.0185403158608752,90.8347324977961,28.6337180355773,25.0003115409214,24.9999672912351,""
6884.78786683083,24.9999999946069,3.48641204998495E-05,0.171264560544901,0.0185447449467285,91.0981705026069,28.6563939719864,25.000313174246,24.9999688733299,""
6898.99336695671,24.9999997546164,3.48728597528074E-05,0.171759827518785,0.0185493934855358,91.3616103823322,28.6786054746981,25.0003149018471,24.9999705508065,""
6913.1988670826,24.9999997762161,3.48771849546401E-05,0.172255270660697,0.0185516941248086,91.6251439684559,28.6990909217032,25.0003222309033,24.9999778954077,""
6927.40436697006,24.9999998012516,3.48813357462876E-05,0.17275072075513,0.0185539019927061,91.8886812527288,28.7170863469248,25.0003294990518,24.999985179026,""
6941.60986685753,25.0000000115452,3.4871658962241E-05,0.173246087833891,0.0185487547671495,92.1521743797294,28.7299692742249,25.0003331201098,24.9999888110404,""
6955.81536698341,25.0000002243118,3.48614326599481E-05,0.173741451621862,0.0185433152446532,92.4156657563096,28.7354768722835,25.0003366701841,24.9999923720371,""
6970.0208671093,25.0000000434023,3.48524063821838E-05,0.174236553055896,0.0185385140330765,92.6790175829236,28.7374656148647,25.000335936371,24.9999916470857,""
6984.22636723518,24.9999998571535,3.48434280682917E-05,0.174731644003886,0.0185337383341977,92.9423638318542,28.7343780293262,25.0003351989078,24.9999909183164,""
6998.43186736107,24.9999998721724,3.48416452824339E-05,0.175226591927425,0.0185327900438478,93.2056340039493,28.7368652319662,25.0003342394088,24.9999899573089,""
7012.63736748695,24.9999998899643,3.48401517389226E-05,0.175721534101736,0.0185319956058099,93.4689011179447,28.7473946665787,25.0003332453539,24.9999889631895,""
7026.84286761284,25.0000000177463,3.48315071215244E-05,0.176216333892118,0.0185273974050662,93.7320924958076,28.7542288245517,25.0003301325111,24.9999859388189,""
7041.04836773872,25.0000001470673,3.4822573414427E-05,0.17671112792648,0.0185226454332059,93.9952808119574,28.7557321486124,25.0003269782377,24.9999828728984,""
7055.25386786461,25.000000100325,3.47920832458849E-05,0.177205371782562,0.0185064272584494,94.258176480086,28.7544300839253,25.0003212632013,24.9999772388452,""
7069.45936799049,25.0000000510812,3.47607167060109E-05,0.177699593271314,0.0184897429287292,94.5210602506989,28.7490809445818,25.0003155530154,24.9999716087367,""
7083.66486811638,25.0000001889555,3.47451787903431E-05,0.178193183394608,0.0184814780799698,94.7836081886213,28.7468634502378,25.0003101450672,24.9999662244207,""
7097.87036824226,25.0000003295284,3.47302880031787E-05,0.178686747705514,0.0184735574484993,95.0461423965501,28.7491636899295,25.0003047413539,24.9999608439448,""
7112.07586836815,25.0000003378539,3.47401673000859E-05,0.179180257526159,0.0184788123936627,95.3086476202974,28.7580522487467,25.0002996036741,24.9999557047013,""
7126.28136849403,25.0000003442437,3.47510649514739E-05,0.179673765106585,0.0184846090167414,95.571151652439,28.7764451643769,25.0002944662649,24.9999505653576,""
7140.48686861992,25.0000001821065,3.47672943775217E-05,0.180167645788468,0.0184932416901711,95.8338541428019,28.7888277811846,25.0002893460016,24.9999454196695,""
7154.6923687458,25.0000000174663,3.47837442256124E-05,0.180661541894818,0.0185019916093683,96.0965648376689,28.7925398980505,25.000284259476,24.9999403074292,""
7168.89786887169,25.0000001405124,3.48017200631945E-05,0.181155908432184,0.0185115532251035,96.3595257618002,28.7931870514666,25.000281327576,24.9999373313065,""
7183.10336899757,25.0000002678933,3.48197593365241E-05,0.181650294525481,0.0185211485832575,96.6224970880217,28.78941266706,25.000278414191,24.99993437918,""
7197.30886912346,25.0000001640296,3.48005213838525E-05,0.182144643023739,0.0185109156297088,96.8854484168826,28.788874057167,25.0002766931538,24.9999329723881,""
7211.51436924934,25.0000000566317,3.47797252661957E-05,0.182638989950548,0.0184998538649977,97.1483989098662,28.7930033980142,25.0002749769474,24.9999315738606,""
7225.71986937523,25.0000001268089,3.46272004502037E-05,0.18313089833993,0.0184187236437254,97.4100523084736,28.7890674143075,25.0002735744709,24.9999307120562,""
7239.92536950111,25.0000001997381,3.44691392581701E-05,0.183622704240938,0.0183346485415798,97.671651191988,28.7734963383063,25.0002721826226,24.9999298525943,""
7254.130869627,25.0000001832997,3.43727499851288E-05,0.184111077256251,0.0182833776516643,97.9314240724739,28.7655392270406,25.0002714868757,24.9999291465597,""
7268.33636975288,25.000000165457,3.4278966842142E-05,0.184599305204786,0.0182334930011394,98.1911197897799,28.7685660725492,25.0002708358704,24.9999284830389,""
7282.54186987877,25.0000000926188,3.43586960526533E-05,0.185087442093308,0.0182759021556666,98.4507670709087,28.7758809482733,25.0002731404345,24.9999306279275,""
7296.74737000465,25.0000000189047,3.44457973544636E-05,0.185575575112926,0.018322232635353,98.7104122941095,28.7893817648183,25.0002754738015,24.9999328022982,""
7310.95287013054,24.9999999272374,3.45664814816927E-05,0.186066558751116,0.0183864263200493,98.9715738037849,28.7930907486834,25.0002797263312,24.9999369410844,""
7325.15837025642,24.9999998352802,3.46886001651655E-05,0.186557664159068,0.0184513830665774,99.2328000846105,28.7826739707798,25.0002839826974,24.9999410852921,""
7339.36387038231,24.9999998883645,3.47301706988898E-05,0.187050952216488,0.0184734950526009,99.4951873491956,28.7756409047695,25.0002884969323,24.9999455938989,""
7353.56937050819,24.9999999438218,3.47682819627599E-05,0.1875443340113,0.018493767001468,99.7576244740957,28.7734892032948,25.000292975058,24.9999500654669,""
7367.77487063408,25.0000001383907,3.47654666395888E-05,0.188038172435335,0.018492269489143,100.02030448688,28.773752939674,25.0002950048131,24.9999520256287,""
7381.98037075996,25.0000003352657,3.47608842562234E-05,0.188532030574949,0.0184898320511826,100.282994986675,28.7775012019913,25.000297019866,24.9999539707967,""
7396.18587088585,25.0000001419407,3.47693420302069E-05,0.189025949188778,0.0184943308671313,100.545717653605,28.7832603423707,25.0002980291752,24.9999548902757,""
7410.39137101173,24.9999999420633,3.47783658277235E-05,0.189519870427563,0.0184991307594274,100.808441716789,28.7919203879702,25.0002990828554,24.9999558539232,""
7424.59687113762,25.0000001054154,3.47972048610881E-05,0.19001417679299,0.0185091515218554,101.071370634569,28.8042570285132,25.0003031990273,24.9999598660964,""
7438.80237102509,25.0000002749456,3.48164721931362E-05,0.190508499955561,0.018519400102732,101.334308487,28.8218975471626,25.0003073208508,24.999963884181,""
7453.00787091255,25.0000000258234,3.48323311891878E-05,0.191003299151974,0.0185278357389297,101.597499548922,28.8366544973094,25.000311836278,24.9999683139654,""
7467.21337103844,24.99999976949,3.48480406747144E-05,0.191498119238494,0.0185361918482523,101.860701722603,28.8472515941545,25.0003163122333,24.9999727043137,""
7481.41887116432,24.9999998672581,3.48579149826213E-05,0.191993283941998,0.0185414441396922,102.124087203191,28.8609543460546,25.0003180141272,24.9999743231163,""
7495.62437129021,24.9999999712022,3.48675319802985E-05,0.192488463841865,0.0185465595639886,102.38748076695,28.8791373346632,25.0003196437833,24.9999758766551,""
7509.82987141609,24.9999999962402,3.48083048889059E-05,0.192982927332677,0.0185150557919712,102.650493262062,28.882127363876,25.0003161498782,24.9999728012826,""
7524.03537154198,25.0000000198849,3.47460261704287E-05,0.193477359067483,0.0184819288140578,102.913488865683,28.8631999397764,25.0003126498648,24.9999697138895,""
7538.24087166786,24.999999907733,3.46496428386339E-05,0.193969612174673,0.0184306610843797,103.175325624826,28.8404494188011,25.0003087125876,24.9999657660104,""
7552.44637179375,24.999999793154,3.45517399083379E-05,0.194461768208799,0.0183785850576265,103.437110749361,28.8121836759866,25.0003047999529,24.9999618401418,""
7566.65187191963,24.9999999469222,3.45739361584408E-05,0.194952967927555,0.0183903915736387,103.698387195508,28.8048376437014,25.0003026678624,24.9999595046527,""
7580.85737204552,25.000000105545,3.46015113429829E-05,0.195444124815397,0.0184050592249909,103.959640859254,28.8276705056817,25.0003005370293,24.9999571704546,""
7595.0628721714,25.0000000259833,3.47048605773846E-05,0.195937107993397,0.0184600322220131,104.221865953934,28.8381046672585,25.0002984979026,24.9999549304225,""
7609.26837229729,24.9999999420612,3.48116210077524E-05,0.196430173387321,0.0185168196849747,104.48413478049,28.8306523938386,25.0002964871652,24.9999527190571,""
7623.47387242317,24.9999998811777,3.48837549174596E-05,0.196925649013769,0.0185551887858827,104.747685645622,28.8272014836327,25.0002965668715,24.9999526185639,""
7637.67937254906,24.999999820721,3.49543220235226E-05,0.197421233700007,0.0185927244805971,105.01129452128,28.829522962123,25.0002966554222,24.9999525270599,""
7651.88487267494,25.000000066169,3.4986787879231E-05,0.197918194951906,0.0186099935527824,105.275635612716,28.8304098803219,25.0002974014986,24.9999531038488,""
7666.09037280083,25.0000003173498,3.50175209120313E-05,0.198415218809219,0.018626340910655,105.540010004904,28.8292272940563,25.000298153635,24.9999536873531,""
7680.29587292671,25.0000001504938,3.50299139402474E-05,0.198912817186879,0.0186329329469401,105.804689993021,28.8285167612859,25.0002993606802,24.9999547749719,""
7694.5013730526,24.9999999757128,3.50414686415397E-05,0.199410441826031,0.0186390790646488,106.069383950016,28.8284872154032,25.0003005639225,24.9999558600217,""
7708.70687317848,25.000000040581,3.50252613243182E-05,0.199907985944758,0.0186304581512331,106.334035076999,28.8284767165419,25.0003014788883,24.999956750333,""
7722.91237330437,25.0000001100444,3.50077785850465E-05,0.200405526364276,0.0186211588218332,106.598684236317,28.8284936950133,25.0003023753395,24.9999576221093,""
7737.11787343025,25.0000001188566,3.49800763780409E-05,0.200902446765286,0.0186064236053409,106.863003598557,28.8392796456803,25.0003018543977,24.999957074936,""
7751.32337355614,25.0000001264928,3.49519023146076E-05,0.20139933853861,0.018591437401387,107.127307733303,28.8656009708653,25.0003012975067,24.9999564917419,""
7765.52887368202,25.0000001673513,3.49342509317959E-05,0.201895614770218,0.0185820483679765,107.391284452244,28.8838003545337,25.0002979609746,24.9999531233578,""
7779.73437380791,25.0000002088613,3.49170878380027E-05,0.202391862438548,0.0185729190627674,107.655245977951,28.8902829845303,25.0002946482257,24.9999497782664,""
7793.93987393379,25.000000165736,3.49175750077772E-05,0.202887894921164,0.0185731781956262,107.919093043172,28.8900475987462,25.0002931930266,24.9999482523983,""
7808.14537405968,25.0000001209328,3.491888529329E-05,0.203383917368646,0.0185738751560053,108.182934770556,28.8801207702891,25.0002918006431,24.999946789078,""
7822.35087418556,24.9999999002214,3.49352101235691E-05,0.203880188691484,0.0185825585763665,108.446908878449,28.8658637903297,25.0002953644291,24.9999502608092,""
7836.55637431145,24.9999996759842,3.49522386274979E-05,0.204376471678149,0.0185916162912223,108.710889190505,28.8453601129067,25.0002989621093,24.9999537662216,""
7850.76187443733,24.9999998018237,3.49745690422604E-05,0.20487329207388,0.0186034941714151,108.975155358447,28.8284632437883,25.0003052616247,24.9999599564986,""
7864.96737456322,24.999999934756,3.49971491643613E-05,0.205370137780295,0.0186155048746603,109.239434989519,28.8167695733832,25.0003115030943,24.9999660886711,""
7879.1728746891,24.9999998313818,3.50184011682042E-05,0.205867577215963,0.0186268091320235,109.504030434023,28.8146775715527,25.0003130693142,24.9999675408795,""
7893.37837481499,24.9999997231686,3.50395903132815E-05,0.206365044752357,0.0186380799538731,109.768640825722,28.8264369812427,25.0003145547149,24.9999689175958,""
7907.58387494087,25.0000001057773,3.50111164100819E-05,0.206862381459365,0.0186229342606819,110.033181627322,28.83434902721,25.0003094621057,24.9999641498859,""
7921.78937506676,25.000000498544,3.49802804887496E-05,0.207359711944013,0.0186065321748668,110.297719119156,28.8367108488513,25.0003043577066,24.9999593697887,""
7935.99487519264,25.0000001105446,3.48452072738892E-05,0.207854725322123,0.0185346847201538,110.561024107512,28.8425130946381,25.0002982835035,24.9999535707597,""
7950.20037508011,24.9999997062166,3.47051522854165E-05,0.208349627951276,0.0184601873858598,110.824270186849,28.8532785113493,25.0002922896326,24.9999478468661,""
7964.40587496758,24.9999997244425,3.46641766448916E-05,0.208842141035446,0.0184383918323892,111.08624523162,28.8548992733706,25.0002929746088,24.9999483697685,""
7978.61137509346,24.9999997515975,3.46279592451754E-05,0.20933453937105,0.018419127258072,111.34815923992,28.8433279162283,25.0002937229726,24.9999489559694,""
7992.81687521935,24.9999997062584,3.47242333925372E-05,0.209827838306692,0.0184703369109241,111.610552290794,28.8240208339086,25.0002997986339,24.9999548619848,""
8007.02237534523,24.9999996593715,3.48269011265097E-05,0.210321180702196,0.0185249474077179,111.872968458615,28.7935541609723,25.0003058550874,24.9999607491088,""
8021.22787547112,24.9999998181613,3.49138734575268E-05,0.210817082404532,0.0185712092859185,112.136745959858,28.7526516208341,25.0003102795376,24.9999650311129,""
8035.433375597,24.999999981387,3.50000847395372E-05,0.21131310820422,0.0186170663508177,112.40058947033,28.6966942545551,25.0003146534622,24.9999692630175,""
8049.63887572289,24.9999999445763,3.50345524619646E-05,0.211810734688113,0.0186354002457259,112.665284408571,28.6660503175822,25.0003146868404,24.9999691909846,""
8063.84437584877,24.9999999034077,3.50664991939845E-05,0.212308439158708,0.0186523931882896,112.9300208291,28.6719236381984,25.0003147060817,24.9999691056926,""
8078.04987597466,24.9999999285627,3.50667266683224E-05,0.212806558365575,0.0186525141852779,113.194977854029,28.659863910406,25.0003134972458,24.9999678685625,""
